index,loss,correct,predicted,total_logprob
59,1.869577407836914,0, True,-1.0465495586395264
60,0.1681717485189438,1, True,-0.9968411922454834
61,1.7787965536117554,0, True,-1.0530377626419067
62,0.17001500725746155,1, True,-1.0530680418014526
63,1.8800219297409058,0, True,-1.0473262071609497
64,0.15082725882530212,1, True,-1.0040117502212524
65,1.8282543420791626,0, True,-1.0298799276351929
66,0.1505807787179947,1, True,-1.0245726108551025
67,1.8694514036178589,0, True,-1.078917384147644
68,0.161813884973526,1, True,-1.021177053451538
69,1.8440953493118286,0, True,-1.0319212675094604
70,0.17818543314933777,1, True,-1.0797381401062012
71,1.6962186098098755,0, True,-1.125465750694275
72,0.16601939499378204,1, True,-1.0127556324005127
73,1.8604711294174194,0, True,-1.0439270734786987
74,0.1550474762916565,1, True,-1.0191102027893066
75,1.8499627113342285,0, True,-1.0505130290985107
76,0.17620247602462769,1, True,-1.0395267009735107
77,1.8248058557510376,0, True,-1.067458987236023
78,0.17828957736492157,1, True,-1.0155820846557617
79,1.7286275625228882,0, True,-1.0249425172805786
80,0.17771458625793457,1, True,-1.0217984914779663
81,1.7720608711242676,0, True,-1.067582368850708
82,0.16236484050750732,1, True,-1.0014053583145142
83,1.7835227251052856,0, True,-1.0372830629348755
84,0.16719050705432892,1, True,-1.0398110151290894
85,1.7954164743423462,0, True,-1.1242483854293823
86,0.1672632247209549,1, True,-0.9796428084373474
87,1.7052891254425049,0, True,-1.0525212287902832
88,0.1622929871082306,1, True,-1.0209511518478394
89,1.7219740152359009,0, True,-1.074807047843933
90,0.17435117065906525,1, True,-1.0281842947006226
91,1.7763882875442505,0, True,-1.0900896787643433
92,0.18816906213760376,1, True,-1.0414304733276367
93,1.6943472623825073,0, True,-1.0464712381362915
94,0.18652284145355225,1, True,-1.0490301847457886
95,1.7227896451950073,0, True,-1.0794237852096558
96,0.17234152555465698,1, True,-0.7725890278816223
97,1.9414031505584717,0, True,-0.7532637119293213
98,0.16149544715881348,1, True,-0.7312255501747131
99,1.949084758758545,0, True,-0.7504457831382751
100,0.19174732267856598,1, True,-0.787602424621582
101,1.8180571794509888,0, True,-0.7908146977424622
102,0.17574769258499146,1, True,-0.792670726776123
103,1.9168037176132202,0, True,-0.7789531946182251
104,0.16957692801952362,1, True,-0.7875736355781555
105,1.8707096576690674,0, True,-0.7734891176223755
106,0.17035548388957977,1, True,-0.770957350730896
107,1.9440431594848633,0, True,-0.737269401550293
108,0.1557610183954239,1, True,-0.7531638741493225
109,1.9902151823043823,0, True,-0.741308331489563
110,0.19943015277385712,1, True,-0.7778229713439941
111,1.796692967414856,0, True,-0.7980996370315552
112,0.15834274888038635,1, True,-0.7487666606903076
113,1.833723545074463,0, True,-0.7941011190414429
114,0.20256847143173218,1, True,-0.7793750166893005
115,1.779928207397461,0, True,-0.7668509483337402
116,0.17294707894325256,1, True,-0.7590748071670532
117,1.8838163614273071,0, True,-0.7899346351623535
118,0.16254045069217682,1, True,-0.7598602771759033
119,2.033565044403076,0, True,-0.6941817998886108
120,0.1686336100101471,1, True,-0.7493230104446411
121,1.8508541584014893,0, True,-0.7561320066452026
122,0.171701580286026,1, True,-0.7630878686904907
123,1.888106107711792,0, True,-0.7705639004707336
124,0.1903221309185028,1, True,-0.8272484540939331
125,1.7677994966506958,0, True,-0.8081456422805786
126,0.17328055202960968,1, True,-0.7621743083000183
127,1.8405781984329224,0, True,-0.8066943287849426
128,0.1620425134897232,1, True,-0.7367118000984192
129,1.8130568265914917,0, True,-0.7840605974197388
130,0.1706818789243698,1, True,-0.7687233686447144
131,1.8788944482803345,0, True,-0.7565397620201111
132,0.15821433067321777,1, True,-0.7295714616775513
133,1.8171437978744507,0, True,-0.7636498212814331
134,0.17521987855434418,1, True,-0.7690244317054749
135,1.985581636428833,0, True,-0.7583436965942383
136,0.14918836951255798,1, True,-0.7310757637023926
137,1.8796824216842651,0, True,-0.7469619512557983
138,0.1469927579164505,1, True,-0.7223842740058899
139,1.8244092464447021,0, True,-0.7800698280334473
140,0.17462511360645294,1, True,-0.7661777138710022
141,1.922587513923645,0, True,-0.7648109197616577
142,0.18774063885211945,1, True,-0.7994927167892456
143,1.834504246711731,0, True,-0.7706312537193298
144,0.18629944324493408,1, True,-0.8013738989830017
145,1.886502742767334,0, True,-0.7870904803276062
146,0.16852474212646484,1, True,-0.7750516533851624
147,1.8350402116775513,0, True,-0.7409812211990356
148,0.16790854930877686,1, True,-0.7862399816513062
149,1.9144872426986694,0, True,-0.7738374471664429
150,0.17739108204841614,1, True,-0.7389402389526367
151,1.8145885467529297,0, True,-0.768113374710083
152,0.15567900240421295,1, True,-0.7297539710998535
153,1.8719565868377686,0, True,-0.7636497616767883
154,0.17668752372264862,1, True,-0.7481838464736938
155,1.8799083232879639,0, True,-0.7656270265579224
156,0.16694973409175873,1, True,-0.7747136950492859
157,1.9054232835769653,0, True,-0.7326119542121887
158,0.19548195600509644,1, True,-0.7423319220542908
159,1.8754318952560425,0, True,-0.7324653267860413
160,0.28438299894332886,1, True,-0.9116813540458679
161,1.4200202226638794,0, True,-0.912148118019104
162,0.3114513158798218,1, True,-0.9598312377929688
163,1.4020581245422363,0, True,-0.9209581017494202
164,0.2562423646450043,1, True,-0.9087210893630981
165,1.3991003036499023,0, True,-0.8991882801055908
166,0.2925509512424469,1, True,-0.909616231918335
167,1.3194684982299805,0, True,-0.9150757789611816
168,0.31255042552948,1, True,-0.9223556518554688
169,1.2566649913787842,0, True,-0.959892213344574
170,0.30344924330711365,1, True,-0.9571832418441772
171,1.2804584503173828,0, True,-0.9508192539215088
172,0.2874329090118408,1, True,-0.9023774862289429
173,1.4340037107467651,0, True,-0.8859447240829468
174,0.26127663254737854,1, True,-0.7174767255783081
175,1.3428699970245361,0, True,-0.752281904220581
176,0.22833169996738434,1, True,-0.7164372205734253
177,1.4240034818649292,0, True,-0.7413874864578247
178,0.25039395689964294,1, True,-0.7543590068817139
179,1.3264516592025757,0, True,-0.7816280126571655
180,0.2150903344154358,1, True,-0.6992276906967163
181,1.5453336238861084,0, True,-0.7040672302246094
182,0.2639506459236145,1, True,-0.7369025349617004
183,1.3387012481689453,0, True,-0.7437582015991211
184,0.26295486092567444,1, True,-0.7483363151550293
185,1.325566053390503,0, True,-0.8081552982330322
186,0.25925859808921814,1, True,-0.735335111618042
187,1.2962584495544434,0, True,-0.776473343372345
188,0.1459512561559677,1, True,-0.5086947083473206
189,1.777666687965393,0, True,-0.506267249584198
190,0.17213591933250427,1, True,-0.4985450804233551
191,1.695512294769287,0, True,-0.5191792249679565
192,0.19041584432125092,1, True,-0.518779993057251
193,1.7327067852020264,0, True,-0.49342620372772217
194,0.15361365675926208,1, True,-0.5026452541351318
195,1.8096270561218262,0, True,-0.49093273282051086
196,0.15554504096508026,1, True,-0.5376161932945251
197,1.7529104948043823,0, True,-0.5365039110183716
198,0.16105857491493225,1, True,-0.5412787199020386
199,1.805718183517456,0, True,-0.5221880674362183
