index,loss,correct,predicted,total_logprob
259,0.8797205686569214,0, True,-0.9121417999267578
260,0.5105117559432983,1, False,-1.1994696855545044
261,0.7534565329551697,0, True,-1.6133182048797607
262,0.7827727794647217,0, True,-1.5880546569824219
263,1.4238941669464111,0, True,-0.907254695892334
264,0.821554958820343,0, True,-1.0085504055023193
265,0.6548474431037903,1, True,-1.0097405910491943
266,1.2069599628448486,0, True,-1.095808744430542
267,0.468206524848938,1, True,-1.4109688997268677
268,1.2014905214309692,0, True,-0.7832303047180176
269,0.6108977794647217,1, True,-1.0464389324188232
270,1.2179369926452637,0, False,-1.0967113971710205
271,0.4179161787033081,1, False,-1.1010006666183472
272,0.28307050466537476,1, False,-1.5786707401275635
273,0.8525612950325012,0, True,-0.8876323103904724
274,0.8436275124549866,0, False,-1.0353310108184814
275,0.6738066673278809,1, True,-1.568985939025879
276,1.003511905670166,0, True,-1.283475399017334
277,0.7452172636985779,0, False,-0.8377161622047424
278,0.7452172636985779,0, True,-1.3636360168457031
279,0.6738066673278809,1, True,-0.8789608478546143
280,0.3217625319957733,1, True,-1.351534128189087
281,0.37695127725601196,1, True,-0.7679592967033386
282,0.9261689782142639,0, True,-0.8758446574211121
283,0.5199483633041382,1, True,-1.2143176794052124
284,0.7248854041099548,0, False,-1.02457857131958
285,1.094851016998291,0, False,-1.0138475894927979
286,0.6108977794647217,1, False,-1.4256296157836914
287,0.5136426091194153,1, True,-1.1708076000213623
288,0.6661772131919861,1, False,-1.1564466953277588
289,0.9120801091194153,0, True,-1.6147668361663818
290,0.5897417664527893,1, False,-0.7499502301216125
291,0.5295173525810242,1, False,-1.3609755039215088
292,0.7248854041099548,0, True,-1.0060851573944092
293,0.6699843406677246,1, False,-0.8478298187255859
294,0.7208647131919861,0, False,-0.8385770916938782
295,0.8041675090789795,0, True,-1.4150002002716064
296,0.9356344938278198,0, True,-1.4305967092514038
297,0.3970034718513489,1, False,-1.1064729690551758
298,0.6548474431037903,1, True,-0.9258050322532654
299,0.5012069940567017,1, False,-1.2445087432861328
300,0.562377393245697,1, False,-1.104099988937378
301,0.8706080317497253,0, False,-0.9253585934638977
302,0.9643799066543579,0, False,-1.133487582206726
303,0.42328080534935,1, False,-1.368962287902832
304,0.7168593406677246,0, False,-1.2540640830993652
305,0.9936432838439941,0, True,-1.4728693962097168
306,0.9547402262687683,0, True,-0.8514956831932068
307,0.7870214581489563,0, True,-0.9891566634178162
308,1.0844812393188477,0, False,-0.9049739837646484
309,0.8171854615211487,0, True,-0.8667756915092468
310,0.7955642342567444,0, True,-0.8202779293060303
311,0.23669280111789703,1, True,-0.6788778305053711
312,0.5967332720756531,1, False,-1.9623329639434814
313,1.003511905670166,0, False,-0.8093309998512268
314,0.7208647131919861,0, True,-1.2965166568756104
315,1.0384970903396606,0, True,-1.1260918378829956
316,0.9120800495147705,0, False,-1.267113447189331
317,0.7955642342567444,0, True,-1.3677177429199219
318,0.6970611214637756,0, True,-1.5379319190979004
319,0.45378002524375916,1, False,-1.5510903596878052
320,0.6473703980445862,1, True,-1.0351128578186035
321,0.6325991153717041,1, True,-0.7747554779052734
322,0.5556862950325012,1, True,-0.8529193997383118
323,0.5231232643127441,1, False,-1.0274608135223389
324,0.8171854615211487,0, False,-1.063124656677246
325,0.9356344938278198,0, False,-1.513762354850769
326,0.825939416885376,0, True,-0.8740369081497192
327,0.7743207812309265,0, False,-1.359694480895996
328,0.5967332720756531,1, True,-1.3606600761413574
329,0.7049345970153809,0, False,-1.142076015472412
330,0.7912852764129639,0, True,-1.589350700378418
331,0.7617567777633667,0, False,-1.346366047859192
332,0.399570107460022,1, True,-1.1321154832839966
333,0.8935003876686096,0, False,-1.219864845275879
334,0.7827727794647217,0, True,-1.26120924949646
335,0.6216800808906555,1, False,-0.9176968932151794
336,0.765929639339447,0, True,-1.236222743988037
337,0.6623854041099548,1, False,-1.3529675006866455
338,0.4424935281276703,1, True,-0.8250173330307007
339,0.31536877155303955,1, True,-0.6951500177383423
340,0.7870214581489563,0, False,-1.2193982601165771
341,0.5424830317497253,1, False,-1.1999905109405518
342,0.43970704078674316,1, True,-0.8888365030288696
343,0.8751568794250488,0, False,-0.9174113273620605
344,0.5136426091194153,1, False,-1.079833745956421
345,1.1368709802627563,0, False,-0.686650276184082
346,0.5657454133033752,1, False,-0.8306563496589661
347,0.6073339581489563,1, False,-1.035799264907837
348,0.6738066673278809,1, False,-1.2363002300262451
349,0.5725264549255371,1, False,-1.1092690229415894
350,0.2571962773799896,1, True,-0.7988638877868652
351,0.8888923525810242,0, False,-1.0561087131500244
352,0.28115010261535645,1, True,-1.323575735092163
353,0.8128311038017273,0, False,-1.1023118495941162
354,0.575939416885376,1, True,-1.3648862838745117
355,0.6776442527770996,1, False,-0.937873125076294
356,0.7955642342567444,0, True,-1.0724735260009766
357,0.6548474431037903,1, False,-0.7590094208717346
358,0.6814970970153809,1, False,-1.5697078704833984
359,0.6586087346076965,1, False,-0.8911046385765076
360,0.5457614660263062,1, True,-1.960816502571106
361,0.45093730092048645,1, True,-0.8960971832275391
362,0.8706080317497253,0, True,-1.1083037853240967
363,0.7168593406677246,0, True,-1.280718445777893
364,0.8660739660263062,0, True,-1.2884594202041626
365,1.1960340738296509,0, False,-1.5002650022506714
366,0.9167617559432983,0, False,-1.2831894159317017
367,0.8888923525810242,0, True,-1.3699424266815186
368,0.6931471824645996,0, True,-1.1656769514083862
369,0.7955642342567444,0, True,-0.9686784744262695
370,0.8797205686569214,0, True,-1.3826533555984497
371,0.4652928113937378,1, True,-1.1140409708023071
372,0.6623854041099548,1, False,-1.3362417221069336
373,0.7289212346076965,0, False,-1.188896656036377
374,0.37450429797172546,1, False,-1.133908748626709
375,0.3530670702457428,1, False,-0.9281700849533081
376,0.6776442527770996,1, True,-0.9746928215026855
377,0.6511013507843018,1, True,-1.517547845840454
378,0.6548474431037903,1, False,-1.4887845516204834
379,0.5231232643127441,1, True,-1.102919101715088
380,0.6892486214637756,1, False,-1.0302391052246094
381,0.6436547636985779,1, False,-1.0336289405822754
382,1.2234445810317993,0, False,-0.9830797910690308
383,0.9027608633041382,0, True,-1.0442982912063599
384,0.8436275124549866,0, True,-1.4074931144714355
385,0.7289212346076965,0, True,-1.1989147663116455
386,0.6738066673278809,1, False,-1.0062241554260254
387,0.4950766861438751,1, False,-1.0407462120056152
388,0.8084917664527893,0, False,-1.7057809829711914
389,0.8303389549255371,0, False,-1.5937633514404297
390,0.7870214581489563,0, False,-1.315333604812622
391,0.7701175808906555,0, False,-1.179370641708374
392,0.9692211747169495,0, False,-1.3796627521514893
393,1.0284310579299927,0, True,-1.0522271394729614
394,0.9499420523643494,0, True,-0.8734810948371887
395,0.2484705001115799,1, False,-1.2053990364074707
396,0.6253045797348022,1, False,-0.738081693649292
397,0.7329724431037903,0, False,-1.2647099494934082
398,0.5105116963386536,1, False,-1.0562076568603516
399,1.3304497003555298,0, False,-0.9993230104446411
400,0.5932300090789795,1, True,-1.3187224864959717
401,0.5657454133033752,1, True,-1.081730842590332
402,0.9692211747169495,0, False,-0.8017041087150574
403,1.4656848907470703,0, False,-1.3041739463806152
404,0.5932300090789795,1, True,-1.319572925567627
405,0.4397071301937103,1, False,-1.1079291105270386
406,0.7534565329551697,0, True,-0.9980478882789612
407,0.9547401666641235,0, False,-0.9747658967971802
408,0.579367458820343,1, False,-1.006943941116333
409,0.5295173525810242,1, False,-1.4494526386260986
410,0.6661772131919861,1, True,-0.713729202747345
411,0.8128311038017273,0, True,-1.1751987934112549
412,0.6436547636985779,1, False,-1.9996132850646973
413,0.6362690329551697,1, False,-1.1446657180786133
414,0.38687101006507874,1, False,-1.0723401308059692
415,0.7329723834991455,0, True,-0.8713444471359253
416,0.6814970970153809,1, False,-1.2413954734802246
417,1.2124419212341309,0, False,-0.7609633207321167
418,0.579367458820343,1, True,-1.3341693878173828
419,0.5392193794250488,1, True,-1.1245100498199463
420,1.0587962865829468,0, True,-2.2853739261627197
421,0.9595527648925781,0, True,-0.8904039859771729
422,0.516788125038147,1, False,-0.9966708421707153
423,1.0793168544769287,0, False,-1.295412302017212
424,0.43693456053733826,1, False,-0.9087913036346436
425,1.0184211730957031,0, True,-0.995276927947998
426,0.8171855211257935,0, True,-1.2230361700057983
427,0.8128311038017273,0, False,-1.0980024337768555
428,0.37695127725601196,1, True,-1.6013991832733154
429,0.7009901404380798,0, False,-1.3766586780548096
430,0.7743207812309265,0, False,-1.1464836597442627
431,0.5263129472732544,1, False,-1.3956340551376343
432,0.4920333921909332,1, False,-1.1630330085754395
433,0.7743207812309265,0, True,-1.0590949058532715
434,0.8480868935585022,0, False,-1.1613092422485352
435,1.3593331575393677,0, False,-0.7347237467765808
436,0.5231232643127441,1, False,-1.1276683807373047
437,0.6548474431037903,1, True,-1.2332680225372314
438,2.044825792312622,0, False,-0.9862576723098755
439,0.40474388003349304,1, True,-1.037804365158081
440,0.9936432242393494,0, True,-0.9872179627418518
441,1.0084675550460815,0, False,-1.194017767906189
442,0.6289441585540771,1, True,-1.0992882251739502
443,1.2069599628448486,0, True,-0.9649274349212646
444,0.7493293285369873,0, False,-0.9064222574234009
445,0.825939416885376,0, True,-1.6487584114074707
446,0.4341760277748108,1, False,-1.1868629455566406
447,0.5828104615211487,1, False,-1.3520405292510986
448,0.5490549206733704,1, False,-1.1541211605072021
449,0.61447674036026,1, False,-1.2107784748077393
450,0.5590243935585022,1, False,-1.055191993713379
451,1.0334571599960327,0, False,-0.9895006418228149
452,0.983831524848938,0, False,-1.9822732210159302
453,0.5105117559432983,1, True,-0.9037972688674927
454,0.5556862354278564,1, False,-1.1708388328552246
455,1.3362027406692505,0, False,-0.6557208299636841
456,0.6216800808906555,1, True,-0.8488017916679382
457,0.5231232643127441,1, False,-1.3262887001037598
458,0.47703367471694946,1, False,-1.7602500915527344
459,0.8303389549255371,0, True,-1.380810260772705
460,1.1368709802627563,0, False,-1.3852273225784302
461,0.6073339581489563,1, False,-1.1861600875854492
462,0.5556862950325012,1, False,-1.3055450916290283
463,0.4205915927886963,1, False,-1.2192630767822266
464,0.48000481724739075,1, False,-1.3899080753326416
465,0.6511013507843018,1, True,-1.0646171569824219
466,0.9356344938278198,0, True,-1.1984997987747192
467,0.4126061797142029,1, False,-0.9312130808830261
468,0.5327365398406982,1, False,-0.9574191570281982
469,1.0184211730957031,0, False,-1.4652824401855469
470,0.9120801091194153,0, True,-1.459690809249878
471,0.6362690329551697,1, True,-0.7144320607185364
472,0.7168593406677246,0, False,-1.0409972667694092
473,0.998570442199707,0, True,-0.8689814805984497
474,0.3111666738986969,1, False,-1.7199543714523315
475,0.8128312230110168,0, True,-1.3796861171722412
476,0.7329724431037903,0, True,-1.0949859619140625
477,1.048619031906128,0, False,-1.1707730293273926
478,0.37941136956214905,1, False,-0.9466803073883057
479,0.48000481724739075,1, False,-1.1555778980255127
480,0.6108978390693665,1, True,-1.2844345569610596
481,0.6814970970153809,1, True,-0.7712407112121582
482,0.6180707812309265,1, True,-0.9262019991874695
483,0.7743207812309265,0, True,-1.397765874862671
484,0.28889989852905273,1, False,-0.9350183010101318
485,1.1582012176513672,0, False,-1.1352529525756836
486,0.8706079125404358,0, False,-1.1249611377716064
487,1.1315715312957764,0, False,-0.9997355937957764
488,0.7912852764129639,0, False,-1.6467852592468262
489,0.5828104615211487,1, False,-0.8746584057807922
490,1.1797419786453247,0, False,-1.2974437475204468
491,0.9451583623886108,0, False,-1.1782861948013306
492,1.048619031906128,0, True,-0.8731959462165833
493,1.1368709802627563,0, False,-0.8452615737915039
494,0.9451582431793213,0, True,-0.8310412168502808
495,0.7009901404380798,0, True,-1.0413763523101807
496,0.6037852764129639,1, False,-1.0254629850387573
497,0.5327365398406982,1, True,-1.014869213104248
498,0.5657455325126648,1, False,-1.1456456184387207
499,0.7534565329551697,0, True,-1.2165162563323975
500,0.7659295797348022,0, False,-0.8225835561752319
501,1.477723479270935,0, True,-1.0666381120681763
502,0.8797205686569214,0, True,-1.083673119544983
503,0.6473703980445862,1, True,-0.7727617621421814
504,0.5105116367340088,1, False,-1.1564197540283203
505,0.9120801091194153,0, False,-1.1901981830596924
506,0.6399543285369873,1, True,-1.3729398250579834
507,0.5725264549255371,1, False,-0.7856826782226562
508,0.9547401666641235,0, False,-0.9472752809524536
509,0.8935004472732544,0, True,-1.194027304649353
510,0.6002517342567444,1, True,-1.0697202682495117
511,1.0284308195114136,0, False,-1.35938560962677
512,1.0896594524383545,0, False,-1.1683976650238037
513,1.1905906200408936,0, False,-0.9824689030647278
514,0.77853924036026,0, False,-1.2686560153961182
515,0.5263129472732544,1, False,-1.7346824407577515
516,0.8888923525810242,0, False,-1.4624848365783691
517,0.4859902560710907,1, False,-0.9836381673812866
518,0.6623854041099548,1, True,-0.5705135464668274
519,0.9451583623886108,0, False,-1.470091700553894
520,0.8128311038017273,0, True,-1.193108320236206
521,1.2567548751831055,0, False,-0.8315674662590027
522,0.7088942527770996,0, True,-1.0222398042678833
523,0.7912853956222534,0, False,-1.2105389833450317
524,0.48000475764274597,1, False,-0.9586892127990723
525,0.7128691673278809,0, False,-1.2299952507019043
526,0.8751568794250488,0, True,-1.2103791236877441
527,0.7955642342567444,0, False,-1.5610880851745605
528,0.5523631572723389,1, False,-0.9185707569122314
529,0.4205915033817291,1, False,-0.9704487323760986
530,0.7701175808906555,0, False,-1.3693134784698486
531,0.9499421119689941,0, False,-0.8808077573776245
532,0.6623854041099548,1, True,-1.289555549621582
533,0.3507494330406189,1, False,-2.0321478843688965
534,1.003511905670166,0, True,-1.2153096199035645
535,1.0084675550460815,0, False,-1.2367457151412964
536,0.8303389549255371,0, False,-1.0723304748535156
537,0.7617566585540771,0, True,-1.1773791313171387
538,0.5556862950325012,1, True,-1.3334076404571533
539,0.6586087346076965,1, False,-1.234187364578247
540,0.3070122301578522,1, False,-0.9850255250930786
541,0.7088942527770996,0, False,-1.9279375076293945
542,0.6661772131919861,1, False,-0.8470016121864319
543,0.7575989961624146,0, False,-0.8478879928588867
544,0.6436547636985779,1, False,-1.548431158065796
545,0.5457614660263062,1, False,-0.8990055322647095
546,0.7701175808906555,0, False,-1.2508444786071777
547,0.5897417664527893,1, True,-1.3434767723083496
548,1.115753412246704,0, True,-1.0833499431610107
549,0.9595527052879333,0, False,-1.3133723735809326
550,0.7659295797348022,0, True,-1.8251899480819702
551,0.7493293285369873,0, False,-0.7189743518829346
552,1.1315715312957764,0, False,-0.9439759254455566
553,0.9936432838439941,0, False,-0.953510046005249
554,0.516788125038147,1, True,-1.237257719039917
555,0.7617566585540771,0, True,-1.1727604866027832
556,0.6325989961624146,1, True,-1.727209448814392
557,0.8935005068778992,0, False,-1.0503220558166504
558,0.8751568794250488,0, True,-0.9568251371383667
559,0.6002517342567444,1, False,-1.1498063802719116
560,0.5523631572723389,1, True,-1.1127339601516724
561,0.2754565477371216,1, False,-1.6781710386276245
562,0.5967332720756531,1, True,-1.25272536277771
563,0.7998582720756531,0, True,-1.1087429523468018
