index,loss,correct,predicted,total_logprob
77,0.6091139316558838,1, False,-1.738114595413208
78,0.40604573488235474,1, False,-1.713498830795288
79,0.8469706177711487,0, False,-2.0141549110412598
80,0.39508727192878723,1, True,-2.0463881492614746
81,0.5672236680984497,1, False,-2.324941635131836
82,0.5221729278564453,1, True,-1.8045272827148438
83,0.738567590713501,0, True,-2.0727641582489014
84,0.5540227890014648,1, True,-1.7535760402679443
85,0.8414033055305481,0, False,-1.8046839237213135
86,0.6540852189064026,1, True,-1.8878226280212402
87,0.9547401666641235,0, True,-1.823830008506775
88,0.5413721799850464,1, False,-2.6605095863342285
89,0.3203545808792114,1, True,-2.0766215324401855
90,0.16116644442081451,1, True,-2.1599373817443848
91,1.2039673328399658,0, True,-2.1190903186798096
92,1.0987536907196045,0, True,-2.0731916427612305
93,0.7321483492851257,0, False,-1.6209430694580078
94,0.4566369652748108,1, True,-1.7572360038757324
95,0.6980418562889099,0, False,-1.7715153694152832
96,0.5400338172912598,1, False,-1.607661247253418
97,1.4402475357055664,0, True,-1.800302505493164
98,0.714363694190979,0, False,-1.5526741743087769
99,0.7638412714004517,0, True,-1.5150657892227173
100,0.2718619704246521,1, True,-1.7386982440948486
101,1.3309885263442993,0, False,-1.5289841890335083
102,0.5357679724693298,1, False,-1.8695290088653564
103,0.7019748687744141,0, False,-2.069836139678955
104,0.35923001170158386,1, False,-2.321007251739502
105,0.7393328547477722,0, True,-2.4762043952941895
106,0.8502174019813538,0, True,-2.192350149154663
107,1.608215093612671,0, False,-1.1397101879119873
108,0.8969661593437195,0, True,-1.7112529277801514
109,0.7390776872634888,0, True,-2.202310562133789
110,0.485919713973999,1, True,-1.6197431087493896
111,0.7572100162506104,0, True,-1.6774075031280518
112,0.8397377729415894,0, False,-1.8953534364700317
113,0.5191569328308105,1, False,-1.620476484298706
114,0.573804497718811,1, False,-1.7167543172836304
115,0.6180707812309265,1, False,-2.3441216945648193
116,0.2833113968372345,1, True,-2.20955753326416
117,0.8631772398948669,0, False,-2.0826334953308105
118,0.5482301712036133,1, False,-2.460951805114746
119,0.8064628839492798,0, True,-2.076037883758545
120,1.1642385721206665,0, True,-2.792039394378662
121,1.0369205474853516,0, False,-2.2221951484680176
122,0.8624010682106018,0, False,-1.700207233428955
123,1.2275835275650024,0, True,-2.223860502243042
124,1.5153335332870483,0, False,-1.6170841455459595
125,1.3104074001312256,0, False,-1.7365995645523071
126,0.821554958820343,0, True,-1.827768087387085
127,0.3735901415348053,1, True,-1.7781656980514526
128,0.8800062537193298,0, True,-1.5003225803375244
129,1.0584373474121094,0, False,-2.008115530014038
130,0.33780860900878906,1, True,-1.9680395126342773
131,0.4371074438095093,1, False,-1.7558499574661255
132,1.398051381111145,0, False,-1.5962601900100708
133,0.9994574189186096,0, True,-2.3536219596862793
134,0.7148622870445251,0, True,-2.1205708980560303
135,1.5834954977035522,0, False,-1.4418364763259888
136,0.7886186242103577,0, True,-2.0456125736236572
137,0.5182182788848877,1, False,-1.9059665203094482
138,0.9274965524673462,0, True,-1.8888378143310547
139,0.3904876410961151,1, True,-2.63090181350708
140,0.6946130990982056,0, False,-2.072967529296875
141,1.1223297119140625,0, True,-1.9297404289245605
142,1.1124732494354248,0, False,-3.142075300216675
143,0.541257381439209,1, True,-2.2854912281036377
144,0.40143582224845886,1, False,-1.6671111583709717
145,0.4710429012775421,1, False,-1.5275988578796387
146,0.9499046206474304,0, True,-1.9592618942260742
147,0.8408479690551758,0, False,-1.8201985359191895
148,1.0961511135101318,0, False,-1.6154506206512451
149,0.5207407474517822,1, False,-1.7202060222625732
150,1.0680673122406006,0, True,-2.0939152240753174
151,0.5335436463356018,1, False,-2.1487441062927246
152,0.8106595873832703,0, False,-2.0678675174713135
153,0.575939416885376,1, False,-1.7169153690338135
154,0.8207345008850098,0, False,-1.859581470489502
155,0.5636387467384338,1, False,-2.1007118225097656
156,0.7780110836029053,0, True,-1.6647236347198486
157,0.6628585457801819,1, False,-2.1262054443359375
158,0.464203804731369,1, True,-2.307878017425537
159,0.626220166683197,1, True,-2.3979218006134033
160,0.7664522528648376,0, False,-1.4917173385620117
161,1.0090879201889038,0, False,-1.8736578226089478
162,0.941580057144165,0, True,-1.8417699337005615
163,0.5976115465164185,1, False,-1.90621817111969
164,0.547637939453125,1, False,-2.113539695739746
165,0.5455561876296997,1, False,-1.9159866571426392
166,0.8231973648071289,0, False,-2.0456089973449707
167,0.6307697892189026,1, True,-1.8554716110229492
168,1.373421311378479,0, True,-2.0785412788391113
169,0.3784199655056,1, False,-2.5087385177612305
170,0.5287148952484131,1, False,-1.6235668659210205
171,0.5740177631378174,1, True,-2.1824605464935303
172,0.8184128403663635,0, False,-2.0720367431640625
173,1.55315363407135,0, False,-1.5559767484664917
174,0.6353501081466675,1, False,-2.104957103729248
175,0.16798220574855804,1, False,-1.6338709592819214
176,0.8380742073059082,0, False,-2.0482587814331055
177,0.6659398078918457,1, False,-2.336465358734131
178,1.2976008653640747,0, False,-1.9615520238876343
179,0.4927928149700165,1, False,-2.0118067264556885
180,1.0177583694458008,0, False,-1.935025691986084
181,0.4548051059246063,1, True,-2.1792712211608887
182,0.4783317744731903,1, True,-1.6166412830352783
183,0.7284159660339355,0, False,-2.15903639793396
184,0.40702441334724426,1, True,-1.7418651580810547
185,0.87629634141922,0, False,-2.1515872478485107
186,0.42446160316467285,1, False,-2.4079158306121826
187,0.49412408471107483,1, True,-1.9739452600479126
188,0.22898507118225098,1, True,-2.534865140914917
189,0.5980509519577026,1, False,-1.6671463251113892
190,0.5951576828956604,1, False,-2.34372615814209
191,0.6369014382362366,1, True,-1.6715855598449707
192,1.3326057195663452,0, False,-2.2165956497192383
193,1.3043522834777832,0, False,-1.9126367568969727
194,1.4837586879730225,0, False,-1.498955488204956
195,0.5971723198890686,1, False,-1.6109225749969482
196,0.6728495955467224,1, True,-1.9893546104431152
197,0.8576128482818604,0, False,-1.9330294132232666
198,1.0880396366119385,0, True,-2.2804629802703857
199,0.6586087346076965,1, True,-1.8393044471740723
200,0.3326628804206848,1, False,-1.213818073272705
201,0.6960811614990234,0, True,-2.097127914428711
202,0.6221323609352112,1, False,-1.8883192539215088
203,0.7780110836029053,0, True,-2.1249349117279053
204,0.7183595895767212,0, True,-2.2522425651550293
205,0.3300805985927582,1, True,-1.730533480644226
206,0.6203248500823975,1, True,-1.608985185623169
207,0.6941242218017578,0, True,-1.7249538898468018
208,0.5012069940567017,1, False,-1.6095367670059204
209,1.4653681516647339,0, False,-1.9438053369522095
210,0.5235211849212646,1, False,-1.6704375743865967
211,1.0994049310684204,0, True,-1.6582111120224
212,1.1970562934875488,0, False,-1.8982794284820557
213,0.34302112460136414,1, False,-1.1222751140594482
214,1.0473506450653076,0, False,-1.9915876388549805
215,0.49775153398513794,1, False,-1.9393327236175537
216,0.9640777111053467,0, False,-1.6261191368103027
217,0.9767765998840332,0, False,-1.8724029064178467
218,0.55091392993927,1, False,-2.2884974479675293
219,0.5691284537315369,1, False,-1.4569971561431885
220,0.4916539490222931,1, False,-1.7230682373046875
221,0.7045641541481018,0, False,-1.866748332977295
222,0.5249156355857849,1, False,-2.4485316276550293
223,1.537019968032837,0, True,-1.8172805309295654
224,1.025296926498413,0, True,-2.026540517807007
225,0.14849591255187988,1, True,-1.9944186210632324
226,1.965813159942627,0, False,-1.546341061592102
227,0.7477855086326599,0, False,-2.03287935256958
228,0.39476868510246277,1, False,-1.7438373565673828
229,1.086583137512207,0, True,-1.792243480682373
230,1.076780080795288,0, True,-2.599151372909546
231,0.7434870600700378,0, False,-1.5358481407165527
232,0.4094793200492859,1, True,-1.9498639106750488
233,0.9214580655097961,0, True,-1.8914973735809326
234,0.3250005543231964,1, False,-1.7251572608947754
235,0.9060122966766357,0, True,-2.193228244781494
236,0.8071388006210327,0, True,-1.8968342542648315
237,0.7113767266273499,0, True,-1.619356632232666
238,0.6220757961273193,1, False,-2.2531373500823975
239,0.34672418236732483,1, True,-1.8606640100479126
240,0.36574381589889526,1, False,-1.8094391822814941
241,0.6576670408248901,1, False,-2.221041202545166
242,0.4512917995452881,1, True,-2.096092462539673
243,0.4527123272418976,1, False,-1.7191689014434814
244,0.6902217864990234,1, False,-1.5405750274658203
245,0.9667986631393433,0, False,-1.6926649808883667
246,0.7591564059257507,0, True,-2.0003092288970947
247,0.44319242238998413,1, False,-1.8647985458374023
248,0.8330962657928467,0, True,-1.388159990310669
249,1.4649337530136108,0, True,-1.8673549890518188
250,1.1957786083221436,0, False,-1.8039875030517578
251,0.631683886051178,1, False,-1.9353184700012207
252,0.7904846668243408,0, False,-1.479346513748169
253,0.7131803035736084,0, False,-2.3083338737487793
254,0.25880637764930725,1, True,-2.101163148880005
255,1.0059880018234253,0, False,-1.875841736793518
256,1.4716987609863281,0, False,-1.4864206314086914
257,0.5179715156555176,1, False,-1.7877655029296875
258,0.43624362349510193,1, False,-1.7456930875778198
259,0.8574722409248352,0, True,-2.0603444576263428
260,0.6747646331787109,1, False,-2.026456356048584
261,1.0955009460449219,0, True,-1.5855307579040527
262,0.7074385285377502,0, True,-2.7079577445983887
263,0.47837817668914795,1, False,-1.6474665403366089
264,0.8074092864990234,0, True,-1.6967284679412842
265,0.7296797037124634,0, False,-1.9764736890792847
266,0.9680094718933105,0, True,-2.017503023147583
267,0.9261689782142639,0, False,-1.7961630821228027
268,1.6321065425872803,0, True,-1.6213808059692383
269,0.9272014498710632,0, False,-1.982238531112671
270,1.069991111755371,0, False,-1.98032808303833
271,0.9746849536895752,0, True,-2.0206196308135986
272,0.22858573496341705,1, False,-1.8295762538909912
273,0.450228750705719,1, False,-1.8597469329833984
274,0.902470588684082,0, False,-1.8416006565093994
275,0.4580707252025604,1, True,-2.5274176597595215
276,0.514427661895752,1, False,-2.235590696334839
277,0.2873108983039856,1, True,-1.7397620677947998
278,0.41005396842956543,1, False,-2.0219006538391113
279,0.6230375170707703,1, True,-1.7232773303985596
280,0.4275103807449341,1, True,-2.153092861175537
281,1.024996042251587,0, False,-1.7500073909759521
282,1.0259233713150024,0, True,-2.159088611602783
283,0.4549388289451599,1, True,-2.1996500492095947
284,1.493589162826538,0, False,-1.2812304496765137
285,0.38421541452407837,1, True,-1.4823837280273438
286,0.7350037097930908,0, True,-1.705935001373291
287,0.6457429528236389,1, True,-1.9321117401123047
288,0.6525042653083801,1, False,-1.9846606254577637
289,0.6863346099853516,1, False,-2.5373430252075195
290,0.48711881041526794,1, False,-1.505588173866272
291,1.0246707201004028,0, True,-2.167112350463867
292,0.5461723208427429,1, False,-1.993720293045044
293,0.8536471724510193,0, True,-2.719649314880371
294,0.6760832667350769,1, True,-1.9398572444915771
295,0.9036319851875305,0, True,-2.517183542251587
296,0.5945419669151306,1, False,-1.633711338043213
297,0.5523631572723389,1, False,-2.013610601425171
298,1.0109894275665283,0, False,-1.6756057739257812
299,1.156192660331726,0, True,-2.1240053176879883
300,0.33669042587280273,1, False,-1.964803695678711
301,0.6571964621543884,1, True,-2.015913963317871
302,0.8380742073059082,0, False,-1.8366403579711914
303,0.32990893721580505,1, False,-1.7284449338912964
304,0.48711881041526794,1, True,-2.113729476928711
305,0.832544207572937,0, True,-2.3699865341186523
306,0.16862505674362183,1, False,-1.6910772323608398
307,1.041654109954834,0, True,-1.710533857345581
308,1.1107531785964966,0, False,-1.7908636331558228
309,0.4208758473396301,1, False,-1.917081594467163
310,0.8226154446601868,0, True,-2.1816201210021973
311,0.3261878788471222,1, True,-1.9814362525939941
312,0.5976116061210632,1, False,-2.230809211730957
313,1.356431484222412,0, False,-1.2790048122406006
314,0.958348274230957,0, True,-2.688197135925293
315,0.6516856551170349,1, False,-1.9041533470153809
316,1.1892316341400146,0, False,-1.9234650135040283
317,0.5225703120231628,1, False,-2.0138092041015625
318,0.3326628804206848,1, False,-2.002838373184204
319,0.4527123272418976,1, False,-2.1434614658355713
320,0.9151507019996643,0, False,-2.131491184234619
321,0.4737084209918976,1, True,-1.6450417041778564
322,0.8204611539840698,0, False,-1.8220537900924683
323,0.9649841785430908,0, True,-1.7999317646026611
324,0.5670123100280762,1, True,-1.7725765705108643
325,0.7378029823303223,0, False,-1.7645249366760254
326,0.8057872653007507,0, True,-1.5700018405914307
327,0.5641648173332214,1, True,-1.926095724105835
328,0.8452979922294617,0, False,-1.743035078048706
329,1.0041306018829346,0, False,-1.4619169235229492
330,0.4324590265750885,1, False,-1.5795987844467163
331,0.5343517065048218,1, True,-1.9550961256027222
332,0.7602607607841492,0, False,-2.2740299701690674
333,0.9529391527175903,0, False,-1.7671517133712769
334,0.4722363352775574,1, False,-1.5043745040893555
335,0.3660430610179901,1, False,-2.0538620948791504
336,0.37848731875419617,1, False,-1.7955565452575684
337,0.33460211753845215,1, False,-1.591195821762085
338,0.5179715156555176,1, True,-1.748270034790039
339,0.6849414110183716,1, True,-1.4570766687393188
340,0.5136426091194153,1, True,-1.5578765869140625
341,0.2302624136209488,1, False,-2.2685439586639404
342,1.3239692449569702,0, False,-1.863150715827942
343,1.705207347869873,0, False,-1.7161345481872559
344,0.7578584551811218,0, True,-1.7127525806427002
345,1.5647205114364624,0, False,-1.5038360357284546
346,0.8281372785568237,0, True,-1.6029330492019653
347,0.34369519352912903,1, False,-1.9888882637023926
348,0.7380577325820923,0, True,-1.8141231536865234
349,0.5183664560317993,1, False,-1.8527368307113647
350,0.5858355164527893,1, True,-1.4312005043029785
351,1.1481764316558838,0, False,-1.9783260822296143
352,0.2234494388103485,1, True,-1.9028031826019287
353,0.7617566585540771,0, False,-2.0371763706207275
354,0.8643775582313538,0, False,-1.9324746131896973
355,0.32874441146850586,1, False,-2.1339614391326904
356,0.43555358052253723,1, False,-2.0882768630981445
357,0.6314552426338196,1, False,-1.79557204246521
358,0.2938365042209625,1, False,-2.2468137741088867
359,0.9308944940567017,0, True,-1.5590468645095825
360,0.5577709078788757,1, True,-2.0478885173797607
361,1.0279605388641357,0, False,-2.514193296432495
362,0.65390944480896,1, False,-1.72165846824646
363,1.514190673828125,0, True,-1.7690322399139404
364,0.9774234294891357,0, True,-1.8754758834838867
365,0.9471232891082764,0, False,-2.1667706966400146
366,0.8465522527694702,0, False,-1.9649039506912231
367,0.5129565596580505,1, False,-2.1065833568573
368,0.6946130990982056,0, True,-1.9124478101730347
369,0.9409847259521484,0, True,-2.194509267807007
370,0.7838335037231445,0, True,-1.8685593605041504
371,0.6253045797348022,1, True,-1.8373020887374878
372,0.8303389549255371,0, True,-1.8564319610595703
373,0.5958560705184937,1, True,-1.9276319742202759
374,0.8548040390014648,0, True,-1.841522216796875
375,0.3959571421146393,1, False,-1.6769932508468628
376,0.8534018993377686,0, False,-2.603154420852661
377,0.7168593406677246,0, False,-1.6468908786773682
378,0.6958363652229309,0, True,-2.2218334674835205
379,0.4685717225074768,1, True,-2.0414485931396484
380,0.3859320282936096,1, False,-1.6613218784332275
381,0.5681754946708679,1, False,-2.1699535846710205
382,0.9748370051383972,0, False,-1.8705885410308838
383,0.5670123100280762,1, False,-1.7284293174743652
384,0.6171708703041077,1, False,-2.0342047214508057
385,1.1078898906707764,0, True,-2.487668991088867
386,0.6548475623130798,1, False,-2.250988006591797
387,0.8469706177711487,0, True,-1.5946636199951172
388,0.6576670408248901,1, True,-2.069040298461914
389,0.9308944940567017,0, False,-2.0080838203430176
390,1.0516345500946045,0, False,-2.1217949390411377
391,0.7059231400489807,0, False,-1.428011417388916
392,1.142183780670166,0, False,-1.9532709121704102
393,0.7732685804367065,0, True,-1.5494195222854614
394,0.2541121542453766,1, False,-1.779044508934021
395,0.9103280901908875,0, True,-2.715221405029297
396,0.4045407176017761,1, False,-1.4838674068450928
397,0.7529398202896118,0, False,-1.9242020845413208
398,1.1046221256256104,0, True,-1.7874538898468018
399,1.7190126180648804,0, False,-2.0403127670288086
400,1.2516947984695435,0, False,-1.8482469320297241
401,0.6584910154342651,1, True,-2.0992555618286133
402,1.5500752925872803,0, False,-1.4385011196136475
403,1.6743500232696533,0, False,-1.5012037754058838
404,0.6026793718338013,1, True,-2.016906261444092
405,0.27136844396591187,1, False,-2.7100701332092285
406,0.792353630065918,0, True,-1.8228726387023926
407,0.9541395902633667,0, False,-2.035346508026123
408,0.26031339168548584,1, False,-1.9233118295669556
409,0.7475283741950989,0, True,-2.0792653560638428
410,0.863247811794281,0, False,-1.1264677047729492
411,0.5296177268028259,1, False,-1.4929790496826172
412,1.19603431224823,0, True,-2.1925408840179443
413,0.6117910742759705,1, False,-1.613100290298462
414,0.5081732273101807,1, False,-1.8039710521697998
415,0.6040066480636597,1, False,-1.9841457605361938
416,0.6995149850845337,0, True,-1.891243815422058
417,1.3929088115692139,0, False,-1.5018117427825928
418,0.6167212128639221,1, True,-2.3555500507354736
419,0.6022375226020813,1, True,-1.819476842880249
420,0.9350411891937256,0, True,-2.4870617389678955
421,0.8171854615211487,0, True,-1.9722647666931152
422,0.8203244805335999,0, True,-2.3873867988586426
423,1.2043945789337158,0, False,-1.9997119903564453
424,0.29677048325538635,1, False,-2.0109105110168457
425,0.7188600897789001,0, True,-1.8558440208435059
426,0.42768022418022156,1, False,-1.9072072505950928
427,0.4258144497871399,1, True,-2.1938729286193848
428,0.3649219274520874,1, True,-2.567566394805908
429,1.0981028079986572,0, False,-2.208505392074585
430,1.2249958515167236,0, False,-2.2881085872650146
431,0.9397940635681152,0, True,-2.079171657562256
432,0.7193061709403992,0, True,-1.923494577407837
433,0.38812583684921265,1, False,-1.6092054843902588
434,0.8563482165336609,0, False,-2.0691630840301514
435,1.0757741928100586,0, False,-1.6377105712890625
436,0.7811834216117859,0, True,-1.9603908061981201
437,0.33059558272361755,1, True,-1.9110568761825562
438,1.4091004133224487,0, False,-1.9823647737503052
439,0.6264403462409973,1, True,-1.6920990943908691
440,0.568016767501831,1, False,-2.2336628437042236
441,0.4247415065765381,1, True,-1.6821601390838623
442,0.9433681964874268,0, False,-1.7707102298736572
443,0.49051713943481445,1, False,-1.8498492240905762
444,0.4761544466018677,1, True,-1.7876640558242798
445,0.36462345719337463,1, False,-2.0797553062438965
446,0.4107113778591156,1, False,-2.453054904937744
447,0.6502838730812073,1, False,-1.6616640090942383
448,0.8581753373146057,0, True,-1.9528157711029053
449,0.8969661593437195,0, True,-2.017071008682251
450,0.4390125572681427,1, False,-2.2191288471221924
451,1.2890971899032593,0, False,-2.461695909500122
452,0.5120753049850464,1, True,-2.111283302307129
453,0.7846297025680542,0, False,-1.7586160898208618
454,0.5858355164527893,1, False,-2.0495829582214355
455,0.696295440196991,0, False,-2.2077691555023193
456,0.2618701159954071,1, True,-2.122483968734741
457,0.9053759574890137,0, True,-3.1897330284118652
458,0.5586064457893372,1, False,-2.4066531658172607
459,0.6394928097724915,1, False,-2.1979267597198486
460,0.8552250266075134,0, False,-2.029053211212158
461,0.6172833442687988,1, False,-1.8858556747436523
462,1.2609503269195557,0, True,-2.430492401123047
463,0.6690310835838318,1, False,-1.9167699813842773
464,0.7817129492759705,0, True,-2.149548053741455
465,1.3089815378189087,0, False,-1.4919897317886353
466,0.5345538258552551,1, False,-1.8698859214782715
467,1.28556227684021,0, True,-1.8581132888793945
468,0.6330569982528687,1, False,-1.881217122077942
469,0.7944930791854858,0, False,-1.942233681678772
470,0.7054287195205688,0, True,-1.7523835897445679
471,0.23220282793045044,1, True,-1.8907921314239502
472,0.19862504303455353,1, True,-1.618211269378662
473,0.9746849536895752,0, True,-1.5597119331359863
474,0.5619575381278992,1, False,-2.1548588275909424
475,1.2915747165679932,0, True,-2.0924365520477295
476,1.1682724952697754,0, True,-1.6632142066955566
477,1.2865337133407593,0, False,-1.7890130281448364
478,0.6011337041854858,1, False,-1.9202286005020142
479,0.6979805827140808,0, True,-1.6021921634674072
480,0.8188222646713257,0, False,-2.281606674194336
481,1.0340863466262817,0, False,-1.2679115533828735
482,0.34160587191581726,1, True,-2.0582265853881836
483,0.8458552956581116,0, True,-1.7553324699401855
484,0.11413175612688065,1, False,-1.1643065214157104
485,0.9826091527938843,0, False,-1.965962529182434
486,0.7977094054222107,0, False,-2.035672187805176
487,0.6583732962608337,1, True,-1.8176984786987305
488,0.573804497718811,1, True,-1.8354436159133911
489,0.5962945818901062,1, False,-1.4974439144134521
490,0.8171854615211487,0, False,-1.9898548126220703
491,1.1206014156341553,0, False,-1.823601484298706
492,0.923811674118042,0, True,-1.264631986618042
493,1.4514455795288086,0, False,-1.729708194732666
494,0.8226495981216431,0, True,-1.8295940160751343
495,0.30908337235450745,1, False,-1.2684348821640015
496,1.2947633266448975,0, True,-1.5114269256591797
497,0.8888923525810242,0, False,-2.6494550704956055
498,1.0372358560562134,0, True,-1.5231889486312866
499,0.4598678648471832,1, False,-2.1674771308898926
500,1.3716970682144165,0, False,-1.2141886949539185
501,0.621454119682312,1, False,-1.6186596155166626
502,1.2732267379760742,0, True,-2.016538143157959
503,0.6348910331726074,1, True,-1.3980646133422852
504,0.5156068801879883,1, False,-1.8896727561950684
505,0.29472336173057556,1, True,-2.2123420238494873
506,0.5689165592193604,1, True,-1.8553388118743896
507,0.2383444905281067,1, False,-1.4389092922210693
508,0.8791492581367493,0, False,-1.7795872688293457
509,1.1782206296920776,0, True,-2.292370080947876
510,0.47260400652885437,1, True,-1.8926677703857422
511,1.1543529033660889,0, False,-1.7216720581054688
512,0.7314514517784119,0, False,-1.6901803016662598
513,0.5767950415611267,1, True,-1.5747241973876953
514,0.6360391974449158,1, True,-1.7578363418579102
515,0.9499420523643494,0, True,-2.0094494819641113
516,0.58162522315979,1, True,-2.3217599391937256
517,0.6571964621543884,1, False,-1.9677329063415527
518,0.9490439891815186,0, False,-1.4665260314941406
519,1.5904868841171265,0, False,-1.5829039812088013
520,0.588763415813446,1, False,-2.7836110591888428
521,1.2592014074325562,0, False,-1.5286279916763306
522,0.46203187108039856,1, False,-2.0246670246124268
523,0.6040066480636597,1, True,-2.4075393676757812
524,0.34686729311943054,1, False,-1.9550399780273438
525,0.6690310835838318,1, True,-2.1477303504943848
526,0.6853651404380798,1, False,-1.3640224933624268
527,0.7148622870445251,0, False,-2.18748140335083
528,1.5511330366134644,0, True,-1.7879658937454224
529,0.9475483894348145,0, True,-1.816359043121338
530,0.38796886801719666,1, True,-2.5156965255737305
531,0.4616706371307373,1, True,-1.7684547901153564
532,0.44756877422332764,1, True,-2.072256088256836
533,0.5237202048301697,1, False,-2.729990243911743
534,1.252392053604126,0, True,-2.0182642936706543
535,0.8802920579910278,0, False,-2.0216078758239746
536,0.4584297239780426,1, True,-1.788169026374817
537,0.7069125175476074,0, True,-2.04158091545105
538,0.7284159660339355,0, False,-2.038114070892334
539,0.7544907331466675,0, True,-1.6495777368545532
540,0.2864585220813751,1, False,-1.9194347858428955
541,0.8553653955459595,0, False,-2.624666213989258
542,0.6241136193275452,1, False,-2.424713611602783
543,0.7521651387214661,0, False,-1.5140061378479004
544,0.7565619945526123,0, True,-1.7366383075714111
545,0.627577543258667,1, False,-1.9998865127563477
546,0.40820950269699097,1, True,-2.189192533493042
547,0.8551022410392761,0, False,-2.0088717937469482
548,1.6045070886611938,0, True,-1.928547978401184
549,0.513250470161438,1, True,-2.049999237060547
550,1.0537006855010986,0, True,-2.555682420730591
551,0.7817129492759705,0, False,-2.15773344039917
552,0.6973061561584473,0, False,-2.1157238483428955
553,0.9865853190422058,0, False,-2.2916009426116943
554,0.19140203297138214,1, True,-1.6625715494155884
555,1.2910435199737549,0, True,-2.539418935775757
556,0.706170380115509,0, False,-2.2403995990753174
557,0.8335103988647461,0, False,-2.0758919715881348
558,0.1748267114162445,1, False,-1.1734167337417603
559,0.6158227324485779,1, False,-2.666584014892578
560,0.8514063358306885,0, False,-1.8530104160308838
561,0.6569613218307495,1, False,-1.6253727674484253
562,0.8330962657928467,0, False,-2.0684053897857666
563,0.4573085904121399,1, False,-2.0097997188568115
564,0.4421444833278656,1, False,-1.3973253965377808
565,0.2476658821105957,1, False,-2.0397837162017822
566,0.9244006276130676,0, True,-1.9897465705871582
