index,loss,correct,predicted,total_logprob
571,0.6002517342567444,1, False,-2.7162089347839355
572,1.0084675550460815,0, True,-3.045379877090454
573,0.4566369652748108,1, False,-2.4219579696655273
574,0.6289441585540771,1, False,-1.8043391704559326
575,0.8548042178153992,0, False,-3.3029468059539795
576,0.7472713589668274,0, False,-2.9576923847198486
577,0.46239328384399414,1, False,-2.491917133331299
578,0.8128311038017273,0, True,-3.141327142715454
579,0.5073955655097961,1, False,-3.2101495265960693
580,0.7955642342567444,0, False,-3.0898022651672363
581,0.9027608633041382,0, False,-1.9334639310836792
582,0.7701175808906555,0, False,-2.777374505996704
583,0.6073339581489563,1, False,-2.363912343978882
584,0.6108977794647217,1, True,-2.8620455265045166
585,0.3438727855682373,1, False,-2.878075361251831
586,0.46966883540153503,1, True,-2.860828399658203
587,0.3260858356952667,1, False,-4.086480140686035
588,0.6234904527664185,1, False,-3.671092987060547
589,0.4566369652748108,1, False,-2.6784205436706543
590,1.0284311771392822,0, False,-2.6778533458709717
591,0.9643795490264893,0, False,-2.5013983249664307
592,1.0035117864608765,0, False,-2.157731533050537
593,0.9667986631393433,0, False,-2.6874470710754395
594,0.5523632168769836,1, False,-2.7757339477539062
595,0.8347534537315369,0, True,-2.746767044067383
596,0.38188472390174866,1, False,-3.2647669315338135
597,1.5570052862167358,0, False,-2.8061251640319824
598,0.40474388003349304,1, True,-3.1925528049468994
599,0.6951022148132324,0, True,-3.0110487937927246
600,0.22699421644210815,1, False,-3.6116726398468018
601,1.1315715312957764,0, False,-2.6071345806121826
602,0.29583123326301575,1, True,-3.4854631423950195
603,0.5073955655097961,1, False,-3.3427093029022217
604,1.9536484479904175,0, False,-3.660306930541992
605,1.3593331575393677,0, False,-2.2589073181152344
606,0.4086597263813019,1, False,-2.9656660556793213
607,0.6642794013023376,1, False,-2.8406829833984375
608,0.9667986631393433,0, False,-3.8462324142456055
609,0.9403893947601318,0, False,-3.2737371921539307
610,0.6548474431037903,1, True,-3.0144922733306885
611,0.9499420523643494,0, True,-2.9890565872192383
612,0.9740769863128662,0, False,-2.019221544265747
613,0.4566369652748108,1, False,-2.935821056365967
614,0.37817972898483276,1, False,-2.885807752609253
615,0.34273761510849,1, False,-3.206712007522583
616,0.38312628865242004,1, False,-3.3984971046447754
617,0.5880033373832703,1, False,-4.049036979675293
618,0.4073510468006134,1, False,-3.226778507232666
619,0.37817972898483276,1, False,-2.6429548263549805
620,0.41260623931884766,1, False,-3.4448723793029785
621,2.26228404045105,0, False,-3.188194513320923
622,0.8525612950325012,0, False,-3.300527811050415
623,0.7208647131919861,0, True,-3.163703441619873
624,0.3080463409423828,1, False,-3.0321221351623535
625,1.8737343549728394,0, False,-3.062504291534424
626,0.1797446459531784,1, False,-2.6573357582092285
627,1.6380029916763306,0, False,-2.333322048187256
628,0.5474063158035278,1, False,-3.2659249305725098
629,0.7289212346076965,0, True,-2.006593942642212
630,0.6473703980445862,1, False,-2.4360835552215576
631,0.9144190549850464,0, False,-3.468684196472168
632,0.3438727855682373,1, False,-3.1772382259368896
633,0.29284337162971497,1, False,-3.002014636993408
634,0.3293605148792267,1, False,-3.4001684188842773
635,1.5110498666763306,0, False,-3.201805353164673
636,1.4807398319244385,0, False,-2.842628240585327
637,0.7659295797348022,0, False,-3.3876757621765137
638,0.9451583623886108,0, False,-3.678499698638916
639,2.676736354827881,0, False,-3.0279574394226074
640,0.6307697892189026,1, False,-3.4082536697387695
641,0.4273405075073242,1, False,-3.0047998428344727
642,0.7088942527770996,0, False,-3.499011516571045
643,1.24004328250885,0, False,-2.966738700866699
644,0.47260400652885437,1, False,-4.072081089019775
645,1.7787035703659058,0, False,-2.815746307373047
646,0.7069125175476074,0, False,-2.6927590370178223
647,0.7431669235229492,0, False,-3.0809481143951416
648,0.216888427734375,1, False,-3.332859516143799
649,0.43693456053733826,1, False,-2.4161152839660645
650,0.41925209760665894,1, False,-4.202902317047119
651,1.5293623208999634,0, False,-3.042642831802368
652,0.38064640760421753,1, False,-4.43762731552124
653,0.44952115416526794,1, True,-2.8937392234802246
654,1.1905906200408936,0, False,-3.7144453525543213
655,0.3660430610179901,1, False,-3.5044779777526855
656,0.8751568794250488,0, False,-2.266720771789551
657,0.9120801091194153,0, False,-3.6022303104400635
658,1.1052751541137695,0, False,-2.2191970348358154
659,0.8503222465515137,0, False,-3.2208199501037598
660,0.34501105546951294,1, False,-3.193722724914551
661,1.4298310279846191,0, False,-2.103559970855713
662,2.092602252960205,0, False,-2.728527545928955
663,0.48749563097953796,1, False,-3.4118990898132324
664,0.5327365398406982,1, True,-2.424511671066284
665,0.5862686038017273,1, False,-3.4183833599090576
666,1.1236474514007568,0, False,-2.7438981533050537
667,0.5424830317497253,1, False,-2.468644380569458
668,0.45093730092048645,1, False,-3.6718215942382812
669,0.42598381638526917,1, False,-3.0506033897399902
670,0.5327365398406982,1, False,-3.3161890506744385
671,0.5457614660263062,1, False,-2.4720492362976074
672,0.9643797874450684,0, False,-2.5929033756256104
673,1.248384952545166,0, False,-3.2234630584716797
674,0.6399543285369873,1, True,-3.576685667037964
675,0.251060426235199,1, False,-2.4040818214416504
676,0.6623854041099548,1, False,-2.983372211456299
677,1.1905906200408936,0, False,-1.865337610244751
678,0.4920333921909332,1, False,-2.788055181503296
679,1.2179372310638428,0, False,-2.65567946434021
680,0.38687101006507874,1, True,-2.7775166034698486
681,0.7955642342567444,0, False,-2.378899097442627
682,0.6738066673278809,1, True,-2.698002815246582
683,0.49355319142341614,1, True,-2.401937484741211
684,0.5408493280410767,1, False,-3.34785795211792
685,0.5474063158035278,1, False,-2.7995996475219727
686,0.6661772131919861,1, False,-3.4596633911132812
687,1.1105077266693115,0, False,-2.313763380050659
688,0.5105117559432983,1, True,-3.154909610748291
689,0.8865938186645508,0, False,-3.569514274597168
690,1.6004126071929932,0, False,-2.7573745250701904
691,0.8391830921173096,0, False,-3.2052981853485107
692,1.3218423128128052,0, False,-3.1298532485961914
693,0.7575989961624146,0, False,-3.1993894577026367
694,0.7329724431037903,0, True,-2.9856462478637695
695,0.38312628865242004,1, False,-3.3009090423583984
696,0.2661897540092468,1, False,-2.37294340133667
697,0.9004402160644531,0, False,-3.4840025901794434
698,0.5914839506149292,1, False,-3.523214340209961
699,0.7912852764129639,0, False,-2.454047918319702
700,0.5359705686569214,1, False,-4.2711405754089355
701,1.198760747909546,0, False,-2.4630916118621826
702,0.5359705686569214,1, False,-2.6970224380493164
703,0.8865938186645508,0, False,-3.400531768798828
704,0.7329724431037903,0, False,-2.659428834915161
705,0.8728805780410767,0, False,-3.261809825897217
706,0.575939416885376,1, False,-2.7186906337738037
707,0.7248854041099548,0, True,-2.7023074626922607
708,0.6814970970153809,1, False,-3.420729637145996
709,0.6289441585540771,1, True,-3.3508284091949463
710,0.9547401666641235,0, False,-2.3823182582855225
711,0.6586087346076965,1, False,-2.046541929244995
712,1.2151881456375122,0, False,-2.7363510131835938
713,0.5523631572723389,1, False,-2.5145151615142822
714,0.6548474431037903,1, False,-2.9601941108703613
715,0.6511013507843018,1, False,-2.399369239807129
716,0.5012069940567017,1, True,-3.2206172943115234
717,0.9356344938278198,0, True,-3.4796652793884277
718,1.1933107376098633,0, False,-3.433424949645996
719,0.5897417664527893,1, True,-3.1071701049804688
720,0.7208647131919861,0, True,-3.483891010284424
721,1.1635668277740479,0, False,-3.0397427082061768
722,0.5691284537315369,1, False,-2.9166693687438965
723,0.6234904527664185,1, False,-3.8507843017578125
724,0.6586087346076965,1, False,-2.7057995796203613
725,1.3943769931793213,0, False,-3.1358425617218018
726,0.8728803992271423,0, True,-3.315415859222412
727,0.575939416885376,1, False,-2.6093688011169434
728,1.1052751541137695,0, False,-2.6297225952148438
729,0.5606990456581116,1, True,-5.178901195526123
730,0.6931471824645996,0, True,-3.6796555519104004
731,0.9332626461982727,0, False,-3.0137908458709717
732,0.5623775124549866,1, True,-2.4446914196014404
733,0.8084917664527893,0, False,-2.6499311923980713
734,0.9765102863311768,0, False,-3.3068153858184814
735,0.3672420084476471,1, False,-3.0459530353546143
736,0.42734041810035706,1, True,-3.396780252456665
737,0.33710935711860657,1, False,-2.9302480220794678
738,0.4424934387207031,1, False,-2.84393048286438
739,0.3260858356952667,1, False,-2.254289388656616
740,0.9097447991371155,0, False,-2.675313949584961
741,0.3326628804206848,1, False,-2.9346654415130615
742,0.6002517342567444,1, True,-1.6905279159545898
743,0.6362690329551697,1, True,-2.7822184562683105
744,0.7029604911804199,0, False,-2.4584875106811523
745,0.8888923525810242,0, True,-3.6124818325042725
746,0.7009901404380798,0, False,-2.5047085285186768
747,0.5897417664527893,1, True,-3.133727788925171
748,0.77853924036026,0, False,-3.1642446517944336
749,1.267958164215088,0, False,-2.330817222595215
750,1.3018627166748047,0, False,-2.097594976425171
751,0.46966883540153503,1, False,-3.2548394203186035
752,1.094850778579712,0, False,-2.9717776775360107
753,1.3506371974945068,0, False,-2.457118034362793
754,0.23669280111789703,1, False,-4.085559844970703
755,0.7168593406677246,0, False,-2.7196125984191895
756,0.1971784085035324,1, False,-3.3123955726623535
757,0.5490548610687256,1, False,-2.7648003101348877
758,0.7806541323661804,0, False,-3.446489095687866
759,0.819368302822113,0, False,-2.8652944564819336
760,0.5199482440948486,1, False,-2.955493688583374
761,0.7513910531997681,0, True,-3.625664710998535
762,0.7289212346076965,0, True,-2.557260751724243
763,0.5490548610687256,1, False,-2.6786515712738037
764,1.121012806892395,0, False,-2.016852378845215
765,1.3018629550933838,0, False,-2.3493502140045166
766,0.5027486681938171,1, False,-3.095978021621704
767,0.4595080316066742,1, False,-3.7283973693847656
768,1.6317137479782104,0, False,-2.3863449096679688
769,0.5424830317497253,1, False,-3.0779340267181396
770,0.40735095739364624,1, False,-3.07539963722229
771,0.4566369652748108,1, True,-3.180691719055176
772,1.2511718273162842,0, False,-4.389101982116699
773,0.5590243935585022,1, True,-3.281759262084961
774,0.9499420523643494,0, False,-3.520537853240967
775,0.9144190549850464,0, False,-2.9333643913269043
776,0.7955642342567444,0, False,-3.2083024978637695
777,1.121012806892395,0, False,-2.469905376434326
778,0.8660739660263062,0, False,-3.5951642990112305
779,0.5042939782142639,1, False,-3.5865020751953125
780,0.7555258870124817,0, False,-2.9969561100006104
781,1.0134375095367432,0, False,-2.7113325595855713
782,0.978947103023529,0, False,-2.9705986976623535
783,0.5862686038017273,1, False,-2.6197803020477295
784,0.5295173525810242,1, False,-4.558762550354004
785,0.6548474431037903,1, False,-2.6124677658081055
786,0.6073339581489563,1, True,-3.5856382846832275
787,0.39445027709007263,1, False,-2.6436104774475098
788,1.3506371974945068,0, False,-2.4852607250213623
789,0.5474063158035278,1, False,-3.409386157989502
790,0.7329724431037903,0, False,-1.3714485168457031
791,0.7329724431037903,0, False,-3.599045515060425
792,0.6931471824645996,1, True,-2.357611894607544
793,0.6738066673278809,1, False,-2.7776236534118652
794,0.9427719116210938,0, False,-3.037950038909912
795,0.6289441585540771,1, True,-3.0245673656463623
796,0.8171854615211487,0, False,-3.030214309692383
797,0.8911945223808289,0, False,-3.4565093517303467
798,0.8820079565048218,0, False,-2.7309389114379883
799,1.5354870557785034,0, False,-2.393113851547241
800,0.6853651404380798,1, False,-3.07499361038208
801,0.9547401666641235,0, True,-2.5022168159484863
802,1.489804744720459,0, False,-3.724046230316162
803,1.1501777172088623,0, False,-2.786104440689087
804,0.907413125038147,0, False,-3.5356388092041016
805,0.49355319142341614,1, False,-2.882321357727051
806,0.399570107460022,1, False,-2.990084648132324
807,1.2069597244262695,0, False,-2.084151268005371
808,0.9308946132659912,0, False,-3.207441568374634
809,0.8728805780410767,0, True,-3.6789650917053223
810,0.39445027709007263,1, False,-2.5248212814331055
811,1.3018627166748047,0, False,-2.8670849800109863
812,0.7998582720756531,0, True,-2.7928311824798584
813,1.1960340738296509,0, False,-2.215224504470825
814,0.9961050748825073,0, True,-3.5550289154052734
815,0.4829902648925781,1, False,-2.875386953353882
816,1.2234445810317993,0, False,-1.3905636072158813
817,0.6699843406677246,1, True,-2.243985176086426
818,0.8128311038017273,0, True,-3.2907135486602783
819,0.43693456053733826,1, False,-3.2169384956359863
820,0.77853924036026,0, False,-2.0371055603027344
821,0.4652928113937378,1, True,-2.7309179306030273
822,0.61447674036026,1, False,-2.5375356674194336
823,0.5640595555305481,1, False,-3.2177460193634033
824,1.1797419786453247,0, False,-2.5779521465301514
825,0.9191080331802368,0, False,-3.2067103385925293
826,1.0587962865829468,0, True,-3.975780963897705
827,0.6680788397789001,1, True,-3.605517864227295
828,2.2797999382019043,0, False,-3.1978707313537598
829,0.6399543285369873,1, True,-2.310547113418579
830,0.5136425495147705,1, False,-2.5152344703674316
831,0.8084917664527893,0, False,-1.97696852684021
832,1.0690290927886963,0, False,-2.7376110553741455
833,0.9595527648925781,0, False,-2.72944712638855
834,0.5263129472732544,1, True,-2.7807064056396484
835,0.487495481967926,1, False,-3.111710548400879
836,0.6325989961624146,1, False,-2.955601215362549
837,1.1528490781784058,0, False,-1.7199839353561401
838,0.9191080331802368,0, False,-3.1444602012634277
839,1.0384970903396606,0, False,-2.3285086154937744
840,0.5424830317497253,1, False,-2.4553794860839844
841,1.013437271118164,0, False,-4.5223612785339355
842,0.4021502137184143,1, False,-2.4283080101013184
843,0.2680211067199707,1, False,-2.8862404823303223
844,0.2978377640247345,1, False,-2.3019983768463135
845,0.45093730092048645,1, False,-3.363774299621582
846,1.2069599628448486,0, False,-2.2790257930755615
847,0.4595080316066742,1, False,-2.319974422454834
848,0.5424830317497253,1, False,-3.200563669204712
849,1.31326162815094,0, False,-3.513660192489624
850,1.1262855529785156,0, False,-2.893455982208252
851,0.9214580655097961,0, False,-2.5706424713134766
852,0.5263129472732544,1, True,-3.1903910636901855
853,0.8615546822547913,0, True,-2.902017116546631
854,0.3794114589691162,1, False,-3.1812798976898193
855,0.8935002684593201,0, False,-2.871861219406128
856,0.12975084781646729,1, False,-1.6611181497573853
857,0.6108977794647217,1, True,-2.6029069423675537
858,0.5027486681938171,1, False,-3.6268813610076904
859,0.2998560070991516,1, False,-3.0888335704803467
860,0.2408410906791687,1, False,-3.131423234939575
861,1.2317297458648682,0, False,-2.5777904987335205
862,0.8888923525810242,0, False,-2.625277280807495
863,0.6970611214637756,0, True,-3.4057435989379883
864,1.5019290447235107,0, False,-2.5091006755828857
865,0.7049345970153809,0, False,-2.9277875423431396
866,0.4981345236301422,1, True,-2.6987361907958984
867,0.39828500151634216,1, False,-3.0713870525360107
868,0.5862684845924377,1, False,-2.777207612991333
869,0.34273770451545715,1, False,-3.4692249298095703
870,0.2754565477371216,1, False,-3.9917430877685547
871,0.825939416885376,0, False,-2.0995333194732666
872,1.1236474514007568,0, False,-3.2220942974090576
873,0.41925209760665894,1, False,-4.635807037353516
874,0.47113460302352905,1, False,-2.4190616607666016
875,1.0184211730957031,0, False,-4.014420986175537
876,1.9603568315505981,0, False,-2.5247621536254883
877,0.5897417664527893,1, False,-1.5094475746154785
878,0.7701175808906555,0, True,-2.7118570804595947
879,0.5199483633041382,1, False,-2.2401199340820312
880,0.3101235628128052,1, True,-3.2058916091918945
881,0.3906455636024475,1, False,-3.367903709411621
882,1.003511905670166,0, False,-1.9495229721069336
883,0.7912852764129639,0, False,-2.7844254970550537
884,1.8243639469146729,0, True,-3.3468844890594482
885,0.21688853204250336,1, False,-3.224961519241333
886,1.489804983139038,0, False,-3.3620145320892334
887,0.7555258870124817,0, False,-2.7041313648223877
888,1.8737339973449707,0, False,-4.055396556854248
889,0.9120801091194153,0, False,-2.7629802227020264
890,0.9911849498748779,0, False,-2.145233392715454
891,0.6216800808906555,1, True,-2.989541530609131
892,0.7493293285369873,0, False,-2.919997453689575
893,0.7870214581489563,0, True,-3.3842051029205322
894,0.38064640760421753,1, False,-3.9440672397613525
895,0.3720705509185791,1, False,-2.465149164199829
896,0.6699843406677246,1, False,-1.8704352378845215
897,0.6853651404380798,1, True,-3.132202625274658
898,0.44109857082366943,1, False,-3.0927629470825195
899,0.14742150902748108,1, False,-2.7229905128479004
900,0.7870214581489563,0, False,-2.200782537460327
901,0.5845375657081604,1, True,-3.092042922973633
902,1.1236474514007568,0, False,-2.5863420963287354
903,0.6002517342567444,1, False,-3.618950843811035
904,0.36127951741218567,1, False,-3.139786958694458
905,0.9887303113937378,0, False,-2.2324862480163574
906,0.9027608633041382,0, True,-3.6272225379943848
907,0.38687101006507874,1, False,-3.419013261795044
908,0.8525612950325012,0, True,-2.714784860610962
909,1.1635667085647583,0, True,-3.4603984355926514
910,0.41260623931884766,1, False,-2.5793023109436035
911,0.9838317632675171,0, False,-2.747772216796875
912,0.35539743304252625,1, False,-3.0843284130096436
913,0.5295173525810242,1, False,-2.3916375637054443
914,1.7431210279464722,0, False,-2.403859853744507
915,0.19371111690998077,1, False,-2.8594441413879395
916,1.2651526927947998,0, False,-3.4701101779937744
917,0.6073339581489563,1, False,-3.1323153972625732
918,1.4357792139053345,0, False,-2.7232003211975098
919,0.6399543285369873,1, False,-3.0728609561920166
920,0.7575989961624146,0, False,-2.823103427886963
921,0.2616593539714813,1, False,-3.135289192199707
922,0.6911959648132324,1, False,-3.3555545806884766
923,0.7248854041099548,0, False,-2.7581470012664795
924,0.5295173525810242,1, False,-2.5644257068634033
925,0.6418026089668274,1, False,-3.0345122814178467
926,0.5441203713417053,1, False,-3.5107460021972656
927,0.7411203980445862,0, False,-2.8650805950164795
928,0.7370388507843018,0, False,-2.3601443767547607
929,0.3982851803302765,1, False,-2.668243408203125
930,1.0035122632980347,0, False,-3.246774673461914
931,1.110507607460022,0, False,-2.8175549507141113
932,0.5657454133033752,1, True,-2.717832565307617
933,1.1960340738296509,0, False,-3.3613483905792236
934,0.579367458820343,1, True,-2.4972734451293945
935,0.971647322177887,0, False,-2.934957504272461
936,1.013437271118164,0, False,-2.6081526279449463
937,1.1236473321914673,0, False,-2.8669424057006836
938,0.7228731513023376,0, True,-3.0892019271850586
939,0.5880033373832703,1, False,-3.2966153621673584
940,0.7029604911804199,0, True,-3.5918984413146973
941,0.3008694648742676,1, False,-2.8229174613952637
942,0.40215030312538147,1, False,-3.278536796569824
943,0.47703367471694946,1, False,-3.121244430541992
944,2.027843475341797,0, False,-2.589290142059326
945,0.6718935370445251,1, False,-2.913421630859375
946,0.7289212346076965,0, False,-3.2142603397369385
947,0.42870065569877625,1, False,-3.5807368755340576
948,0.8480868935585022,0, False,-3.2932233810424805
949,0.44389212131500244,1, False,-3.0134263038635254
950,0.487495481967926,1, False,-3.096184730529785
951,0.5828104615211487,1, True,-2.6750621795654297
952,0.216888427734375,1, False,-2.7750244140625
953,1.0844812393188477,0, False,-2.0761501789093018
954,0.5573534965515137,1, True,-3.485372543334961
955,0.4740769863128662,1, False,-3.6758925914764404
956,0.5105117559432983,1, False,-3.1046462059020996
957,1.2014906406402588,0, False,-2.2256991863250732
958,0.3080463409423828,1, True,-3.014146089553833
959,0.8751568794250488,0, False,-2.1947689056396484
960,0.41658347845077515,1, False,-4.055006504058838
961,0.19233976304531097,1, False,-3.9293549060821533
962,0.8683391213417053,0, False,-3.7180838584899902
963,0.7472713589668274,0, False,-3.47074818611145
964,0.6853651404380798,1, True,-2.6121232509613037
965,0.33710935711860657,1, False,-2.5635154247283936
966,0.8436275124549866,0, True,-3.1308560371398926
967,0.5457614660263062,1, False,-2.4919424057006836
968,0.9667986631393433,0, False,-2.62876558303833
969,1.2456014156341553,0, False,-3.5570013523101807
970,1.094851016998291,0, False,-3.4223122596740723
971,0.6834292411804199,1, True,-3.265842914581299
972,0.5263129472732544,1, False,-2.289642333984375
973,0.47260400652885437,1, True,-3.8255622386932373
974,0.4609488248825073,1, False,-2.1470441818237305
975,1.0159274339675903,0, False,-3.09822416305542
976,1.1078896522521973,0, False,-3.3931660652160645
977,0.9692211747169495,0, False,-2.684896945953369
978,0.49051713943481445,1, False,-3.638640880584717
979,0.43693456053733826,1, False,-2.6686482429504395
980,1.441738486289978,0, False,-2.786318063735962
981,0.3260858356952667,1, False,-2.813619375228882
982,0.8128311038017273,0, False,-3.6376092433929443
983,1.3275777101516724,0, False,-2.339609146118164
984,0.4740769863128662,1, True,-2.5567474365234375
985,0.5556862950325012,1, True,-2.2886576652526855
986,1.2206891775131226,0, True,-2.9477298259735107
987,1.7495709657669067,0, False,-2.2986936569213867
988,1.3333247900009155,0, False,-2.6408536434173584
989,0.6399543285369873,1, False,-2.841118097305298
990,1.477723240852356,0, True,-2.8587188720703125
991,0.19787855446338654,1, False,-2.3012285232543945
992,1.1315714120864868,0, True,-1.9487520456314087
993,0.6180707216262817,1, True,-2.743588924407959
994,0.7128691673278809,0, False,-2.0058469772338867
995,0.8303389549255371,0, False,-2.4678292274475098
996,1.1395257711410522,0, False,-2.75935959815979
997,0.46239328384399414,1, False,-3.202357292175293
998,0.2571963667869568,1, False,-2.4923160076141357
999,0.8981232643127441,0, False,-3.1964378356933594
1000,1.27357816696167,0, False,-2.5734026432037354
1001,0.6325989961624146,1, True,-2.0827927589416504
1002,0.6511013507843018,1, False,-2.9614760875701904
1003,0.7009901404380798,0, True,-2.5092718601226807
1004,0.6473703980445862,1, False,-3.1319732666015625
1005,0.39317870140075684,1, False,-2.862205743789673
1006,0.825939416885376,0, False,-2.9696123600006104
1007,0.4246305525302887,1, False,-3.135796546936035
1008,0.7575989961624146,0, False,-2.8759894371032715
1009,1.1797419786453247,0, False,-2.9864065647125244
1010,0.7370388507843018,0, True,-2.9663078784942627
1011,1.0537006855010986,0, False,-2.3619415760040283
1012,0.9308944940567017,0, True,-3.620166301727295
1013,0.7269014716148376,0, False,-3.40988826751709
1014,0.5058428645133972,1, False,-3.159651041030884
1015,0.8041675090789795,0, True,-3.6951634883880615
1016,0.6699843406677246,1, False,-3.031238079071045
1017,0.8347534537315369,0, True,-3.0259957313537598
1018,0.20573006570339203,1, False,-3.3232269287109375
1019,0.8570506572723389,0, True,-2.2566006183624268
1020,0.6511013507843018,1, True,-2.6324870586395264
1021,0.7998582720756531,0, False,-2.05240797996521
1022,1.267958164215088,0, False,-2.547787666320801
1023,1.2961819171905518,0, False,-2.529433012008667
1024,1.1582012176513672,0, False,-2.471665382385254
1025,0.8391829133033752,0, False,-4.131523132324219
1026,0.5623775124549866,1, True,-1.959702968597412
1027,0.42193442583084106,1, False,-3.375063180923462
1028,1.1905906200408936,0, False,-2.6500794887542725
1029,0.5215339660644531,1, True,-2.846891403198242
1030,0.9451583623886108,0, False,-2.6627025604248047
1031,0.28792116045951843,1, False,-4.06223201751709
1032,1.2428207397460938,0, False,-2.6682040691375732
1033,0.9887303113937378,0, True,-3.492833137512207
1034,0.5042939782142639,1, False,-2.851545810699463
1035,0.6289441585540771,1, False,-3.211686611175537
1036,1.121012806892395,0, False,-2.3771839141845703
1037,0.47555357217788696,1, True,-2.874347686767578
1038,0.5105117559432983,1, False,-2.206383228302002
1039,0.8842990398406982,0, False,-2.166576385498047
1040,0.5691284537315369,1, False,-2.7954535484313965
1041,1.1448450088500977,0, False,-2.870314121246338
1042,0.26894086599349976,1, False,-2.796210765838623
1043,1.3218424320220947,0, False,-2.8080222606658936
1044,0.8570506572723389,0, True,-2.3009133338928223
1045,0.7827727794647217,0, False,-2.4937925338745117
1046,0.5474063158035278,1, False,-3.178849220275879
1047,0.9643797874450684,0, False,-2.786649227142334
1048,0.3271743059158325,1, False,-3.570578098297119
1049,1.2539619207382202,0, False,-3.386854410171509
1050,0.33266279101371765,1, True,-2.538834810256958
1051,0.15066669881343842,1, False,-2.5745596885681152
1052,0.48900455236434937,1, True,-3.6171717643737793
1053,0.9308944940567017,0, True,-3.760232448577881
1054,1.5232480764389038,0, False,-3.5384182929992676
1055,0.48149573802948,1, True,-3.131457567214966
1056,0.5120753049850464,1, False,-2.9199843406677246
1057,0.4179159998893738,1, True,-2.285953998565674
1058,0.9499420523643494,0, False,-3.0137429237365723
1059,0.9740769863128662,0, False,-2.401283025741577
1060,0.3906455636024475,1, False,-2.7662816047668457
1061,1.0184211730957031,0, False,-2.8499035835266113
1062,0.7596760392189026,0, True,-2.6260056495666504
1063,0.5932300090789795,1, False,-2.5768821239471436
1064,0.22150160372257233,1, True,-2.7471706867218018
1065,0.6091139316558838,1, False,-3.782520055770874
1066,1.013437271118164,0, True,-3.7459325790405273
1067,1.094851016998291,0, False,-2.3635871410369873
1068,0.7701175808906555,0, False,-2.5161166191101074
1069,0.9936432838439941,0, False,-3.3617234230041504
1070,0.32283899188041687,1, False,-4.489396095275879
1071,0.6623854041099548,1, True,-2.2084455490112305
1072,1.142183780670166,0, False,-1.854588508605957
1073,0.7827727794647217,0, False,-2.6926839351654053
1074,0.6091139316558838,1, True,-3.4983413219451904
1075,0.6436547636985779,1, False,-3.2966208457946777
1076,0.61447674036026,1, False,-5.363992214202881
1077,0.6216800808906555,1, False,-2.949998140335083
1078,0.40997186303138733,1, True,-3.17396879196167
1079,0.3080461621284485,1, False,-3.291498899459839
1080,0.6604952216148376,1, False,-3.3491835594177246
1081,0.579367458820343,1, False,-2.357698917388916
1082,0.8237453103065491,0, False,-2.9630064964294434
1083,0.6399543285369873,1, False,-2.194100856781006
1084,0.4920333921909332,1, True,-1.9788769483566284
1085,0.5089517831802368,1, False,-3.937857151031494
1086,0.8458552956581116,0, False,-3.441821575164795
1087,0.6776442527770996,1, False,-3.275970935821533
1088,0.3906455636024475,1, False,-3.028362512588501
1089,1.4536898136138916,0, False,-2.8193342685699463
1090,0.7108798027038574,0, False,-4.053858280181885
1091,0.6661772131919861,1, False,-3.031139373779297
1092,0.3461524248123169,1, False,-3.051363945007324
1093,0.7891514897346497,0, False,-3.524723768234253
1094,0.7659295797348022,0, False,-2.945964813232422
1095,1.115753412246704,0, False,-2.9347760677337646
1096,0.3507494330406189,1, False,-3.446072578430176
1097,0.8660739660263062,0, False,-3.7438621520996094
1098,0.6623854041099548,1, True,-3.019346237182617
1099,0.43143150210380554,1, True,-3.5606589317321777
1100,1.1342195272445679,0, True,-3.287217855453491
1101,0.6931471824645996,1, True,-2.4249961376190186
1102,0.7329724431037903,0, False,-2.7153866291046143
1103,1.9035720825195312,0, False,-3.2109475135803223
1104,0.5556862950325012,1, False,-4.2766804695129395
1105,0.19165727496147156,1, False,-3.829745054244995
1106,1.142183780670166,0, False,-3.0949344635009766
1107,0.7827727794647217,0, True,-2.499326467514038
1108,0.46239328384399414,1, False,-2.5189261436462402
1109,0.5392193794250488,1, False,-2.277923583984375
1110,0.8281372785568237,0, True,-5.092679977416992
1111,0.5441204905509949,1, False,-3.320657253265381
1112,0.7168593406677246,0, False,-2.2768545150756836
1113,0.3271743059158325,1, False,-2.4748497009277344
1114,0.7912852764129639,0, False,-1.9896481037139893
1115,0.7088942527770996,0, False,-3.027804374694824
1116,0.1679067313671112,1, False,-2.871720314025879
1117,1.4596819877624512,0, True,-2.9638328552246094
1118,1.1448452472686768,0, False,-3.4660279750823975
1119,1.4357792139053345,0, False,-2.568187713623047
1120,0.7870214581489563,0, True,-3.116692304611206
1121,1.4328035116195679,0, False,-2.8015365600585938
1122,0.24167856574058533,1, False,-2.584782361984253
1123,0.496603786945343,1, True,-2.598266839981079
1124,0.5523631572723389,1, False,-2.9596736431121826
1125,0.43693456053733826,1, False,-2.769765853881836
1126,0.7513910531997681,0, True,-3.2831716537475586
1127,1.435779094696045,0, False,-3.164694309234619
1128,0.7955642342567444,0, False,-2.64284610748291
1129,0.5725264549255371,1, True,-2.779431104660034
1130,0.4652928113937378,1, False,-2.2481460571289062
1131,0.7493293285369873,0, True,-3.5615580081939697
1132,1.0159274339675903,0, False,-3.5916500091552734
1133,0.4086597263813019,1, False,-3.2042500972747803
1134,1.91355299949646,0, False,-3.20171856880188
1135,1.1933109760284424,0, False,-3.1412532329559326
