index,loss,correct,predicted,total_logprob
54,0.5073954463005066,1, True,-0.7457804083824158
55,0.7493293285369873,0, False,-0.9762756824493408
56,0.4652928113937378,1, False,-0.888971209526062
57,0.7534565329551697,0, True,-1.0715773105621338
58,0.4341760277748108,1, False,-0.86344975233078
59,0.6586087346076965,1, True,-0.95242840051651
60,0.6325989961624146,1, True,-0.9064669609069824
61,0.5623775124549866,1, True,-1.052250862121582
62,0.5556862950325012,1, True,-0.7856099009513855
63,0.4981345236301422,1, True,-0.8717467784881592
64,1.0184211730957031,0, False,-1.2492613792419434
65,0.8084918260574341,0, False,-0.7807496786117554
66,0.4152543544769287,1, True,-0.8416216373443604
67,0.4981345236301422,1, False,-1.1546789407730103
68,0.7575989961624146,0, True,-1.2375423908233643
69,1.1262855529785156,0, True,-1.009317398071289
70,0.45093730092048645,1, False,-1.2443280220031738
71,0.9451584219932556,0, False,-1.0860927104949951
72,0.4859901964664459,1, True,-0.8741234540939331
73,0.5231232643127441,1, True,-0.709068775177002
74,0.48900455236434937,1, True,-0.8859480023384094
75,0.6623854041099548,1, False,-0.8392264246940613
76,0.907413125038147,0, True,-1.0273443460464478
77,0.4890044629573822,1, False,-1.1779942512512207
78,0.5012069940567017,1, False,-0.9769331216812134
79,0.8303389549255371,0, False,-0.9743664264678955
80,0.7870213985443115,0, False,-1.246124505996704
81,0.9214580655097961,0, True,-0.885272204875946
82,0.6325989961624146,1, True,-0.8026036024093628
83,0.7870214581489563,0, True,-1.2760097980499268
84,0.42328080534935,1, True,-1.096884846687317
85,0.6661772131919861,1, True,-0.9653132557868958
86,0.45378002524375916,1, True,-1.1161695718765259
87,0.7701175808906555,0, True,-1.1124024391174316
88,0.6814970970153809,1, False,-0.889624834060669
89,0.4652928113937378,1, True,-0.9654866456985474
90,0.45663687586784363,1, True,-1.0140049457550049
91,1.0184211730957031,0, True,-0.9889798164367676
92,0.7128691673278809,0, True,-1.318572759628296
93,1.1743372678756714,0, False,-0.8210991621017456
94,0.4740769863128662,1, True,-1.17130446434021
95,0.6738066673278809,1, True,-0.9617742300033569
96,0.5725263953208923,1, False,-0.8516564965248108
97,0.983831524848938,0, True,-1.0055643320083618
98,0.983831524848938,0, False,-0.8478718996047974
99,0.8570506572723389,0, True,-1.0774425268173218
100,0.3393513262271881,1, True,-0.8630478382110596
101,0.6037852764129639,1, True,-1.0141332149505615
102,0.8797205686569214,0, True,-1.0041249990463257
103,0.6623854041099548,1, True,-1.6382217407226562
104,0.5392193794250488,1, False,-0.7398319244384766
105,0.907413125038147,0, True,-1.0093501806259155
106,0.5327365398406982,1, False,-1.328904628753662
107,0.6548474431037903,1, True,-0.8817736506462097
108,0.6892486214637756,1, False,-0.8065040707588196
109,1.110507607460022,0, True,-0.8777531385421753
110,0.8660739660263062,0, False,-1.120718240737915
111,1.0639058351516724,0, True,-0.8484834432601929
112,0.37207046151161194,1, True,-1.1116386651992798
113,0.8842990398406982,0, True,-1.012782335281372
114,0.9167617559432983,0, True,-1.1038228273391724
115,0.6108977794647217,1, False,-0.9902219772338867
116,0.35539743304252625,1, True,-1.0274033546447754
117,0.7659295797348022,0, False,-0.9205942153930664
118,1.168945550918579,0, True,-0.856339693069458
119,0.8751568794250488,0, True,-0.935465931892395
120,1.5385535955429077,0, True,-0.914704442024231
121,0.6511013507843018,1, True,-0.9177259206771851
122,0.575939416885376,1, True,-1.0587958097457886
123,1.365144968032837,0, True,-1.0275917053222656
124,0.44249358773231506,1, True,-0.7229253053665161
125,0.5862684845924377,1, True,-0.8233270049095154
126,0.7785392999649048,0, True,-1.2553209066390991
127,0.468206524848938,1, True,-0.9628831148147583
128,0.8525612950325012,0, True,-1.1894030570983887
129,0.9547401666641235,0, False,-0.7439556121826172
130,1.2289648056030273,0, False,-0.6886624693870544
131,0.6548474431037903,1, False,-0.9145029187202454
132,0.8128311038017273,0, False,-1.1247272491455078
133,0.8041675090789795,0, True,-1.1380187273025513
134,0.6253045797348022,1, False,-0.8238407373428345
135,0.8041675686836243,0, False,-0.7931209206581116
136,0.77853924036026,0, True,-0.9341029524803162
137,0.5490549206733704,1, False,-0.9088575839996338
138,0.7493293285369873,0, True,-1.0226267576217651
139,0.579367458820343,1, True,-1.4607486724853516
140,0.8303389549255371,0, False,-1.051459550857544
141,0.9499420523643494,0, True,-1.0249981880187988
142,0.7617566585540771,0, False,-0.8649073839187622
143,0.6814970970153809,1, True,-0.7979936599731445
144,1.121012806892395,0, True,-0.737280011177063
145,0.6623854041099548,1, False,-0.9754796624183655
146,0.8888924717903137,0, True,-0.7980164885520935
147,0.5012069940567017,1, True,-1.1341434717178345
148,0.4829902648925781,1, True,-0.8431216478347778
149,0.9643799066543579,0, True,-0.966594934463501
150,0.9936432838439941,0, True,-0.910529613494873
151,0.8303389549255371,0, True,-0.9287030696868896
152,0.4397071301937103,1, True,-0.9516177177429199
153,0.6623854041099548,1, False,-0.8230405449867249
154,0.77853924036026,0, False,-1.2581660747528076
155,1.3362027406692505,0, True,-0.8942478895187378
156,0.7955642342567444,0, True,-0.9001696109771729
157,0.6970611214637756,0, True,-0.8969817757606506
158,0.4397071301937103,1, True,-0.9534643888473511
159,0.7955642342567444,0, False,-1.167907476425171
160,0.8570505380630493,0, False,-0.7621414661407471
161,0.9595527648925781,0, False,-1.0221607685089111
162,0.8570506572723389,0, True,-0.932208776473999
163,0.6002517342567444,1, False,-1.3338661193847656
164,1.2179369926452637,0, True,-1.133315086364746
165,1.5324233770370483,0, True,-0.674080491065979
166,0.399570107460022,1, True,-1.2945818901062012
167,0.44810864329338074,1, True,-1.0880248546600342
168,0.6108977794647217,1, False,-0.9941099882125854
169,0.4740769863128662,1, False,-0.9128984212875366
170,0.6108977794647217,1, False,-1.228262186050415
171,0.5295173525810242,1, True,-1.2548987865447998
172,0.6399543285369873,1, True,-1.10478675365448
173,0.6970611214637756,0, False,-0.9292148947715759
174,0.6970611214637756,0, True,-1.0460362434387207
175,0.6037852764129639,1, False,-0.8004056215286255
176,0.6699843406677246,1, True,-1.2018241882324219
177,0.978947103023529,0, True,-0.9340651631355286
178,0.7452172636985779,0, False,-1.164672613143921
179,0.7575989961624146,0, True,-1.0902749300003052
180,0.45378002524375916,1, True,-1.0019177198410034
181,0.5105117559432983,1, True,-1.2037888765335083
182,0.5392193794250488,1, True,-0.7674269676208496
183,0.9985705614089966,0, False,-0.718523383140564
184,0.5295173525810242,1, True,-1.1695044040679932
185,0.8171854615211487,0, False,-0.8453866839408875
186,0.61447674036026,1, False,-0.8623482584953308
187,0.7289212346076965,0, False,-0.9841533303260803
188,0.45378002524375916,1, True,-1.0444551706314087
189,0.9167616367340088,0, True,-1.0875821113586426
190,0.6289441585540771,1, False,-0.8528972864151001
191,0.6661772131919861,1, True,-0.7516345381736755
192,0.4950766861438751,1, True,-1.0003442764282227
193,0.9167617559432983,0, False,-0.8726562261581421
194,0.7009901404380798,0, False,-0.9246211647987366
195,0.40997186303138733,1, False,-0.9707125425338745
196,0.7411203980445862,0, False,-1.0580761432647705
197,0.9451583623886108,0, False,-0.7672189474105835
198,1.043550968170166,0, True,-1.2652957439422607
199,0.7208647131919861,0, False,-0.8733674883842468
200,0.7208647131919861,0, True,-0.8660711646080017
201,0.9167617559432983,0, True,-0.9934520721435547
202,0.6037852764129639,1, False,-0.8740463256835938
203,0.3970034718513489,1, False,-0.9405996203422546
204,0.6253045797348022,1, False,-0.9824173450469971
205,0.27924108505249023,1, True,-0.6484766006469727
206,0.7493293285369873,0, False,-0.7505043745040894
207,0.6892486214637756,1, False,-1.208834171295166
208,0.5523631572723389,1, False,-1.0017167329788208
209,1.0690290927886963,0, False,-0.7876840829849243
210,0.8171854615211487,0, True,-0.8423678278923035
211,0.6289441585540771,1, False,-1.0026984214782715
212,0.5862686038017273,1, True,-0.8283655047416687
213,0.8171854615211487,0, True,-0.9009557366371155
214,0.6216800808906555,1, True,-1.2245795726776123
215,0.43143144249916077,1, False,-1.0237970352172852
216,0.9356344938278198,0, False,-0.8696807622909546
217,0.7743207812309265,0, False,-1.2924292087554932
218,0.5691284537315369,1, False,-1.0944952964782715
219,0.8391829133033752,0, True,-0.9372069239616394
220,1.013437271118164,0, True,-0.9359126091003418
221,0.8041675090789795,0, False,-0.7742922306060791
222,0.7743207812309265,0, True,-1.0289809703826904
223,0.9985705614089966,0, True,-1.1204451322555542
224,1.2234445810317993,0, True,-0.9654322862625122
225,0.7329724431037903,0, False,-0.9585618376731873
226,0.8084917664527893,0, False,-1.0723366737365723
227,0.5231232643127441,1, True,-0.9535602331161499
228,0.8706080317497253,0, True,-0.8528669476509094
229,0.3577406704425812,1, False,-0.8338068127632141
230,0.825939416885376,0, True,-1.1864728927612305
231,0.5457614660263062,1, True,-0.685834527015686
232,0.8935004472732544,0, False,-0.8074008226394653
233,0.7955642342567444,0, True,-1.0123629570007324
234,0.8303389549255371,0, True,-0.9929410219192505
235,1.0234190225601196,0, True,-1.0311537981033325
236,0.983831524848938,0, True,-0.904306173324585
237,0.4652928113937378,1, False,-0.8729994297027588
238,0.9740769863128662,0, True,-1.216116189956665
239,0.7955642342567444,0, False,-0.9253098964691162
240,0.6776442527770996,1, False,-0.6805528402328491
241,0.5359705686569214,1, False,-1.1036802530288696
242,0.8084917664527893,0, False,-0.8364302515983582
243,0.7168593406677246,0, True,-0.8695095777511597
244,0.9027608633041382,0, True,-0.8277615308761597
245,0.4950766861438751,1, True,-1.0545461177825928
246,0.5327365398406982,1, False,-0.9393872022628784
247,0.9740771055221558,0, True,-0.8832195997238159
248,0.7575989961624146,0, True,-1.1522947549819946
249,0.8303389549255371,0, True,-0.902977705001831
250,0.5932300090789795,1, True,-0.9418325424194336
251,0.4950766861438751,1, False,-0.9955658912658691
252,0.8570506572723389,0, False,-0.8660533428192139
253,0.6325989961624146,1, True,-1.0975576639175415
254,0.4740769863128662,1, True,-0.9597805738449097
255,1.6129039525985718,0, False,-0.7962628602981567
256,0.7912852764129639,0, False,-0.8131821155548096
257,0.77853924036026,0, True,-0.7855283617973328
258,0.8981232643127441,0, True,-0.8322869539260864
259,0.9451583623886108,0, True,-0.9204193353652954
260,0.8660739660263062,0, True,-1.030623197555542
261,0.6892486214637756,1, False,-0.9066869616508484
262,1.094851016998291,0, True,-0.8761394023895264
263,1.1000562906265259,0, True,-1.2597931623458862
264,1.0690290927886963,0, True,-0.8637919425964355
265,0.8615548610687256,0, False,-0.8209231495857239
266,0.9027607440948486,0, True,-1.1552839279174805
267,0.7575989961624146,0, False,-1.0787988901138306
268,0.8570506572723389,0, True,-1.0233056545257568
269,0.8888923525810242,0, False,-1.0639958381652832
270,0.7912852764129639,0, False,-0.927187442779541
271,0.7168593406677246,0, True,-0.8271256685256958
272,0.6108977794647217,1, False,-0.8483332395553589
273,0.5295173525810242,1, False,-0.9740292429924011
274,0.9403892755508423,0, False,-0.7616404294967651
275,0.9120801091194153,0, False,-0.879978358745575
276,1.2961816787719727,0, True,-1.1398415565490723
277,0.33710935711860657,1, True,-0.9707949161529541
278,0.4566369652748108,1, False,-1.1056854724884033
279,0.7009901404380798,0, False,-0.9594214558601379
280,0.4021502137184143,1, True,-1.1781277656555176
281,0.27734318375587463,1, True,-1.2974512577056885
282,0.8391829133033752,0, True,-0.8878752589225769
283,0.8303389549255371,0, False,-0.8797633647918701
284,0.516788125038147,1, True,-0.9711817502975464
285,0.7870214581489563,0, False,-0.9924514889717102
286,0.9356344938278198,0, True,-1.0485591888427734
287,0.5457614660263062,1, True,-0.8974552154541016
288,0.579367458820343,1, False,-1.0149295330047607
289,0.6853651404380798,1, False,-1.1541521549224854
290,0.6253045797348022,1, False,-0.9330601692199707
291,0.7329724431037903,0, True,-1.3887135982513428
292,0.6586087346076965,1, False,-1.0194871425628662
293,0.7493293285369873,0, True,-1.271514654159546
294,1.003511905670166,0, False,-0.8415752053260803
295,0.7452171444892883,0, True,-1.3114650249481201
296,0.468206524848938,1, False,-1.2484158277511597
297,0.6931471824645996,0, True,-1.0066025257110596
298,0.8480868935585022,0, False,-1.3315105438232422
299,0.8935004472732544,0, True,-1.2932637929916382
300,0.6776442527770996,1, False,-1.147205114364624
301,1.0537006855010986,0, False,-0.9402477741241455
302,0.3530670702457428,1, True,-1.2303329706192017
303,0.6623853445053101,1, False,-1.3366475105285645
304,0.3217625319957733,1, True,-0.6999621391296387
305,1.30755615234375,0, True,-1.405081033706665
306,0.43143144249916077,1, False,-0.9668257236480713
307,0.4566369652748108,1, False,-1.0732216835021973
308,0.5327365398406982,1, True,-1.0358142852783203
309,0.5199483633041382,1, False,-1.1454216241836548
310,0.6399543285369873,1, False,-0.7084474563598633
311,0.7128691673278809,0, False,-1.0360721349716187
312,0.7575989961624146,0, True,-1.7479115724563599
313,0.907413125038147,0, False,-0.9263668060302734
314,0.5967332720756531,1, False,-1.1909117698669434
315,0.9214580655097961,0, True,-0.9957795739173889
316,0.9887303113937378,0, False,-1.393933892250061
317,0.9214580655097961,0, True,-0.7653941512107849
318,0.6436547636985779,1, False,-1.1439907550811768
319,0.9595527052879333,0, True,-1.0707800388336182
320,0.42328080534935,1, True,-1.070597767829895
321,0.8436275124549866,0, False,-0.9392334818840027
322,0.8480868935585022,0, False,-0.9659748673439026
323,1.0844812393188477,0, True,-1.4286062717437744
324,0.5657454133033752,1, True,-0.8721852898597717
325,0.532736599445343,1, True,-1.157195806503296
326,0.7998582720756531,0, True,-0.8734843134880066
327,0.6853651404380798,1, True,-0.9827859997749329
328,0.6180707812309265,1, True,-0.9985478520393372
329,0.42328080534935,1, True,-1.0238200426101685
330,0.8391829133033752,0, True,-0.9765307307243347
331,0.6699843406677246,1, True,-1.013291358947754
332,0.8615548610687256,0, False,-0.9747942090034485
333,0.9887303113937378,0, False,-0.8141868114471436
334,0.9120800495147705,0, True,-1.0893497467041016
335,0.8525612950325012,0, True,-0.93418949842453
336,0.3648472726345062,1, False,-1.0615265369415283
337,0.7370388507843018,0, True,-1.0695408582687378
338,0.3484445810317993,1, True,-0.9657096862792969
339,0.28889989852905273,1, True,-0.7711982727050781
340,0.6970611214637756,0, False,-0.8939036726951599
341,1.0793168544769287,0, True,-0.9605214595794678
342,0.61447674036026,1, True,-1.0016374588012695
343,0.7998582720756531,0, False,-0.8268417716026306
344,0.6180707812309265,1, False,-0.8807167410850525
345,0.5012069344520569,1, True,-0.7890580892562866
346,0.5897417664527893,1, False,-0.7594835162162781
347,0.9308944940567017,0, True,-0.7991650104522705
348,0.825939416885376,0, True,-1.0449283123016357
349,0.8888923525810242,0, True,-0.9436811804771423
350,0.5967332720756531,1, True,-1.1334724426269531
351,0.7870214581489563,0, False,-1.0111620426177979
352,0.24675686657428741,1, True,-1.0085374116897583
353,0.7617566585540771,0, False,-0.7514190673828125
354,0.5136426091194153,1, True,-0.9397101998329163
355,0.7743207812309265,0, True,-1.0332446098327637
356,0.4920333921909332,1, False,-0.9794102907180786
357,0.7701175808906555,0, True,-0.9850139021873474
358,0.7370388507843018,0, True,-0.9885259866714478
359,0.7088942527770996,0, True,-0.948197603225708
360,0.5136426091194153,1, True,-1.5157430171966553
361,0.43693456053733826,1, True,-1.0156729221343994
362,0.8391829133033752,0, True,-1.0436089038848877
363,0.7998582720756531,0, True,-0.9847584366798401
364,1.550844430923462,0, True,-0.9754578471183777
365,1.0690290927886963,0, False,-1.105102300643921
366,0.384371280670166,1, True,-0.9849076271057129
367,0.4920333921909332,1, False,-1.0053108930587769
368,0.5012069940567017,1, False,-0.8883152008056641
369,0.6623854041099548,1, False,-0.9522835612297058
370,0.9985705614089966,0, True,-1.088905692100525
371,0.46820658445358276,1, True,-0.8669858574867249
372,0.4424935281276703,1, False,-1.201249361038208
373,0.8436275124549866,0, False,-0.9783441424369812
374,0.5725264549255371,1, False,-1.129740834236145
375,0.3624655604362488,1, False,-0.9393444657325745
376,0.8128311038017273,0, False,-0.9066917300224304
377,0.8525612950325012,0, False,-1.508509635925293
378,1.2014905214309692,0, True,-1.058325171470642
379,0.38938406109809875,1, True,-0.9078867435455322
380,0.9308944940567017,0, True,-0.9608980417251587
381,0.9074130654335022,0, True,-1.0998237133026123
382,1.1743372678756714,0, False,-0.9090479612350464
383,0.6776442527770996,1, False,-1.1064453125
384,0.8525612950325012,0, True,-1.1441898345947266
385,0.7701175808906555,0, True,-1.2399616241455078
386,0.7128691673278809,0, True,-0.8100063800811768
387,0.7912852764129639,0, True,-1.011738896369934
388,0.7009901404380798,0, False,-1.4841797351837158
389,0.7289212346076965,0, False,-0.931919515132904
390,0.30290529131889343,1, True,-1.894942045211792
391,0.6362690329551697,1, True,-0.8926975131034851
392,0.9547402262687683,0, False,-0.9716718792915344
393,0.6892486214637756,1, False,-0.831579864025116
394,0.998570442199707,0, True,-1.0905227661132812
395,0.39191049337387085,1, False,-0.9717057347297668
396,0.7049345970153809,0, True,-0.8582460880279541
397,0.9167617559432983,0, False,-1.0895806550979614
398,0.6699843406677246,1, False,-1.0095752477645874
399,0.8128311038017273,0, False,-1.130882978439331
400,0.7128691673278809,0, False,-0.7630288600921631
401,0.7049345970153809,0, False,-0.895606279373169
402,0.7998582720756531,0, False,-0.8476150631904602
403,0.45093730092048645,1, True,-0.8277623653411865
404,0.1971784085035324,1, True,-1.0925087928771973
405,0.5042939782142639,1, False,-0.9363752007484436
406,1.4596818685531616,0, True,-1.3259094953536987
407,1.1262856721878052,0, False,-0.9694551229476929
408,0.47703367471694946,1, False,-0.9416510462760925
409,0.49203330278396606,1, False,-1.1620264053344727
410,0.575939416885376,1, True,-0.7269506454467773
411,1.1960340738296509,0, True,-0.8192480802536011
412,0.5295173525810242,1, False,-1.4528110027313232
413,0.8480868935585022,0, True,-1.032876968383789
414,0.821554958820343,0, True,-0.9963142275810242
415,0.7575989961624146,0, True,-0.966801643371582
416,0.7088942527770996,0, True,-1.0470666885375977
417,0.6548474431037903,1, True,-0.904954731464386
418,0.7289212346076965,0, False,-1.2878749370574951
419,0.3461523652076721,1, True,-1.0532629489898682
420,1.0184211730957031,0, True,-1.2742011547088623
421,0.9547401666641235,0, True,-0.7415690422058105
422,1.3075562715530396,0, True,-1.1346484422683716
423,0.9308944940567017,0, False,-0.9339505434036255
424,0.7049345970153809,0, True,-0.9922804832458496
425,0.468206524848938,1, False,-0.871641993522644
426,0.8347534537315369,0, True,-0.9036187529563904
427,0.9887303113937378,0, False,-0.9293984174728394
428,0.9499420523643494,0, False,-1.3019180297851562
429,0.7701175808906555,0, False,-0.7184790968894958
430,0.5523631572723389,1, True,-0.8754286766052246
431,0.6623854041099548,1, False,-0.9363771080970764
432,0.7743207812309265,0, True,-1.1352572441101074
433,1.013437271118164,0, True,-1.3214821815490723
434,1.284855604171753,0, False,-0.7912044525146484
435,0.6073339581489563,1, True,-0.6921374201774597
436,0.6473703980445862,1, False,-0.8912734389305115
437,0.43693456053733826,1, True,-1.5353624820709229
438,1.1528489589691162,0, False,-0.8070627450942993
439,0.6216800808906555,1, True,-1.1188328266143799
440,1.284855604171753,0, True,-0.7273757457733154
441,0.9308944940567017,0, False,-0.815627932548523
442,0.5490548610687256,1, True,-1.010612964630127
443,1.2234444618225098,0, True,-1.1362643241882324
444,0.6002517342567444,1, True,-0.8530839681625366
445,1.1052753925323486,0, True,-1.1609747409820557
446,0.7827727794647217,0, True,-1.340545892715454
447,0.7575989961624146,0, True,-1.1516848802566528
448,0.8981232643127441,0, True,-1.1412715911865234
449,0.7955642342567444,0, True,-0.8081455230712891
450,0.8981232643127441,0, True,-1.0357087850570679
451,1.284855604171753,0, False,-0.9675953388214111
452,0.6661772131919861,1, True,-1.0814776420593262
453,0.7452172636985779,0, False,-0.9989481568336487
454,0.8981232643127441,0, True,-0.9884469509124756
455,1.089659333229065,0, False,-0.7665609121322632
456,0.38938406109809875,1, True,-0.8059777021408081
457,0.7827727794647217,0, True,-0.9638962745666504
458,0.983831524848938,0, True,-1.114486813545227
459,0.6699843406677246,1, False,-1.076573371887207
460,0.48900455236434937,1, True,-0.9823663830757141
461,0.5263129472732544,1, False,-1.0128122568130493
462,0.8615548014640808,0, True,-0.8089288473129272
463,0.5231232643127441,1, False,-0.9563812017440796
464,0.44810864329338074,1, False,-1.0151982307434082
465,0.4950766861438751,1, True,-0.897980809211731
466,0.8981232643127441,0, True,-1.3534932136535645
467,0.9789470434188843,0, True,-0.9018441438674927
468,0.9451583623886108,0, True,-0.9866839647293091
469,0.7659295797348022,0, False,-1.0132852792739868
470,0.45093730092048645,1, False,-1.0271005630493164
471,1.1315715312957764,0, False,-0.7476308345794678
472,0.6108977794647217,1, True,-0.8025413751602173
473,0.8303389549255371,0, True,-1.035179615020752
474,0.9308944940567017,0, True,-1.0600944757461548
475,1.1635668277740479,0, True,-1.2152459621429443
476,0.8525612950325012,0, True,-0.9543201327323914
477,0.48000481724739075,1, True,-0.9388939142227173
478,0.7128691673278809,0, True,-0.783562183380127
479,0.8171854615211487,0, True,-1.014418601989746
480,0.6586087346076965,1, True,-0.9694474339485168
481,0.7248854041099548,0, False,-0.8489513993263245
482,0.7743207812309265,0, False,-1.073122501373291
483,0.7411203980445862,0, True,-1.0658364295959473
484,0.6511013507843018,1, False,-0.9174997806549072
485,0.9499420523643494,0, False,-1.0505435466766357
486,1.094851016998291,0, False,-1.0184261798858643
487,0.5623775124549866,1, True,-1.1357953548431396
488,0.6108977794647217,1, True,-1.1343004703521729
489,0.5327365398406982,1, False,-0.9661269187927246
490,0.9120800495147705,0, False,-1.2451646327972412
491,0.44810864329338074,1, True,-1.1423015594482422
492,0.8615548610687256,0, True,-0.8669586777687073
493,0.9027608633041382,0, False,-0.9888986349105835
494,0.6180707812309265,1, False,-1.0117113590240479
495,1.0741660594940186,0, True,-1.0644891262054443
496,0.7534565329551697,0, True,-0.933218777179718
497,0.47113460302352905,1, True,-0.7585039734840393
498,0.61447674036026,1, False,-0.9561730027198792
499,1.2234445810317993,0, True,-1.2282716035842896
500,0.266189843416214,1, True,-1.2351553440093994
501,0.6548474431037903,1, False,-0.9113859534263611
502,0.7870214581489563,0, True,-0.842222273349762
503,0.4595079720020294,1, True,-1.0677851438522339
504,0.7289212346076965,0, True,-1.1450138092041016
505,0.6325989961624146,1, True,-1.031893014907837
506,0.5105116963386536,1, True,-0.95326167345047
507,0.4021502137184143,1, False,-0.853808581829071
508,0.6853651404380798,1, True,-0.7843855023384094
509,0.5590243935585022,1, False,-1.1694331169128418
510,0.5295173525810242,1, True,-0.8346502184867859
511,0.7168593406677246,0, False,-0.8915195465087891
512,0.7049345970153809,0, False,-0.7614104747772217
513,0.9595527648925781,0, False,-0.8309496641159058
514,0.5105117559432983,1, True,-0.8220916986465454
515,0.6037852764129639,1, False,-2.824688673019409
516,0.5897417664527893,1, True,-1.1133301258087158
517,0.575939416885376,1, False,-1.0177477598190308
518,0.7701175808906555,0, False,-0.748360812664032
519,0.7534565329551697,0, False,-0.9725716710090637
520,1.0234190225601196,0, True,-0.8098541498184204
521,0.9595527648925781,0, False,-0.7769694328308105
522,0.5490548610687256,1, False,-1.1562213897705078
523,0.33487993478775024,1, True,-0.7189280390739441
524,0.8615548610687256,0, True,-1.0883078575134277
525,0.4920333921909332,1, True,-0.9634149074554443
526,0.7049345970153809,0, True,-1.2750563621520996
527,0.48000481724739075,1, True,-0.9301161766052246
528,0.6776442527770996,1, False,-0.9404025077819824
529,0.4770336151123047,1, False,-0.915803074836731
530,0.5523631572723389,1, True,-0.858309268951416
531,0.9027608633041382,0, False,-0.9337263107299805
532,0.43970704078674316,1, True,-1.282678246498108
533,0.6548474431037903,1, False,-1.3339707851409912
534,0.8842990398406982,0, True,-1.0836024284362793
535,0.4740769863128662,1, True,-0.9310753345489502
536,0.8041675090789795,0, False,-0.8261969089508057
537,0.8706080317497253,0, True,-1.3275253772735596
538,0.4623933434486389,1, True,-1.0752439498901367
539,1.0690290927886963,0, True,-1.142514944076538
540,0.9308944940567017,0, True,-0.9485143423080444
541,0.40997186303138733,1, True,-1.6914690732955933
542,0.5105117559432983,1, False,-0.915505051612854
543,0.7534565329551697,0, False,-0.8823391795158386
544,0.6180709004402161,1, False,-1.2281911373138428
545,0.7575989961624146,0, True,-1.0461605787277222
546,0.5199483633041382,1, True,-1.4306796789169312
547,0.7659295797348022,0, False,-1.1501365900039673
548,1.4716987609863281,0, True,-0.8758307099342346
549,0.5327365398406982,1, True,-1.1459877490997314
550,0.9547401666641235,0, True,-0.8705207109451294
551,0.7870214581489563,0, False,-0.6897351145744324
552,0.9740769863128662,0, False,-0.8892755508422852
553,0.8391829133033752,0, False,-1.064894199371338
554,0.4073510468006134,1, True,-0.801985502243042
555,0.5828104615211487,1, False,-1.1534810066223145
556,0.9261688590049744,0, False,-1.2327260971069336
557,0.5231232643127441,1, True,-0.8331233263015747
558,0.9308944940567017,0, True,-0.9161300659179688
559,0.9027608633041382,0, True,-1.1006017923355103
560,0.6473703980445862,1, True,-1.100639820098877
561,0.6623854041099548,1, False,-1.2017951011657715
562,0.6436547636985779,1, True,-1.1516072750091553
563,0.6853651404380798,1, False,-0.8561084866523743
