index,loss,correct,predicted,total_logprob
565,0.285002201795578,1, False,-0.9121835231781006
566,0.5073955655097961,1, False,-0.9601240754127502
567,0.5590243935585022,1, True,-1.2310152053833008
568,0.6108977794647217,1, True,-1.3085579872131348
569,0.8842990398406982,0, True,-1.567302942276001
570,0.4179159998893738,1, True,-1.3921010494232178
571,0.7743207812309265,0, True,-0.9458861947059631
572,0.3672420084476471,1, False,-1.0025120973587036
573,0.5392193794250488,1, False,-1.1566991806030273
574,0.5967332720756531,1, False,-1.0864896774291992
575,0.3577406704425812,1, True,-1.0080618858337402
576,0.6892486214637756,1, True,-0.9335065484046936
577,0.4205915927886963,1, False,-1.1626687049865723
578,0.6216800808906555,1, False,-1.4764792919158936
579,0.4021502137184143,1, False,-0.922386109828949
580,0.5556862950325012,1, True,-1.1009886264801025
581,0.4397071301937103,1, True,-1.1152485609054565
582,0.5523631572723389,1, True,-1.1380858421325684
583,0.7009901404380798,0, True,-1.3040177822113037
584,0.5623775124549866,1, True,-1.1487128734588623
585,0.6108977794647217,1, False,-1.1689026355743408
586,0.5725263953208923,1, True,-0.8746194243431091
587,0.5105117559432983,1, False,-1.0498186349868774
588,0.7289212346076965,0, True,-1.3158705234527588
589,0.5490548610687256,1, False,-0.9877715706825256
590,0.3438727855682373,1, True,-1.2222540378570557
591,0.9887303113937378,0, False,-1.027185320854187
592,0.825939416885376,0, False,-0.9697201251983643
593,0.4981345236301422,1, True,-1.0581337213516235
594,0.7998582124710083,0, True,-1.2869757413864136
595,0.5136426687240601,1, False,-1.163097620010376
596,1.5080069303512573,0, True,-1.4343219995498657
597,1.3477444648742676,0, False,-0.7987494468688965
598,0.7009901404380798,0, False,-1.0310275554656982
599,0.4829903244972229,1, False,-1.0776340961456299
600,0.4595080316066742,1, False,-1.3478447198867798
601,0.8128311038017273,0, False,-1.0445399284362793
602,0.5359705686569214,1, True,-1.5432573556900024
603,0.7617566585540771,0, True,-0.9829776287078857
604,0.3720705509185791,1, True,-1.6416923999786377
605,0.7009901404380798,0, False,-0.9582636952400208
606,0.5932300090789795,1, False,-1.1562035083770752
607,0.907413125038147,0, True,-0.9922465085983276
608,0.6037852764129639,1, True,-0.9640597105026245
609,0.6931471824645996,1, True,-1.0963771343231201
610,0.7575989961624146,0, False,-1.4248408079147339
611,1.0334571599960327,0, True,-1.0079821348190308
612,0.4566369652748108,1, True,-1.0388267040252686
613,0.6776442527770996,1, False,-1.0490305423736572
614,0.983831524848938,0, True,-1.3093949556350708
615,0.4452941119670868,1, False,-1.1756266355514526
616,0.6037852764129639,1, False,-0.9991827011108398
617,0.8797205686569214,0, True,-1.8349186182022095
618,0.42328080534935,1, False,-1.132964015007019
619,0.6399543285369873,1, False,-1.1994960308074951
620,0.5457614660263062,1, False,-1.2227526903152466
621,0.77853924036026,0, False,-1.093404769897461
622,0.3577406108379364,1, True,-1.3842594623565674
623,0.36009660363197327,1, False,-1.033605933189392
624,0.5392193794250488,1, False,-1.2662221193313599
625,0.6436547636985779,1, True,-1.3789563179016113
626,0.4740769863128662,1, False,-1.0064570903778076
627,0.7827727794647217,0, False,-1.1558737754821777
628,0.9451583623886108,0, True,-1.2868086099624634
629,0.884299099445343,0, True,-1.059061050415039
630,0.7329724431037903,0, True,-0.9679039120674133
631,0.9936432838439941,0, False,-1.2385542392730713
632,0.7370388507843018,0, True,-1.2673170566558838
633,0.9451583623886108,0, True,-1.179935336112976
634,0.7534565329551697,0, True,-1.1702771186828613
635,0.8615548610687256,0, False,-1.2443947792053223
636,0.7870214581489563,0, False,-1.1757290363311768
637,0.3672420084476471,1, True,-1.374996542930603
638,0.7452172636985779,0, False,-0.9775756001472473
639,1.6759374141693115,0, False,-1.169569730758667
640,0.9308944940567017,0, True,-1.0176317691802979
641,0.34615227580070496,1, False,-1.0611817836761475
642,0.6362690329551697,1, True,-1.6882014274597168
643,0.8981232047080994,0, False,-0.7985931038856506
644,0.5073955655097961,1, False,-1.247776746749878
645,0.9451583623886108,0, False,-0.9698895215988159
646,0.29284346103668213,1, True,-1.176867127418518
647,0.7128691673278809,0, False,-0.8453123569488525
648,0.7701175808906555,0, True,-1.0853626728057861
649,1.1000564098358154,0, True,-1.034553050994873
650,0.7009901404380798,0, True,-0.941195547580719
651,0.9167618155479431,0, False,-1.338491439819336
652,0.6661772131919861,1, False,-1.283128023147583
653,0.47113460302352905,1, True,-1.1831166744232178
654,0.8391829133033752,0, False,-1.243208885192871
655,0.9214580655097961,0, True,-1.4147918224334717
656,0.6399543285369873,1, True,-0.925358772277832
657,0.39445027709007263,1, True,-1.067062497138977
658,0.8303389549255371,0, False,-1.0231539011001587
659,0.23669280111789703,1, True,-1.14871084690094
660,0.7575989961624146,0, True,-1.1325691938400269
661,0.8706080317497253,0, False,-1.2112019062042236
662,1.9168840646743774,0, False,-1.2447561025619507
663,1.1851598024368286,0, True,-1.5407084226608276
664,0.8128311038017273,0, False,-1.0237836837768555
665,0.8128311038017273,0, True,-1.2608423233032227
666,0.5828104615211487,1, True,-0.9872385859489441
667,0.8347534537315369,0, True,-1.1396303176879883
668,0.8797205686569214,0, True,-1.3291507959365845
669,0.47113460302352905,1, False,-1.547900676727295
670,0.6892486214637756,1, False,-1.272491216659546
671,0.7912852764129639,0, True,-1.2785358428955078
672,0.4829902648925781,1, True,-1.2319493293762207
673,0.6473703980445862,1, True,-1.283271312713623
674,0.47703367471694946,1, True,-1.3049910068511963
675,0.7617566585540771,0, True,-1.1396148204803467
676,1.619164228439331,0, True,-1.8456707000732422
677,0.6473703980445862,1, True,-0.9494410157203674
678,0.6776442527770996,1, False,-1.3932652473449707
679,0.4981345236301422,1, True,-1.1008340120315552
680,1.1052751541137695,0, False,-1.1822757720947266
681,0.45093730092048645,1, True,-1.189814805984497
682,0.9887303113937378,0, False,-1.161148190498352
683,0.39191049337387085,1, True,-0.8396561741828918
684,1.10527503490448,0, True,-1.1557852029800415
685,0.5725264549255371,1, False,-1.139760136604309
686,0.8436275124549866,0, True,-1.4458212852478027
687,0.4205915927886963,1, True,-1.1431045532226562
688,0.4341760277748108,1, True,-1.2828049659729004
689,0.3438727855682373,1, True,-1.2064100503921509
690,0.7452172636985779,0, False,-1.0047519207000732
691,0.3348798453807831,1, True,-1.3294107913970947
692,1.1315714120864868,0, False,-1.13355553150177
693,0.5828104615211487,1, True,-1.068164348602295
694,0.7289212346076965,0, True,-1.2791345119476318
695,0.7128691673278809,0, True,-1.4772944450378418
696,0.8171854615211487,0, True,-0.9123625159263611
697,0.3530670702457428,1, True,-1.1266388893127441
698,0.7370388507843018,0, True,-1.498650074005127
699,0.3818846344947815,1, True,-1.3772199153900146
700,0.9887303113937378,0, True,-1.640013575553894
701,1.0690290927886963,0, False,-1.0781314373016357
702,0.8041675090789795,0, True,-1.3420417308807373
703,0.6108977794647217,1, True,-1.2999074459075928
704,0.8935004472732544,0, False,-1.1977099180221558
705,0.6399543285369873,1, True,-0.9852473735809326
706,0.6699843406677246,1, False,-1.2009161710739136
707,1.0184211730957031,0, True,-1.4696130752563477
708,0.6037852764129639,1, False,-1.5021755695343018
709,0.37695127725601196,1, True,-1.3234968185424805
710,0.6180707812309265,1, True,-1.047917366027832
711,0.48299017548561096,1, False,-1.0787339210510254
712,0.6436547636985779,1, True,-1.0244412422180176
713,0.7289212346076965,0, True,-1.211836338043213
714,0.9167618155479431,0, True,-1.3047137260437012
715,0.821554958820343,0, True,-1.0785210132598877
716,0.6586087346076965,1, True,-1.3162755966186523
717,0.7534565329551697,0, True,-1.3104403018951416
718,0.8084917664527893,0, False,-1.4105136394500732
719,0.5967332720756531,1, True,-1.1873679161071777
720,1.3709683418273926,0, True,-0.9665374755859375
721,1.1635668277740479,0, False,-0.964171826839447
722,0.5556862950325012,1, False,-1.1268370151519775
723,0.38687101006507874,1, False,-1.4095572233200073
724,0.9838314652442932,0, True,-1.5178914070129395
725,0.7912852764129639,0, False,-1.072542428970337
726,0.6814971566200256,1, False,-1.3088860511779785
727,0.8888923525810242,0, True,-1.315624475479126
728,0.3530670702457428,1, True,-0.9841510057449341
729,0.575939416885376,1, True,-1.312612533569336
730,0.5725264549255371,1, False,-1.0050954818725586
731,0.6738066673278809,1, True,-1.2839311361312866
732,0.6892486214637756,1, True,-1.2276544570922852
733,0.5725264549255371,1, True,-1.126394510269165
734,1.2014907598495483,0, False,-1.3640992641448975
735,0.4341760277748108,1, False,-0.9691748023033142
736,0.579367458820343,1, True,-1.2888696193695068
737,0.6776442527770996,1, False,-1.1536201238632202
738,0.8797205686569214,0, True,-1.5696460008621216
739,0.5691285133361816,1, False,-1.195745587348938
740,0.5359705686569214,1, True,-1.052167296409607
741,0.5828104615211487,1, False,-1.2830064296722412
742,1.2567548751831055,0, False,-0.7985367178916931
743,0.43693456053733826,1, True,-1.1749323606491089
744,1.2567548751831055,0, False,-0.9470817446708679
745,0.39191049337387085,1, False,-1.0666236877441406
746,0.5073955655097961,1, True,-1.081059217453003
747,0.4740769863128662,1, True,-0.9939377307891846
748,0.7617566585540771,0, False,-1.177295446395874
749,0.8128311038017273,0, False,-0.8961921334266663
750,1.0537006855010986,0, False,-1.0416779518127441
751,0.5199483633041382,1, False,-1.093767523765564
752,0.7088942527770996,0, False,-1.254868984222412
753,0.7701175808906555,0, False,-0.9835261702537537
754,0.6180707812309265,1, False,-1.2649810314178467
755,0.6776442527770996,1, True,-1.002597689628601
756,1.441738486289978,0, True,-1.457255244255066
757,0.6399543285369873,1, False,-1.238029956817627
758,1.2289648056030273,0, False,-1.2983720302581787
759,0.40997186303138733,1, True,-1.125778317451477
760,0.7370388507843018,0, True,-1.245138168334961
761,0.6253045797348022,1, False,-1.2374695539474487
762,1.0384970903396606,0, True,-1.0356389284133911
763,0.8128311038017273,0, True,-1.4630353450775146
764,0.5457614660263062,1, True,-0.915278434753418
765,1.2905126810073853,0, False,-0.9454039335250854
766,0.6699843406677246,1, False,-1.0868167877197266
767,0.7088942527770996,0, True,-1.1637309789657593
768,0.8842990398406982,0, False,-0.9506614208221436
769,0.6073339581489563,1, False,-0.9138298630714417
770,1.0741660594940186,0, True,-1.5355894565582275
771,0.253674179315567,1, True,-1.1703795194625854
772,0.47703367471694946,1, True,-1.3734142780303955
773,0.5897417664527893,1, True,-1.8055315017700195
774,0.48000481724739075,1, True,-1.1242461204528809
775,0.8436275124549866,0, False,-1.2037460803985596
776,0.6436547636985779,1, True,-1.2491869926452637
777,0.5327365398406982,1, True,-1.3135900497436523
778,0.8303389549255371,0, False,-1.5505428314208984
779,0.8981232643127441,0, True,-1.1055097579956055
780,0.8751568794250488,0, False,-0.9743390083312988
781,0.7452172636985779,0, False,-1.200199842453003
782,0.579367458820343,1, True,-1.6047916412353516
783,0.8842990398406982,0, True,-1.773245096206665
784,1.3419678211212158,0, True,-1.2269914150238037
785,0.8525612950325012,0, True,-1.092975378036499
786,0.4859902560710907,1, True,-1.2782212495803833
787,1.0334571599960327,0, True,-1.5014687776565552
788,0.8436275124549866,0, False,-1.122760534286499
789,0.7659295797348022,0, True,-1.0958112478256226
790,0.978947103023529,0, False,-1.0655887126922607
791,0.6586087346076965,1, True,-1.1173617839813232
792,0.4566369652748108,1, True,-1.3412201404571533
793,0.7998582720756531,0, True,-1.1703073978424072
794,0.8480868935585022,0, False,-1.0995993614196777
795,0.8751568794250488,0, False,-1.1629970073699951
796,0.42328080534935,1, True,-1.3120455741882324
797,0.575939416885376,1, True,-1.34560227394104
798,0.43970704078674316,1, True,-1.3322559595108032
799,0.4981345236301422,1, True,-0.8533676862716675
800,0.6511013507843018,1, False,-1.1005947589874268
801,1.0587964057922363,0, True,-1.1892118453979492
802,0.6108977794647217,1, True,-1.1460437774658203
803,0.7998582720756531,0, False,-1.0843944549560547
804,0.45378002524375916,1, True,-1.1147547960281372
805,0.7743207812309265,0, True,-1.2378318309783936
806,0.5523631572723389,1, False,-1.5050652027130127
807,1.3535330295562744,0, False,-0.9560439586639404
808,0.47703367471694946,1, True,-1.4843230247497559
809,1.0184211730957031,0, True,-1.326117992401123
810,0.9120801091194153,0, True,-1.6797208786010742
811,0.8706080317497253,0, False,-0.9955165982246399
812,0.5231232643127441,1, False,-1.013908863067627
813,1.0587962865829468,0, False,-1.0402320623397827
814,1.2289648056030273,0, True,-1.7564330101013184
815,0.9547401666641235,0, True,-1.6724759340286255
816,0.7452172636985779,0, False,-0.964881956577301
817,0.8660739064216614,0, False,-0.8977026343345642
818,0.5042939186096191,1, False,-1.0552315711975098
819,0.516788125038147,1, False,-1.0714212656021118
820,0.5556862950325012,1, True,-1.236842155456543
821,0.7208647131919861,0, False,-1.2882945537567139
822,0.6289441585540771,1, False,-1.0619587898254395
823,0.4341760277748108,1, False,-1.0889921188354492
824,0.8128311038017273,0, False,-1.1059980392456055
825,0.48000481724739075,1, True,-1.214507818222046
826,1.4477086067199707,0, True,-1.5080595016479492
827,0.5725264549255371,1, True,-1.5680365562438965
828,0.9936434030532837,0, False,-1.1482537984848022
829,0.8171854019165039,0, False,-0.9610872268676758
830,1.0587962865829468,0, True,-1.1841362714767456
831,0.46239328384399414,1, True,-1.1384522914886475
832,0.2948324680328369,1, True,-0.9899439811706543
833,0.7955642342567444,0, False,-1.2510795593261719
834,0.40474388003349304,1, True,-0.7841207981109619
835,1.0384970903396606,0, True,-1.1663392782211304
836,0.7329724431037903,0, True,-1.4475228786468506
837,0.5073955655097961,1, True,-0.9257714152336121
838,0.6970611214637756,0, False,-1.3645694255828857
839,0.9074130654335022,0, False,-0.8030034899711609
840,0.7575989961624146,0, True,-1.0853906869888306
841,0.7088942527770996,0, False,-1.5432024002075195
842,0.7208647131919861,0, True,-1.412522315979004
843,0.3530670702457428,1, False,-1.1581634283065796
844,0.6216800808906555,1, False,-0.9160355925559998
845,1.0234190225601196,0, True,-1.109345555305481
846,0.4566369652748108,1, True,-0.9662835001945496
847,0.8935004472732544,0, True,-1.8279999494552612
848,0.579367458820343,1, False,-1.5110936164855957
849,0.9027608633041382,0, False,-1.1674987077713013
850,0.6436547636985779,1, True,-1.1293549537658691
851,0.7168593406677246,0, False,-0.8957421779632568
852,0.39700353145599365,1, True,-1.1510844230651855
853,0.9027608633041382,0, True,-1.0729917287826538
854,0.7955642342567444,0, True,-1.4359121322631836
855,1.0844812393188477,0, False,-1.1932373046875
856,0.5657454133033752,1, False,-1.1205928325653076
857,0.4397071301937103,1, True,-1.3663548231124878
858,0.5392193794250488,1, False,-1.4603180885314941
859,0.4595080316066742,1, False,-1.2520936727523804
860,1.013437271118164,0, True,-1.2047274112701416
861,0.6002516746520996,1, True,-0.9065396785736084
862,0.6362690329551697,1, True,-0.9497454762458801
863,0.47703367471694946,1, False,-1.0915093421936035
864,1.0334571599960327,0, False,-1.3656100034713745
865,0.9451583623886108,0, False,-1.0512574911117554
866,0.9692212343215942,0, False,-0.9605367183685303
867,0.5657454133033752,1, False,-1.125471830368042
868,0.6473703980445862,1, False,-1.210601806640625
869,0.6970611214637756,0, True,-1.0424890518188477
870,0.6776442527770996,1, False,-1.373213529586792
871,1.0587961673736572,0, False,-1.131110429763794
872,0.5490548610687256,1, True,-1.1428353786468506
873,0.559024453163147,1, False,-1.3459525108337402
874,0.7452172636985779,0, True,-1.2036023139953613
875,0.4950766861438751,1, True,-1.26498281955719
876,1.1960340738296509,0, False,-1.1134883165359497
877,1.1797419786453247,0, True,-0.9044390916824341
878,0.43970704078674316,1, False,-1.3073784112930298
879,0.6699843406677246,1, False,-1.2999577522277832
880,0.6661772131919861,1, True,-1.245452880859375
881,0.5897418260574341,1, False,-1.2244176864624023
882,0.9936432838439941,0, False,-0.8071804046630859
883,0.5967332720756531,1, True,-1.4756977558135986
884,1.3826500177383423,0, True,-1.487636923789978
885,0.298845499753952,1, False,-0.9003236293792725
886,0.579367458820343,1, True,-1.0755181312561035
887,0.7998582720756531,0, False,-1.05253005027771
888,0.9692211747169495,0, False,-0.996258556842804
889,0.7617566585540771,0, False,-1.5008466243743896
890,0.9356344938278198,0, False,-0.8538082838058472
891,0.6216800808906555,1, True,-0.88027423620224
892,0.5105117559432983,1, True,-1.2239900827407837
893,0.44529402256011963,1, False,-1.1602586507797241
894,1.5941816568374634,0, True,-1.6420739889144897
895,0.983831524848938,0, True,-0.9148528575897217
896,0.8084917664527893,0, True,-1.1148674488067627
897,0.9167617559432983,0, False,-1.1893171072006226
898,0.6970611214637756,0, True,-1.0227084159851074
899,0.48900455236434937,1, False,-1.002445936203003
900,1.0537006855010986,0, False,-0.9778075218200684
901,0.5862686038017273,1, True,-0.9645078778266907
902,1.003511905670166,0, False,-0.9766482710838318
903,0.7128691673278809,0, True,-1.2976877689361572
904,0.4652928113937378,1, False,-1.026462435722351
905,0.3304581940174103,1, True,-1.254866361618042
906,0.6108977794647217,1, False,-0.977755069732666
907,0.4920333921909332,1, False,-1.0351406335830688
908,0.8935004472732544,0, True,-1.1783503293991089
909,0.4314313530921936,1, False,-0.9799627661705017
910,0.9167617559432983,0, True,-1.0904570817947388
911,0.31536877155303955,1, True,-0.953632116317749
912,0.8303389549255371,0, True,-1.3091216087341309
913,0.9985705614089966,0, True,-1.075926661491394
914,1.1743371486663818,0, False,-1.0662505626678467
915,0.8303389549255371,0, True,-0.9883278608322144
916,0.7049345970153809,0, False,-0.9923365116119385
917,0.821554958820343,0, True,-1.6198406219482422
918,1.3768033981323242,0, False,-1.1583645343780518
919,1.267958164215088,0, True,-1.4384844303131104
920,0.9167617559432983,0, False,-1.2898038625717163
921,0.4859902560710907,1, False,-1.275748610496521
922,0.4397071301937103,1, False,-0.9730440378189087
923,0.5392193794250488,1, True,-1.2780709266662598
924,0.7009901404380798,0, True,-1.167693853378296
925,0.6362690329551697,1, False,-1.1070160865783691
926,1.4777233600616455,0, True,-1.634141206741333
927,0.3577406704425812,1, True,-1.383979082107544
928,0.30290529131889343,1, True,-0.9580905437469482
929,0.5932300090789795,1, False,-1.2534570693969727
930,0.5967332720756531,1, True,-1.0699677467346191
931,0.6776442527770996,1, True,-0.977888822555542
932,0.3393513262271881,1, True,-0.9608293771743774
933,0.47703367471694946,1, True,-1.5557200908660889
934,0.8128311038017273,0, False,-0.7876320481300354
935,0.9403891563415527,0, False,-1.050726056098938
936,0.7370388507843018,0, False,-1.451129674911499
937,1.24004328250885,0, False,-1.0630429983139038
938,0.821554958820343,0, True,-1.1517255306243896
939,0.8660739660263062,0, True,-1.6267935037612915
940,0.5657454133033752,1, False,-1.2345211505889893
941,0.42870065569877625,1, False,-1.0872597694396973
942,0.7617566585540771,0, True,-1.240525722503662
943,0.61447674036026,1, False,-1.9134976863861084
944,1.477723479270935,0, False,-0.8686481714248657
945,0.7049345970153809,0, True,-1.6039488315582275
946,0.45378002524375916,1, True,-1.20612370967865
947,0.8751568794250488,0, True,-1.280250072479248
948,1.013437271118164,0, False,-1.2965149879455566
949,0.6289441585540771,1, False,-1.2822718620300293
950,0.9308944940567017,0, True,-1.3087278604507446
951,0.8391829133033752,0, False,-1.4576642513275146
952,0.5105117559432983,1, False,-1.032086730003357
953,0.7168593406677246,0, False,-1.0118186473846436
954,0.8303389549255371,0, False,-1.012491226196289
955,0.8041675090789795,0, True,-1.611100435256958
956,0.6814970970153809,1, False,-1.3517334461212158
957,1.1421836614608765,0, False,-0.9337059259414673
958,0.8041675090789795,0, False,-0.9859684705734253
959,0.9261689782142639,0, False,-1.1316759586334229
960,0.5932300090789795,1, False,-0.9461132287979126
961,0.9214580655097961,0, True,-1.5095112323760986
962,0.4205915927886963,1, True,-1.5479369163513184
963,0.9261690378189087,0, False,-0.9837367534637451
964,0.575939416885376,1, True,-1.0916144847869873
965,0.6661772131919861,1, False,-1.1955649852752686
966,0.7575989961624146,0, True,-0.9607840776443481
967,0.6892486214637756,1, False,-1.1734237670898438
968,0.37695127725601196,1, True,-0.8731287121772766
969,0.9027608633041382,0, False,-0.9793258905410767
970,0.8041675090789795,0, False,-1.1697049140930176
971,0.6623854041099548,1, True,-1.0693936347961426
972,1.2905125617980957,0, True,-1.181056261062622
973,0.5457614660263062,1, True,-1.1151868104934692
974,0.8391829133033752,0, True,-0.9483659863471985
975,1.2124420404434204,0, False,-1.504902958869934
976,0.7534565329551697,0, False,-1.265030860900879
977,1.3132617473602295,0, False,-0.8528389930725098
978,0.77853924036026,0, True,-1.0579380989074707
979,0.4509372115135193,1, False,-0.9797815680503845
980,0.7617566585540771,0, False,-1.2554385662078857
981,0.9214580655097961,0, True,-1.244131088256836
982,1.0084675550460815,0, False,-1.0857113599777222
983,1.2234445810317993,0, False,-0.7843073606491089
984,0.7534565329551697,0, False,-0.7350464463233948
985,0.48000475764274597,1, True,-0.9202338457107544
986,1.3018629550933838,0, True,-1.1906492710113525
987,0.9120801091194153,0, False,-1.1920437812805176
988,0.8171854615211487,0, False,-0.9331778883934021
989,0.8041675090789795,0, True,-1.1584843397140503
990,1.267958164215088,0, True,-1.2486908435821533
991,0.4179159998893738,1, False,-0.9471078515052795
992,0.7329724431037903,0, True,-1.2783703804016113
993,0.5012069344520569,1, True,-1.1128839254379272
994,0.5327365398406982,1, True,-1.3132102489471436
995,0.6853651404380798,1, True,-1.2460811138153076
996,0.6776442527770996,1, True,-1.1123318672180176
997,0.7411203980445862,0, True,-1.3789021968841553
998,0.6814970970153809,1, False,-1.2963590621948242
999,0.6180707812309265,1, True,-1.1747097969055176
1000,0.3970034718513489,1, True,-1.0705928802490234
1001,0.5691284537315369,1, True,-1.1637780666351318
1002,0.9936432838439941,0, True,-1.217071533203125
1003,0.6931471824645996,0, True,-1.3040038347244263
1004,1.136871099472046,0, True,-1.2513315677642822
1005,0.6586087346076965,1, False,-1.5713555812835693
1006,0.3416057825088501,1, True,-1.2251557111740112
1007,0.6623854041099548,1, False,-1.3732540607452393
1008,0.7659295797348022,0, False,-1.1612223386764526
1009,0.907413125038147,0, False,-0.8566490411758423
1010,0.8706080317497253,0, True,-1.2632083892822266
1011,0.6931471824645996,1, True,-0.7808588743209839
1012,1.2961816787719727,0, True,-1.2245678901672363
1013,0.7998582720756531,0, False,-1.0446903705596924
1014,0.7329724431037903,0, True,-1.1821835041046143
1015,1.273578405380249,0, True,-1.1710143089294434
1016,1.1475096940994263,0, True,-1.0599602460861206
1017,1.0741660594940186,0, True,-1.209590196609497
1018,0.37450429797172546,1, False,-0.9341756105422974
1019,0.7575989961624146,0, True,-1.3117564916610718
1020,0.5691285133361816,1, True,-1.2717500925064087
1021,0.3794114589691162,1, True,-1.20176100730896
1022,1.043550968170166,0, False,-1.1584782600402832
1023,0.5105117559432983,1, True,-1.343826174736023
1024,0.9308943748474121,0, False,-1.1237354278564453
1025,0.7617566585540771,0, False,-1.1431804895401
1026,0.5457614660263062,1, True,-1.1363226175308228
1027,0.7955642342567444,0, True,-1.5380032062530518
1028,1.1582014560699463,0, False,-1.2814929485321045
1029,0.4152543544769287,1, True,-1.2416019439697266
1030,0.4287007451057434,1, True,-1.271878957748413
1031,0.6892486214637756,1, False,-1.7628355026245117
1032,0.7128691673278809,0, False,-1.267397403717041
1033,0.6776442527770996,1, False,-1.980837106704712
1034,0.9214580655097961,0, True,-1.0913090705871582
1035,1.089659333229065,0, True,-1.3694096803665161
1036,0.7701175808906555,0, False,-1.2574951648712158
1037,0.9789471626281738,0, False,-0.7842768430709839
1038,0.4740769863128662,1, False,-1.1646661758422852
1039,0.7659295797348022,0, False,-0.9917192459106445
1040,0.7701175808906555,0, True,-1.4862565994262695
1041,0.5105117559432983,1, True,-1.0518511533737183
1042,1.003511905670166,0, True,-1.0040621757507324
1043,0.7088942527770996,0, False,-0.957303524017334
1044,1.2511717081069946,0, True,-1.1733019351959229
1045,0.38687101006507874,1, True,-1.0460518598556519
1046,0.7168593406677246,0, True,-1.265546441078186
1047,0.46239328384399414,1, True,-1.2184863090515137
1048,0.6548474431037903,1, False,-1.369588851928711
1049,1.008467435836792,0, False,-1.2039787769317627
1050,0.7998582720756531,0, False,-1.104851484298706
1051,0.4481085538864136,1, False,-0.8726511001586914
1052,0.7575989961624146,0, False,-1.2164620161056519
1053,0.5012069940567017,1, False,-1.0723470449447632
1054,1.003511905670166,0, False,-1.0237560272216797
1055,0.4740769863128662,1, True,-0.8914811611175537
1056,0.9936432838439941,0, True,-1.2602739334106445
1057,0.31536877155303955,1, True,-1.0656112432479858
1058,0.18363839387893677,1, True,-1.131338357925415
1059,1.0537006855010986,0, False,-1.4681971073150635
1060,1.21244215965271,0, True,-1.0807263851165771
1061,1.3304497003555298,0, False,-0.9704233407974243
1062,0.9692211747169495,0, True,-1.5107662677764893
1063,0.6892486214637756,1, False,-0.8513742089271545
1064,0.3672420084476471,1, True,-1.1254202127456665
1065,1.089659333229065,0, True,-1.4795621633529663
1066,1.0384970903396606,0, True,-1.262632966041565
1067,0.6661772131919861,1, True,-1.1188974380493164
1068,0.298845499753952,1, True,-1.4870150089263916
1069,0.7575989961624146,0, False,-1.3653682470321655
1070,0.6399543285369873,1, False,-1.0628553628921509
1071,0.6814970970153809,1, True,-1.134270191192627
1072,0.38188472390174866,1, True,-1.2304807901382446
1073,0.61447674036026,1, True,-1.4277572631835938
1074,0.5657454133033752,1, True,-0.8961959481239319
1075,0.7998582720756531,0, True,-1.7254669666290283
1076,0.9740768671035767,0, True,-1.867571234703064
1077,0.6037852764129639,1, False,-1.050539255142212
1078,1.043550968170166,0, False,-0.8451698422431946
1079,0.48900455236434937,1, False,-1.0935442447662354
1080,0.5556862950325012,1, False,-1.0273993015289307
1081,0.8981232643127441,0, True,-1.0598379373550415
1082,0.7617566585540771,0, False,-1.3887922763824463
1083,1.0639058351516724,0, True,-1.5518878698349
1084,0.465292751789093,1, True,-1.2427434921264648
1085,0.8347534537315369,0, True,-1.4252204895019531
1086,0.7534565329551697,0, False,-1.0212843418121338
1087,1.3826496601104736,0, True,-1.5784399509429932
1088,0.983831524848938,0, True,-1.1640304327011108
1089,0.7452173233032227,0, False,-1.324812412261963
1090,0.5231232643127441,1, True,-1.5574920177459717
1091,0.7870214581489563,0, True,-1.650383472442627
1092,0.6892486214637756,1, False,-1.3654165267944336
1093,0.3438727855682373,1, True,-1.220304012298584
1094,0.7701175808906555,0, False,-0.9167482256889343
1095,0.5392192602157593,1, True,-1.2169890403747559
1096,0.7659295797348022,0, True,-1.112348198890686
1097,0.8128311038017273,0, False,-1.1708097457885742
1098,0.7743207812309265,0, False,-1.0888876914978027
1099,0.9074130654335022,0, False,-1.2612626552581787
1100,0.575939416885376,1, False,-0.9618939161300659
1101,0.6073339581489563,1, True,-1.1465415954589844
1102,0.48599010705947876,1, True,-1.4133179187774658
1103,0.6814970970153809,1, True,-0.9014034271240234
1104,0.45093730092048645,1, False,-1.3530869483947754
1105,0.45378002524375916,1, False,-1.0557788610458374
1106,0.45378002524375916,1, True,-1.4873665571212769
1107,1.0035120248794556,0, True,-1.1233525276184082
1108,0.6037852764129639,1, False,-1.1724941730499268
1109,1.115753412246704,0, True,-1.2048685550689697
1110,0.978947103023529,0, True,-1.3190970420837402
1111,1.318979024887085,0, True,-1.3500192165374756
1112,0.5042939782142639,1, True,-0.9636732935905457
1113,0.6362690329551697,1, False,-0.9497904181480408
1114,0.5967332720756531,1, True,-1.0189476013183594
1115,0.5556862950325012,1, True,-1.2275700569152832
1116,0.9740769863128662,0, True,-1.0090230703353882
1117,1.844057321548462,0, True,-1.2452671527862549
1118,0.8935004472732544,0, False,-1.5906633138656616
1119,0.6399543285369873,1, True,-0.8266713619232178
1120,1.0084675550460815,0, True,-1.4264167547225952
1121,1.273578405380249,0, False,-1.1005218029022217
1122,0.5623775124549866,1, False,-0.9479126334190369
1123,0.8751568794250488,0, False,-0.7590848207473755
1124,0.8570506572723389,0, True,-0.9984831809997559
1125,0.9936432242393494,0, True,-1.138434886932373
