index,loss,correct,predicted,total_logprob
152,0.49090948700904846,1, True,-0.028753191232681274
153,1.2138479948043823,0, True,-0.026555895805358887
154,0.6344108581542969,1, True,-0.030097603797912598
155,0.6722486019134521,1, True,-0.029324233531951904
156,0.739184558391571,0, True,-0.024917781352996826
157,0.3773868680000305,1, True,-0.032136619091033936
158,0.6005868911743164,1, True,-0.019580543041229248
159,1.7921942472457886,0, True,-0.03980143368244171
160,1.2679764032363892,0, True,-0.0246182382106781
161,0.6014583706855774,1, True,-0.022190213203430176
162,0.9425235390663147,0, True,-0.035155296325683594
163,1.2004551887512207,0, True,-0.02966448664665222
164,0.5565491318702698,1, True,-0.036105334758758545
165,0.6426846385002136,1, True,-0.02395343780517578
166,0.4757872521877289,1, True,-0.025507837533950806
167,0.3782292902469635,1, True,-0.0417654812335968
168,1.7516436576843262,0, True,-0.031031861901283264
169,0.9913984537124634,0, True,-0.02493339776992798
170,0.5841412544250488,1, False,-0.021157562732696533
171,0.6619963645935059,1, True,-0.025769829750061035
172,0.9435033798217773,0, True,-0.031071394681930542
173,1.445503830909729,0, True,-0.06341597437858582
174,0.25540363788604736,1, True,-0.037754565477371216
175,0.79390549659729,0, True,-0.020255327224731445
176,0.7030230760574341,0, True,-0.024257361888885498
177,0.7923168540000916,0, False,-0.024075686931610107
178,1.1934239864349365,0, True,-0.02147546410560608
179,0.8145145177841187,0, False,-0.02850240468978882
180,0.8913795948028564,0, True,-0.030178964138031006
181,1.037388563156128,0, True,-0.026541709899902344
182,0.38955986499786377,1, True,-0.024736732244491577
183,0.6215125918388367,1, True,-0.02044302225112915
184,0.6900759339332581,1, True,-0.02419644594192505
185,1.240722894668579,0, True,-0.028369754552841187
186,0.5706526041030884,1, False,-0.026744306087493896
187,0.4576616883277893,1, True,-0.027757495641708374
188,0.6297323703765869,1, False,-0.018085062503814697
189,0.3331787586212158,1, True,-0.02694585919380188
190,0.45662546157836914,1, True,-0.021075546741485596
191,0.4333455264568329,1, True,-0.025496333837509155
192,0.30793821811676025,1, True,-0.026530146598815918
193,0.3715115487575531,1, True,-0.026822835206985474
194,0.7505731582641602,0, True,-0.020533978939056396
195,0.6540254950523376,1, False,-0.01721590757369995
196,0.6257899403572083,1, False,-0.02450692653656006
197,0.4199177622795105,1, True,-0.02129945158958435
198,1.0277584791183472,0, True,-0.02226892113685608
199,0.7852329611778259,0, True,-0.027876615524291992
200,1.089465618133545,0, True,-0.02121514081954956
201,0.7180452346801758,0, True,-0.02008652687072754
202,0.9034392833709717,0, True,-0.02969503402709961
203,0.7635221481323242,0, True,-0.027424514293670654
204,0.9666794538497925,0, True,-0.0297681987285614
205,0.8590632677078247,0, False,-0.023037731647491455
206,0.7206275463104248,0, False,-0.024531781673431396
207,0.7477355599403381,0, False,-0.022127747535705566
208,0.8093407154083252,0, False,-0.02310281991958618
209,0.8128489851951599,0, True,-0.028438091278076172
210,1.1629011631011963,0, True,-0.021194428205490112
211,1.252707600593567,0, True,-0.03099977970123291
212,0.7547361254692078,0, True,-0.020699918270111084
213,1.5078397989273071,0, True,-0.022964179515838623
214,1.3300704956054688,0, True,-0.0365026593208313
215,0.6343533396720886,1, True,-0.021882295608520508
216,1.0382800102233887,0, True,-0.01845550537109375
217,0.6919693946838379,1, False,-0.020238220691680908
218,0.33008652925491333,1, True,-0.022274315357208252
219,1.3582608699798584,0, True,-0.02391907572746277
220,0.4547223448753357,1, True,-0.02376532554626465
221,0.5995403528213501,1, True,-0.030761003494262695
222,0.7853112816810608,0, False,-0.022125542163848877
223,1.501021146774292,0, True,-0.029508084058761597
224,1.1324832439422607,0, True,-0.04584577679634094
225,0.7149868607521057,0, True,-0.023868143558502197
226,0.6923234462738037,1, False,-0.015403985977172852
227,0.45094162225723267,1, True,-0.027150273323059082
228,0.606286346912384,1, False,-0.03493410348892212
229,0.33011823892593384,1, True,-0.0489998459815979
230,1.2347173690795898,0, True,-0.05022886395454407
231,1.2146100997924805,0, True,-0.019353747367858887
232,1.0490959882736206,0, True,-0.02835744619369507
233,0.609678328037262,1, True,-0.02195107936859131
234,0.918497622013092,0, True,-0.0240628719329834
235,0.4110107421875,1, True,-0.031913161277770996
236,0.8572714328765869,0, False,-0.02584993839263916
237,0.5868887901306152,1, True,-0.025398313999176025
238,0.8932040929794312,0, True,-0.03366345167160034
239,0.8334355354309082,0, True,-0.0241701602935791
240,0.9292649626731873,0, True,-0.023023009300231934
241,0.9220111966133118,0, True,-0.029315650463104248
242,0.7486980557441711,0, False,-0.018579840660095215
243,1.1978392601013184,0, True,-0.0707387626171112
244,0.49167895317077637,1, True,-0.02651315927505493
245,0.6586945056915283,1, False,-0.023838281631469727
246,0.4702971577644348,1, True,-0.03790163993835449
247,0.9710992574691772,0, True,-0.023189902305603027
248,0.5737041234970093,1, True,-0.028910040855407715
249,1.0302425622940063,0, True,-0.021204501390457153
250,0.803436279296875,0, False,-0.020810365676879883
251,0.8940780758857727,0, True,-0.030030548572540283
252,0.45956456661224365,1, True,-0.024802744388580322
253,1.055616021156311,0, True,-0.021289438009262085
254,0.4368319809436798,1, True,-0.03991955518722534
255,0.5324879884719849,1, True,-0.020366787910461426
256,1.0273181200027466,0, True,-0.02084556221961975
257,1.4169024229049683,0, True,-0.030845463275909424
258,1.1249964237213135,0, True,-0.02979820966720581
259,0.4803374409675598,1, True,-0.026267170906066895
260,0.9395994544029236,0, True,-0.024287045001983643
261,0.7284099459648132,0, False,-0.021534085273742676
262,0.5340083241462708,1, True,-0.032922565937042236
263,0.3565512001514435,1, True,-0.02714136242866516
264,0.5518974661827087,1, True,-0.02590048313140869
265,0.5266820192337036,1, True,-0.031433939933776855
266,0.8473802804946899,0, True,-0.022175729274749756
267,0.48704177141189575,1, True,-0.03533512353897095
268,0.8500962853431702,0, True,-0.01902371644973755
269,0.45348814129829407,1, True,-0.026779472827911377
270,0.355694979429245,1, True,-0.04102432727813721
271,0.3535405695438385,1, True,-0.041612714529037476
272,0.8883534669876099,0, True,-0.021357953548431396
273,0.7099543213844299,0, False,-0.02223426103591919
274,0.8326278924942017,0, True,-0.025406062602996826
275,0.7587887048721313,0, False,-0.028284668922424316
276,0.3791801929473877,1, True,-0.030520111322402954
277,0.7157131433486938,0, True,-0.016695141792297363
278,0.3142879009246826,1, True,-0.029964566230773926
279,0.31677889823913574,1, True,-0.03128194808959961
280,0.5100991129875183,1, True,-0.02275139093399048
281,0.921252429485321,0, True,-0.026901066303253174
282,0.44229063391685486,1, True,-0.022158324718475342
283,0.8877480626106262,0, True,-0.024195730686187744
284,1.0266164541244507,0, True,-0.02380266785621643
285,0.4895061254501343,1, True,-0.03539150953292847
286,0.9206690192222595,0, True,-0.019367516040802002
287,1.0327050685882568,0, True,-0.02464008331298828
288,0.5748433470726013,1, True,-0.019979357719421387
289,1.1321886777877808,0, True,-0.02215743064880371
290,0.18141211569309235,1, True,-0.018375203013420105
291,0.4652743935585022,1, True,-0.03198525309562683
292,0.5296817421913147,1, False,-0.01666581630706787
293,0.6167815923690796,1, True,-0.020511090755462646
294,0.7476769089698792,0, True,-0.018742501735687256
295,0.9280591011047363,0, True,-0.036346375942230225
296,1.0399653911590576,0, True,-0.041425883769989014
297,1.445582628250122,0, True,-0.031020909547805786
298,0.4243519604206085,1, True,-0.022045761346817017
299,1.2185453176498413,0, True,-0.030813276767730713
300,0.578436553478241,1, True,-0.03159987926483154
301,0.6952558159828186,0, True,-0.02085012197494507
302,0.5987259149551392,1, True,-0.0344582200050354
303,0.42618700861930847,1, True,-0.02446022629737854
304,0.9932196736335754,0, True,-0.022155672311782837
305,0.5038069486618042,1, True,-0.021189749240875244
306,0.6371674537658691,1, True,-0.030450403690338135
307,1.0236454010009766,0, True,-0.02646973729133606
308,0.7281505465507507,0, True,-0.021851539611816406
309,0.6042149662971497,1, True,-0.0279390811920166
310,0.756438136100769,0, True,-0.025063037872314453
311,0.4545074701309204,1, True,-0.021534860134124756
312,0.4252544641494751,1, True,-0.029940754175186157
313,0.439561665058136,1, True,-0.03199845552444458
314,0.9026821255683899,0, True,-0.01966780424118042
315,0.7962048649787903,0, True,-0.028016090393066406
316,0.5676832795143127,1, True,-0.02672797441482544
317,0.6203047633171082,1, True,-0.028807103633880615
318,1.1244624853134155,0, True,-0.023432016372680664
319,1.3021386861801147,0, True,-0.02336275577545166
320,0.5788854956626892,1, True,-0.019267499446868896
321,0.4204910695552826,1, True,-0.030034929513931274
322,0.29366666078567505,1, True,-0.03298488259315491
323,0.6425799131393433,1, True,-0.0253220796585083
324,0.21611973643302917,1, True,-0.023413553833961487
325,0.5744938850402832,1, True,-0.022604048252105713
326,0.5537349581718445,1, True,-0.0214194655418396
327,0.7002518177032471,0, True,-0.027206897735595703
328,0.6711699366569519,1, False,-0.025161385536193848
329,1.0679296255111694,0, True,-0.021363824605941772
330,0.42158275842666626,1, True,-0.03746265172958374
331,1.3967671394348145,0, True,-0.022482633590698242
332,1.3073736429214478,0, True,-0.03486624360084534
333,0.5790901184082031,1, True,-0.02772343158721924
334,0.25948989391326904,1, True,-0.02860429883003235
335,0.9961538314819336,0, False,-0.03279796242713928
336,0.9667214155197144,0, True,-0.017908692359924316
337,0.8141191601753235,0, True,-0.025766491889953613
338,0.5458357334136963,1, True,-0.027712523937225342
339,0.6100250482559204,1, True,-0.025658130645751953
340,0.5674206614494324,1, True,-0.02445220947265625
341,1.2599594593048096,0, True,-0.028396546840667725
342,0.6319235563278198,1, True,-0.07480490207672119
343,0.9132464528083801,0, True,-0.01987481117248535
344,0.6238529086112976,1, True,-0.031864047050476074
345,0.5742681622505188,1, True,-0.019262254238128662
346,0.3488507866859436,1, True,-0.02654021978378296
347,1.1965906620025635,0, True,-0.03516170382499695
348,0.5110607743263245,1, True,-0.034306883811950684
349,0.49393343925476074,1, False,-0.025674164295196533
350,1.305507779121399,0, True,-0.03939196467399597
351,0.5177503228187561,1, True,-0.02719593048095703
352,0.630901038646698,1, False,-0.020563900470733643
353,0.08671227842569351,1, True,-0.03028111904859543
354,0.7146254181861877,0, False,-0.02197962999343872
355,0.8742890357971191,0, True,-0.021391749382019043
356,0.7258243560791016,0, False,-0.03677809238433838
357,0.5850147604942322,1, True,-0.0380207896232605
358,0.6072171330451965,1, True,-0.022330045700073242
359,0.4885139763355255,1, True,-0.03065517544746399
360,0.9776860475540161,0, True,-0.02768397331237793
361,1.0550317764282227,0, True,-0.03188255429267883
362,0.46707725524902344,1, True,-0.03312861919403076
363,0.4620327055454254,1, True,-0.037877172231674194
364,0.7454892992973328,0, True,-0.02218496799468994
365,1.0967605113983154,0, True,-0.022894680500030518
366,0.368720144033432,1, True,-0.03701204061508179
367,0.5603792667388916,1, True,-0.022768616676330566
368,1.0649083852767944,0, True,-0.024295449256896973
369,0.47534075379371643,1, True,-0.027140527963638306
370,0.5122178792953491,1, True,-0.023285388946533203
371,0.41186267137527466,1, True,-0.02594667673110962
372,0.43124425411224365,1, True,-0.026219159364700317
373,0.5069471001625061,1, True,-0.027285754680633545
374,1.2185064554214478,0, True,-0.02506527304649353
375,0.9868165254592896,0, True,-0.04124411940574646
376,0.37970930337905884,1, True,-0.03419286012649536
377,0.815198540687561,0, True,-0.02122938632965088
378,1.0067049264907837,0, True,-0.0734158456325531
379,0.33712196350097656,1, True,-0.023232221603393555
380,1.203235149383545,0, True,-0.028623133897781372
381,0.6096053123474121,1, True,-0.035103559494018555
382,0.5750628113746643,1, True,-0.024920940399169922
383,0.9756691455841064,0, True,-0.01834210753440857
384,0.7852022647857666,0, True,-0.030383527278900146
385,1.1456644535064697,0, True,-0.02395281195640564
386,0.5910129547119141,1, True,-0.024828672409057617
387,0.4692055881023407,1, True,-0.024522751569747925
388,0.507331132888794,1, True,-0.0281754732131958
389,0.7104018330574036,0, True,-0.024924159049987793
390,0.7096507549285889,0, False,-0.030699729919433594
391,0.6458370089530945,1, True,-0.025677800178527832
392,0.6315460801124573,1, True,-0.027436256408691406
393,0.2829015552997589,1, True,-0.022796303033828735
394,0.679067075252533,1, True,-0.02234673500061035
395,0.7011096477508545,0, True,-0.01899653673171997
396,1.236158013343811,0, True,-0.022031456232070923
397,0.9462999105453491,0, True,-0.030363231897354126
398,1.2329778671264648,0, True,-0.032456934452056885
399,0.7394145727157593,0, True,-0.027897417545318604
400,0.28948837518692017,1, True,-0.03422531485557556
401,0.8514617681503296,0, False,-0.01849818229675293
402,0.9681124687194824,0, True,-0.03001263737678528
403,0.6923945546150208,1, False,-0.01872718334197998
404,0.5333537459373474,1, True,-0.03096485137939453
405,0.33898234367370605,1, True,-0.02205902338027954
406,1.3705934286117554,0, True,-0.018793970346450806
407,1.4553672075271606,0, True,-0.03303450345993042
408,0.4324418604373932,1, True,-0.04291149973869324
409,1.5302886962890625,0, True,-0.026257529854774475
410,1.1473320722579956,0, True,-0.021769344806671143
411,0.4934959411621094,1, True,-0.02779984474182129
412,0.49448782205581665,1, True,-0.026079118251800537
413,1.2778773307800293,0, True,-0.02816101908683777
414,0.5878939032554626,1, True,-0.030480623245239258
415,0.8633378148078918,0, True,-0.02507871389389038
416,0.5208237171173096,1, True,-0.015060186386108398
417,0.8844389915466309,0, True,-0.031145930290222168
418,0.4938841760158539,1, True,-0.036562591791152954
419,1.3386837244033813,0, True,-0.033957451581954956
420,0.6831510663032532,1, False,-0.02242588996887207
421,1.309765338897705,0, True,-0.0382024347782135
422,0.6322752833366394,1, False,-0.044539809226989746
423,0.6412296891212463,1, False,-0.02170950174331665
424,0.4196788966655731,1, True,-0.02092757821083069
425,0.9202806353569031,0, True,-0.026230931282043457
426,0.9649326205253601,0, True,-0.03156763315200806
427,0.46682441234588623,1, True,-0.03722018003463745
428,1.0211082696914673,0, True,-0.02945384383201599
429,0.5297430753707886,1, True,-0.06314629316329956
430,0.9175100326538086,0, True,-0.052015602588653564
431,1.0380473136901855,0, True,-0.027451008558273315
432,0.9789718389511108,0, True,-0.03159639239311218
433,0.9604405760765076,0, True,-0.04248100519180298
434,0.5582988262176514,1, True,-0.02365010976791382
435,1.162367820739746,0, True,-0.025252610445022583
436,1.066706657409668,0, True,-0.023275434970855713
437,0.5478943586349487,1, True,-0.027450263500213623
438,0.500054121017456,1, True,-0.022474050521850586
439,0.9964274168014526,0, True,-0.025984346866607666
440,0.999484121799469,0, True,-0.0238916277885437
441,0.7803831100463867,0, True,-0.02323704957962036
442,0.66777104139328,1, True,-0.03248608112335205
443,1.3688719272613525,0, True,-0.01988929510116577
444,1.2768324613571167,0, True,-0.028709977865219116
445,0.5714860558509827,1, False,-0.02447831630706787
446,0.33808237314224243,1, True,-0.04011914134025574
447,0.40534669160842896,1, True,-0.02377954125404358
448,0.7254737019538879,0, True,-0.015592098236083984
449,0.4411777853965759,1, True,-0.027685940265655518
450,0.9347270131111145,0, True,-0.02817922830581665
451,0.7488923668861389,0, True,-0.022063076496124268
452,1.16302490234375,0, True,-0.02167034149169922
453,1.253545880317688,0, True,-0.02253308892250061
454,0.3923044800758362,1, True,-0.02188575267791748
455,0.6680038571357727,1, True,-0.02224552631378174
456,0.6006684899330139,1, True,-0.027226269245147705
457,1.1899374723434448,0, True,-0.033359378576278687
458,1.1555031538009644,0, True,-0.030624300241470337
459,1.2306687831878662,0, True,-0.02445089817047119
460,0.5484400391578674,1, True,-0.04989880323410034
461,0.8369207382202148,0, False,-0.021051526069641113
462,0.9843447208404541,0, True,-0.02272436022758484
463,0.620120108127594,1, False,-0.024559378623962402
464,0.9364444613456726,0, True,-0.03152203559875488
465,1.0239579677581787,0, True,-0.04641205072402954
466,0.4968898892402649,1, True,-0.03231477737426758
467,0.5550901889801025,1, True,-0.025111854076385498
468,0.41441673040390015,1, True,-0.04315254092216492
469,0.5904195308685303,1, True,-0.029731333255767822
470,0.8656332492828369,0, False,-0.019250810146331787
471,1.0182368755340576,0, True,-0.03723198175430298
472,0.6182630062103271,1, True,-0.023871958255767822
473,0.5260095596313477,1, True,-0.0205080509185791
474,0.6292700171470642,1, True,-0.03129464387893677
475,0.358436644077301,1, True,-0.0466790497303009
476,1.2459495067596436,0, True,-0.03356528282165527
477,1.8278815746307373,0, True,-0.08929046988487244
478,0.9140011668205261,0, True,-0.019782185554504395
479,0.8349350094795227,0, True,-0.03625333309173584
480,0.20039227604866028,1, True,-0.019523605704307556
481,0.6443644762039185,1, True,-0.02905285358428955
482,1.1928932666778564,0, True,-0.03346341848373413
483,1.3834441900253296,0, True,-0.022765815258026123
484,1.1758923530578613,0, True,-0.024393022060394287
485,0.9407416582107544,0, True,-0.030260950326919556
486,1.227418065071106,0, True,-0.023455172777175903
487,0.6326224207878113,1, False,-0.03212237358093262
488,0.4167538583278656,1, True,-0.029141783714294434
489,1.5080628395080566,0, True,-0.021699339151382446
490,1.2573570013046265,0, True,-0.021763980388641357
491,0.830154299736023,0, True,-0.02681189775466919
492,1.036643385887146,0, True,-0.033622413873672485
493,0.562666118144989,1, True,-0.049102783203125
494,0.9023627042770386,0, True,-0.02809441089630127
495,1.1336262226104736,0, True,-0.024965494871139526
496,0.5015489459037781,1, True,-0.02004408836364746
497,0.9928871393203735,0, True,-0.024600178003311157
498,0.5581842064857483,1, True,-0.020778357982635498
499,0.7701600193977356,0, True,-0.03086256980895996
500,1.3646363019943237,0, True,-0.24141401052474976
501,0.3828687369823456,1, True,-0.032907336950302124
502,0.4445931613445282,1, True,-0.03276413679122925
503,0.4705662131309509,1, True,-0.022591233253479004
504,0.8211153745651245,0, True,-0.02050107717514038
505,0.6543211340904236,1, False,-0.01682567596435547
506,0.5709136128425598,1, True,-0.02141505479812622
507,0.5435479879379272,1, True,-0.021939754486083984
508,0.33284270763397217,1, True,-0.029860258102416992
509,0.6079712510108948,1, True,-0.020645856857299805
510,0.906123161315918,0, True,-0.0252072811126709
511,0.3258878290653229,1, True,-0.0359308123588562
512,0.6669920086860657,1, False,-0.0182531476020813
513,1.1215436458587646,0, True,-0.03506019711494446
514,0.6658765077590942,1, True,-0.03816878795623779
515,0.5007633566856384,1, True,-0.028010666370391846
516,0.31610336899757385,1, True,-0.03383341431617737
517,0.5946197509765625,1, True,-0.02304697036743164
518,0.6131474375724792,1, True,-0.02146470546722412
519,0.6178135275840759,1, True,-0.02505403757095337
520,1.0856611728668213,0, True,-0.05177012085914612
521,0.4111317992210388,1, True,-0.03738677501678467
522,0.49874529242515564,1, True,-0.020785778760910034
523,0.4034387171268463,1, True,-0.027151256799697876
524,0.9690674543380737,0, True,-0.019749194383621216
525,0.9368476867675781,0, True,-0.02971741557121277
526,1.104116678237915,0, True,-0.024140626192092896
527,0.6655590534210205,1, True,-0.029173195362091064
528,1.049956202507019,0, True,-0.03368401527404785
529,0.9062957167625427,0, False,-0.022227466106414795
530,1.378373622894287,0, True,-0.02653604745864868
531,1.2832857370376587,0, True,-0.024268150329589844
532,0.4892054796218872,1, True,-0.025531411170959473
533,1.153699278831482,0, True,-0.02942347526550293
534,0.30388909578323364,1, True,-0.02772727608680725
535,0.21732133626937866,1, True,-0.02861964702606201
536,1.3086602687835693,0, True,-0.03163561224937439
537,0.6019288897514343,1, False,-0.02219867706298828
538,0.5417258143424988,1, True,-0.02930271625518799
539,1.4298639297485352,0, True,-0.03052043914794922
540,1.3883317708969116,0, True,-0.0494484007358551
541,0.30226314067840576,1, True,-0.03355610370635986
542,0.9453371167182922,0, True,-0.021295249462127686
543,1.0432701110839844,0, True,-0.02296409010887146
544,0.35642024874687195,1, True,-0.02378058433532715
545,0.46634557843208313,1, True,-0.031165629625320435
546,0.7577050924301147,0, False,-0.017236769199371338
547,1.2226977348327637,0, True,-0.02280372381210327
548,0.9825148582458496,0, True,-0.035112857818603516
549,2.068188190460205,0, True,-0.03220881521701813
550,0.6597741842269897,1, True,-0.015085041522979736
551,0.3633255958557129,1, True,-0.033962100744247437
552,0.3641855716705322,1, True,-0.022152632474899292
553,0.865368127822876,0, False,-0.02169036865234375
554,1.1431655883789062,0, True,-0.04380866885185242
555,0.7580979466438293,0, True,-0.029477238655090332
556,0.47576722502708435,1, True,-0.029280811548233032
557,1.7273508310317993,0, True,-0.03742337226867676
558,0.8563030362129211,0, True,-0.027661561965942383
559,0.9185672998428345,0, True,-0.02754753828048706
560,0.9838465452194214,0, True,-0.03048214316368103
