index,loss,correct,predicted,total_logprob
560,0.8320368528366089,0, True,-0.022869586944580078
561,0.8699296116828918,0, True,-0.02167069911956787
562,0.9372766017913818,0, True,-0.019385069608688354
563,0.9798213243484497,0, True,-0.018627047538757324
564,0.8920531868934631,0, True,-0.020583391189575195
565,0.9381307363510132,0, True,-0.02241411805152893
566,0.5522101521492004,1, True,-0.02964627742767334
567,0.6001595854759216,1, True,-0.02152305841445923
568,0.8015503287315369,0, True,-0.023279249668121338
569,0.5555944442749023,1, True,-0.02105313539505005
570,0.8066655993461609,0, True,-0.02926713228225708
571,0.6457366347312927,1, True,-0.023811638355255127
572,0.9002907276153564,0, True,-0.018329977989196777
573,0.517479658126831,1, True,-0.026801109313964844
574,0.5268681049346924,1, True,-0.019017934799194336
575,0.7504180669784546,0, True,-0.024426937103271484
576,0.9422876834869385,0, True,-0.019174426794052124
577,0.9284687638282776,0, True,-0.019861459732055664
578,0.564521849155426,1, True,-0.01886683702468872
579,0.934309184551239,0, True,-0.017052769660949707
580,0.7985420823097229,0, True,-0.023457825183868408
581,0.5324159860610962,1, True,-0.02850794792175293
582,0.53322434425354,1, True,-0.033378005027770996
583,0.5348784923553467,1, True,-0.022263824939727783
584,0.46010348200798035,1, True,-0.02848997712135315
585,0.4993749260902405,1, True,-0.021089017391204834
586,0.5691971778869629,1, True,-0.026796340942382812
587,1.0403302907943726,0, True,-0.019536077976226807
588,0.5884765386581421,1, True,-0.023133158683776855
589,0.8728373050689697,0, True,-0.020511984825134277
590,0.8290140628814697,0, True,-0.02079087495803833
591,0.5474867224693298,1, True,-0.024397313594818115
592,0.8050287961959839,0, True,-0.020035862922668457
593,0.6932005882263184,0, True,-0.01748025417327881
594,0.5752474069595337,1, True,-0.018398284912109375
595,0.802405595779419,0, True,-0.02621746063232422
596,0.9231850504875183,0, True,-0.02372574806213379
597,0.7514927983283997,0, True,-0.02226811647415161
598,0.7264295220375061,0, True,-0.024580001831054688
599,0.7997596263885498,0, True,-0.01967465877532959
600,0.5986865162849426,1, True,-0.022622227668762207
601,0.6175794005393982,1, True,-0.0192563533782959
602,0.4892856478691101,1, True,-0.026827871799468994
603,0.750225841999054,0, True,-0.019714295864105225
604,0.7908901572227478,0, True,-0.017148137092590332
605,0.7944157123565674,0, True,-0.03401041030883789
606,0.6986746191978455,0, False,-0.02126365900039673
607,0.8450879454612732,0, True,-0.023485839366912842
608,0.8739826679229736,0, True,-0.020655453205108643
609,0.831601619720459,0, True,-0.021833956241607666
610,0.5934391021728516,1, True,-0.0273551344871521
611,0.5652906894683838,1, True,-0.028270840644836426
612,0.4182419180870056,1, True,-0.017981678247451782
613,0.5366332530975342,1, True,-0.02243494987487793
614,0.5045999884605408,1, True,-0.027141988277435303
615,0.9028118252754211,0, True,-0.019652605056762695
616,0.7881088852882385,0, True,-0.02041614055633545
617,0.7572373747825623,0, True,-0.02506774663925171
618,0.8131940364837646,0, True,-0.02494978904724121
619,0.5923931002616882,1, True,-0.02581697702407837
620,0.7926375269889832,0, True,-0.01798391342163086
621,0.5255928635597229,1, True,-0.02063542604446411
622,1.0322312116622925,0, True,-0.019456803798675537
623,0.7232815623283386,0, True,-0.025003671646118164
624,0.9477515816688538,0, True,-0.020557284355163574
625,0.5237061977386475,1, True,-0.02383565902709961
626,0.6304547786712646,1, True,-0.023183226585388184
627,0.8157199621200562,0, True,-0.01776254177093506
628,0.5093491077423096,1, True,-0.023201465606689453
629,0.7575098872184753,0, True,-0.021053671836853027
630,0.878424346446991,0, True,-0.016738414764404297
631,0.7880443930625916,0, True,-0.02751260995864868
632,0.5537219047546387,1, True,-0.02150881290435791
633,0.5569738149642944,1, True,-0.01882988214492798
634,1.0129549503326416,0, True,-0.020058393478393555
635,0.5256537199020386,1, True,-0.025053083896636963
636,0.8711547255516052,0, True,-0.019091904163360596
637,0.5146762132644653,1, True,-0.022044122219085693
638,0.4204559922218323,1, True,-0.02541247010231018
639,0.8420708179473877,0, True,-0.020777642726898193
640,0.5292978882789612,1, True,-0.019830286502838135
641,0.8846595883369446,0, True,-0.01930934190750122
642,0.8519836664199829,0, True,-0.024527549743652344
643,0.874504029750824,0, True,-0.01945430040359497
644,0.7870318293571472,0, True,-0.034485697746276855
645,0.5942829847335815,1, True,-0.022140026092529297
646,0.806927502155304,0, True,-0.020712673664093018
647,0.6122249960899353,1, True,-0.017652392387390137
648,0.8139373660087585,0, True,-0.017018795013427734
649,0.5753133893013,1, True,-0.02240043878555298
650,0.8008322715759277,0, True,-0.025215208530426025
651,0.5989245772361755,1, True,-0.023097217082977295
652,0.8667317032814026,0, True,-0.020684659481048584
653,0.5907434225082397,1, True,-0.01743793487548828
654,0.5582725405693054,1, True,-0.025507748126983643
655,0.8161199688911438,0, True,-0.018764257431030273
656,1.0100966691970825,0, True,-0.01771676540374756
657,0.5454142093658447,1, True,-0.02812129259109497
658,0.5614451766014099,1, True,-0.026652812957763672
659,0.6322709321975708,1, True,-0.02219080924987793
660,0.5303246974945068,1, True,-0.01745063066482544
661,0.8546177744865417,0, True,-0.025482594966888428
662,0.7110942602157593,0, True,-0.020996391773223877
663,0.5240344405174255,1, True,-0.018120229244232178
664,0.5313412547111511,1, True,-0.018302559852600098
665,0.8295515775680542,0, True,-0.023854374885559082
666,0.9657600522041321,0, True,-0.02187180519104004
667,0.8048821687698364,0, True,-0.023689210414886475
668,0.8937426805496216,0, True,-0.02353912591934204
669,0.5016198754310608,1, True,-0.01856696605682373
670,0.9149883389472961,0, True,-0.020655155181884766
671,0.5212255120277405,1, True,-0.023141860961914062
672,0.48189449310302734,1, True,-0.022616863250732422
673,0.5883950591087341,1, True,-0.024018287658691406
674,0.477525919675827,1, True,-0.021067321300506592
675,0.6554690003395081,1, True,-0.019675910472869873
676,0.5269110202789307,1, True,-0.02344989776611328
677,0.5521097779273987,1, True,-0.01832568645477295
678,0.8147268295288086,0, True,-0.021539688110351562
679,0.5876328349113464,1, True,-0.020548522472381592
680,0.5879719257354736,1, True,-0.020428776741027832
681,0.7582385540008545,0, True,-0.018122076988220215
682,0.6611389517784119,1, True,-0.019175469875335693
683,0.5840253233909607,1, True,-0.022791624069213867
684,0.8642759919166565,0, True,-0.020685136318206787
685,0.9208816885948181,0, True,-0.023081660270690918
686,0.8568201065063477,0, True,-0.022572457790374756
687,0.597470760345459,1, True,-0.024277448654174805
688,0.955437183380127,0, True,-0.019947975873947144
689,0.8355893492698669,0, True,-0.02481132745742798
690,0.5652536749839783,1, True,-0.024067997932434082
691,0.5650832056999207,1, True,-0.02296459674835205
692,1.0285266637802124,0, True,-0.028715163469314575
693,0.4699312150478363,1, True,-0.02078723907470703
694,0.5367020964622498,1, True,-0.024988532066345215
695,0.7977848649024963,0, True,-0.020139336585998535
696,0.9102382063865662,0, True,-0.02059626579284668
697,0.5370166897773743,1, True,-0.021532416343688965
698,0.5806794762611389,1, True,-0.03670167922973633
699,0.6643479466438293,1, True,-0.019569218158721924
700,0.5933665037155151,1, True,-0.023812711238861084
701,0.5252054333686829,1, True,-0.018220722675323486
702,0.5703611373901367,1, True,-0.03708910942077637
703,0.6447634696960449,1, True,-0.02368748188018799
704,0.9143322110176086,0, True,-0.022063374519348145
705,0.7050561904907227,0, True,-0.02418452501296997
706,0.6587302088737488,1, True,-0.02241337299346924
707,0.7640551924705505,0, True,-0.02374333143234253
708,0.8538739085197449,0, True,-0.02440643310546875
709,0.8132195472717285,0, True,-0.016960501670837402
710,0.858206033706665,0, True,-0.01612180471420288
711,0.8649196028709412,0, True,-0.02081364393234253
712,0.5826260447502136,1, True,-0.0199124813079834
713,0.5726611018180847,1, True,-0.022913992404937744
714,0.596280038356781,1, True,-0.02138066291809082
715,0.6767293810844421,1, False,-0.02206021547317505
716,0.8694908618927002,0, True,-0.021180272102355957
717,0.6375080347061157,1, True,-0.03130000829696655
718,0.956087589263916,0, True,-0.02004912495613098
719,0.8216938972473145,0, True,-0.017147064208984375
720,0.8723875880241394,0, True,-0.021679162979125977
721,0.7381026148796082,0, True,-0.02004826068878174
722,0.44641175866127014,1, True,-0.022713452577590942
723,0.5809239745140076,1, True,-0.018838226795196533
724,0.6416391134262085,1, True,-0.03372061252593994
725,0.6658303737640381,1, True,-0.021763920783996582
726,0.9888464212417603,0, True,-0.030319690704345703
727,0.5464035272598267,1, True,-0.021382927894592285
728,0.6780123114585876,1, True,-0.020171523094177246
729,0.4904423952102661,1, True,-0.030396103858947754
730,0.4787510633468628,1, True,-0.023625969886779785
731,0.8475428819656372,0, True,-0.019003331661224365
732,0.8598508238792419,0, True,-0.0222662091255188
733,0.9762058854103088,0, True,-0.0225771963596344
734,0.9371849298477173,0, True,-0.01599276065826416
735,0.8466677665710449,0, True,-0.02819734811782837
736,0.5845072269439697,1, True,-0.025324583053588867
737,0.5648172497749329,1, True,-0.021089255809783936
738,0.5713832974433899,1, True,-0.02065253257751465
739,0.5043091177940369,1, True,-0.019476473331451416
740,0.9246917366981506,0, True,-0.01922738552093506
741,0.9053521156311035,0, True,-0.02514117956161499
742,0.9291807413101196,0, True,-0.022465884685516357
743,0.8267685770988464,0, True,-0.02017843723297119
744,0.45149901509284973,1, True,-0.019859492778778076
745,0.7254963517189026,0, True,-0.02391904592514038
746,0.8546112179756165,0, True,-0.03449338674545288
747,0.666140079498291,1, True,-0.024266541004180908
748,0.5234450101852417,1, True,-0.020007610321044922
749,0.6416734457015991,1, True,-0.023063957691192627
750,0.5070062875747681,1, True,-0.020621299743652344
751,0.9766862392425537,0, True,-0.018245965242385864
752,0.5622568130493164,1, True,-0.022761940956115723
753,0.513056755065918,1, True,-0.020364701747894287
754,0.8911563158035278,0, True,-0.028424441814422607
755,0.8662806749343872,0, True,-0.01804298162460327
756,0.5038113594055176,1, True,-0.020237624645233154
757,0.9563365578651428,0, True,-0.01945418119430542
758,0.8166084289550781,0, True,-0.027725040912628174
759,0.6058237552642822,1, True,-0.021535038948059082
760,0.548437774181366,1, True,-0.020910441875457764
761,0.815881609916687,0, True,-0.017914295196533203
762,0.6177015900611877,1, True,-0.0203133225440979
763,0.5477778315544128,1, True,-0.020395338535308838
764,0.4739128351211548,1, True,-0.017495304346084595
765,0.8377463221549988,0, True,-0.01724565029144287
766,0.924822986125946,0, True,-0.01815253496170044
767,0.5882551670074463,1, True,-0.027941584587097168
768,0.8661690354347229,0, True,-0.020946502685546875
769,0.8334068059921265,0, True,-0.023245632648468018
770,0.8512150049209595,0, True,-0.026343822479248047
771,0.8439210057258606,0, True,-0.02018052339553833
772,0.8231781125068665,0, True,-0.023649752140045166
773,0.7854512929916382,0, True,-0.026614844799041748
774,0.781133770942688,0, True,-0.019160211086273193
775,0.5290807485580444,1, True,-0.023559093475341797
776,0.8680757284164429,0, True,-0.021610677242279053
777,0.879342257976532,0, True,-0.018230915069580078
778,0.6317133903503418,1, True,-0.025099098682403564
779,0.6522886157035828,1, True,-0.02874535322189331
780,0.6865562200546265,1, True,-0.015697956085205078
781,0.8445418477058411,0, True,-0.03411555290222168
782,0.9893724322319031,0, True,-0.017814457416534424
783,0.5844641923904419,1, True,-0.034402430057525635
784,0.6033937335014343,1, True,-0.018109619617462158
785,0.6216042041778564,1, True,-0.020781397819519043
786,0.6314758062362671,1, True,-0.02407783269882202
787,0.9225447773933411,0, True,-0.026819467544555664
788,0.5694265365600586,1, True,-0.01989084482192993
789,0.4531368315219879,1, True,-0.01677912473678589
790,0.5540227890014648,1, True,-0.02088695764541626
791,0.6144075393676758,1, True,-0.019429028034210205
792,0.6651861071586609,1, True,-0.026714742183685303
793,0.5288457274436951,1, True,-0.03207898139953613
794,0.5326971411705017,1, True,-0.021004080772399902
795,0.43860140442848206,1, True,-0.021984994411468506
796,0.4823155403137207,1, True,-0.020626485347747803
797,0.8541586399078369,0, True,-0.021316587924957275
798,0.887293815612793,0, True,-0.027301371097564697
799,0.892850399017334,0, True,-0.022159039974212646
800,0.6246194243431091,1, True,-0.028468549251556396
801,0.6086781620979309,1, True,-0.02261340618133545
802,0.8214993476867676,0, True,-0.01826411485671997
803,0.7853372097015381,0, True,-0.022825539112091064
804,0.5719628930091858,1, True,-0.028776109218597412
805,0.7423450946807861,0, True,-0.019840657711029053
806,0.8214170932769775,0, True,-0.020023226737976074
807,0.5923871994018555,1, True,-0.0181959867477417
808,0.993577241897583,0, True,-0.01701486110687256
809,0.813621997833252,0, True,-0.026317119598388672
810,0.7186919450759888,0, True,-0.02331775426864624
811,0.8050973415374756,0, True,-0.018905162811279297
812,0.9131714701652527,0, True,-0.022671222686767578
813,0.7126368284225464,0, True,-0.02508145570755005
814,1.0521867275238037,0, True,-0.019203126430511475
815,0.8904657363891602,0, True,-0.02683722972869873
816,0.49615076184272766,1, True,-0.017316192388534546
817,0.6186619400978088,1, True,-0.024549543857574463
818,0.8019289970397949,0, True,-0.02985560894012451
819,0.8024929165840149,0, True,-0.021380305290222168
820,0.8567015528678894,0, True,-0.02177715301513672
821,0.8665592670440674,0, True,-0.021029651165008545
822,0.5593871474266052,1, True,-0.02678924798965454
823,0.6261385083198547,1, True,-0.024373114109039307
824,0.6113399267196655,1, True,-0.02542489767074585
825,0.9244616031646729,0, True,-0.0223391056060791
826,0.6028987169265747,1, True,-0.025368988513946533
827,0.5748645067214966,1, True,-0.01713550090789795
828,0.840996503829956,0, True,-0.0251883864402771
829,1.0518678426742554,0, True,-0.022971749305725098
830,0.5986650586128235,1, True,-0.020965576171875
831,0.4797554612159729,1, True,-0.02447432279586792
832,0.6379442811012268,1, True,-0.02049785852432251
833,0.5968464612960815,1, True,-0.023778319358825684
834,0.5671782493591309,1, True,-0.024906635284423828
835,0.5963699817657471,1, True,-0.023015737533569336
836,1.0010395050048828,0, True,-0.024614334106445312
837,0.5003218054771423,1, True,-0.020128965377807617
838,0.5677828788757324,1, True,-0.02219533920288086
839,0.8468584418296814,0, True,-0.02017951011657715
840,0.8098482489585876,0, True,-0.021923303604125977
841,0.9574196338653564,0, True,-0.01871490478515625
842,0.5945984125137329,1, True,-0.025092899799346924
843,0.8329463601112366,0, True,-0.020439445972442627
844,0.6072966456413269,1, True,-0.024078667163848877
845,0.8394007086753845,0, True,-0.018109023571014404
846,0.5812720060348511,1, True,-0.022513270378112793
847,0.6027105450630188,1, True,-0.02917933464050293
848,0.7364601492881775,0, True,-0.029293954372406006
849,0.5225392580032349,1, True,-0.028410673141479492
850,0.5742502212524414,1, True,-0.019430994987487793
851,0.5531049966812134,1, True,-0.020588815212249756
852,0.9816308617591858,0, True,-0.022597014904022217
853,0.78263920545578,0, True,-0.025737345218658447
854,0.546291172504425,1, True,-0.022985100746154785
855,0.6039323210716248,1, True,-0.02239370346069336
856,0.9696024060249329,0, True,-0.020145058631896973
857,0.6069554686546326,1, True,-0.021807074546813965
858,0.6426513195037842,1, True,-0.022534847259521484
859,0.5123421549797058,1, True,-0.017331838607788086
860,0.5232250690460205,1, True,-0.024496495723724365
861,0.670319676399231,1, True,-0.021565377712249756
862,0.6021469235420227,1, True,-0.02539205551147461
863,0.5573225021362305,1, True,-0.023747563362121582
864,0.6238444447517395,1, True,-0.02436697483062744
865,0.4453510046005249,1, True,-0.027317136526107788
866,1.0177181959152222,0, True,-0.02616479992866516
867,0.8015460968017578,0, True,-0.026008009910583496
868,0.6487550139427185,1, False,-0.021543443202972412
869,0.8343173861503601,0, True,-0.02378058433532715
870,0.5114603042602539,1, True,-0.020409882068634033
871,0.6073244214057922,1, True,-0.024734079837799072
872,0.7899532914161682,0, True,-0.021659016609191895
873,0.5835749506950378,1, True,-0.022792160511016846
874,0.6194366216659546,1, True,-0.026191651821136475
875,0.5767214298248291,1, True,-0.02369314432144165
876,0.6036020517349243,1, True,-0.021892905235290527
877,0.7400437593460083,0, True,-0.01954251527786255
878,0.7999895811080933,0, True,-0.0210801362991333
879,0.5275441408157349,1, True,-0.023603498935699463
880,0.6536247730255127,1, True,-0.027606964111328125
881,0.5964658856391907,1, True,-0.025453627109527588
882,1.023702621459961,0, True,-0.01900351047515869
883,0.6197836995124817,1, True,-0.02110147476196289
884,0.58489990234375,1, True,-0.027841269969940186
885,0.868206262588501,0, True,-0.024215102195739746
886,0.8243352174758911,0, True,-0.020500898361206055
887,0.7041968107223511,0, True,-0.02526766061782837
888,0.6414178609848022,1, True,-0.03201115131378174
889,0.7954878807067871,0, True,-0.021211981773376465
890,0.5523922443389893,1, True,-0.01803523302078247
891,0.5377707481384277,1, True,-0.024476289749145508
892,0.5981960892677307,1, True,-0.02922964096069336
893,0.5096475481987,1, True,-0.020837724208831787
894,0.5739161372184753,1, True,-0.01846182346343994
895,0.823194146156311,0, True,-0.023510396480560303
896,0.9343230724334717,0, True,-0.021255135536193848
897,0.5592286586761475,1, True,-0.019617557525634766
898,0.5962637662887573,1, True,-0.019364535808563232
899,0.5485779643058777,1, True,-0.02119886875152588
900,0.5707857608795166,1, True,-0.02017223834991455
901,0.7905774712562561,0, True,-0.024388670921325684
902,0.8837170004844666,0, True,-0.03649771213531494
903,0.8568782806396484,0, True,-0.02141594886779785
904,0.6942636370658875,0, False,-0.03463089466094971
905,0.8400119543075562,0, True,-0.023366212844848633
906,0.9740294814109802,0, True,-0.024249732494354248
907,0.8105503916740417,0, True,-0.01962411403656006
908,0.5817573070526123,1, True,-0.023044586181640625
909,0.8534610271453857,0, True,-0.01784604787826538
910,0.5566798448562622,1, True,-0.01863032579421997
911,0.6960486173629761,0, False,-0.023052096366882324
912,0.6104070544242859,1, True,-0.02385270595550537
913,0.4716063141822815,1, True,-0.022906512022018433
914,0.6372051239013672,1, True,-0.02774566411972046
915,0.5264058113098145,1, True,-0.025365889072418213
916,0.8592568635940552,0, True,-0.020086944103240967
917,0.8566302061080933,0, True,-0.023273825645446777
918,0.7332271337509155,0, True,-0.022381365299224854
919,0.44045883417129517,1, True,-0.019184112548828125
920,0.9234746694564819,0, True,-0.01996171474456787
921,0.57608562707901,1, True,-0.026920855045318604
922,0.5998214483261108,1, True,-0.023717761039733887
923,0.8176711797714233,0, True,-0.0243566632270813
924,0.48125964403152466,1, True,-0.02096879482269287
925,0.5397577285766602,1, True,-0.01983022689819336
926,0.8418569564819336,0, True,-0.024514615535736084
927,0.7120216488838196,0, True,-0.01754862070083618
928,0.6139234900474548,1, True,-0.027975142002105713
929,0.7187750339508057,0, True,-0.0222131609916687
930,0.9065726399421692,0, True,-0.01982170343399048
931,0.9522690176963806,0, True,-0.01930171251296997
932,0.7582567930221558,0, True,-0.0222855806350708
933,0.8461024761199951,0, True,-0.022385776042938232
934,0.8815239667892456,0, True,-0.023257195949554443
935,0.5044201016426086,1, True,-0.019464313983917236
936,0.528404712677002,1, True,-0.018107593059539795
937,0.8268908858299255,0, True,-0.01702594757080078
938,0.7837786078453064,0, True,-0.023412466049194336
939,0.8048937916755676,0, True,-0.02409040927886963
940,0.94063800573349,0, True,-0.021936535835266113
941,0.8656629323959351,0, True,-0.02051597833633423
942,0.6875514984130859,1, False,-0.020584464073181152
943,0.7889974117279053,0, True,-0.0263482928276062
944,0.5614361763000488,1, True,-0.021609961986541748
945,0.881319522857666,0, True,-0.025354981422424316
946,0.8218413591384888,0, True,-0.018982350826263428
947,0.8403750658035278,0, True,-0.019960522651672363
948,0.8259780406951904,0, True,-0.023547589778900146
949,1.0149433612823486,0, True,-0.01966431736946106
950,0.5501654148101807,1, True,-0.024871110916137695
951,0.7294139862060547,0, True,-0.026392757892608643
952,0.54944908618927,1, True,-0.02961498498916626
953,0.7889693379402161,0, True,-0.022870182991027832
954,0.5642380118370056,1, True,-0.021834850311279297
955,0.5632320046424866,1, True,-0.024558305740356445
956,0.6104244589805603,1, True,-0.019981980323791504
957,0.7039026618003845,0, True,-0.025046110153198242
958,0.553917407989502,1, True,-0.0242348313331604
959,0.8907096982002258,0, True,-0.017753541469573975
960,0.8529092669487,0, True,-0.022287070751190186
961,0.5179082155227661,1, True,-0.016475200653076172
962,0.5811240673065186,1, True,-0.02271866798400879
963,0.6798604130744934,1, False,-0.029862046241760254
964,0.7589463591575623,0, True,-0.020746171474456787
965,0.5749521255493164,1, True,-0.01988166570663452
966,0.9821043610572815,0, True,-0.0176561176776886
967,0.5670032501220703,1, True,-0.025577068328857422
968,0.4466741383075714,1, True,-0.01745966076850891
969,0.7749645113945007,0, False,-0.024070143699645996
970,1.0109336376190186,0, True,-0.019659072160720825
971,0.49208226799964905,1, True,-0.024180561304092407
972,0.46411529183387756,1, True,-0.025198936462402344
973,0.8371306657791138,0, True,-0.025115787982940674
974,0.8975796103477478,0, True,-0.02327549457550049
975,0.5538249015808105,1, True,-0.023000657558441162
976,0.9748536348342896,0, True,-0.025447934865951538
977,0.5446280241012573,1, True,-0.023062825202941895
978,0.8142061233520508,0, True,-0.027419626712799072
979,0.5846195220947266,1, True,-0.021475374698638916
980,0.7867969870567322,0, True,-0.017116308212280273
981,0.7050542235374451,0, False,-0.025472640991210938
982,0.5638450384140015,1, True,-0.020832479000091553
983,0.7833227515220642,0, True,-0.022513151168823242
984,0.9378207921981812,0, True,-0.02115502953529358
985,0.5290658473968506,1, True,-0.018506765365600586
986,0.4920807480812073,1, True,-0.02004396915435791
987,0.9976720809936523,0, True,-0.02501937747001648
988,0.9606887102127075,0, True,-0.019488543272018433
989,0.5984433889389038,1, True,-0.024221718311309814
990,0.7038217186927795,0, True,-0.018436133861541748
991,0.5305319428443909,1, True,-0.016636431217193604
992,0.9581636190414429,0, True,-0.021918445825576782
993,0.6367567777633667,1, True,-0.02134096622467041
994,0.5523282885551453,1, True,-0.02321857213973999
995,0.7265270352363586,0, True,-0.024448931217193604
996,0.8033920526504517,0, True,-0.025504469871520996
997,0.8058654069900513,0, True,-0.023745238780975342
998,0.5102166533470154,1, True,-0.018496811389923096
999,0.9094769954681396,0, True,-0.019049406051635742
1000,0.828511118888855,0, True,-0.02245044708251953
1001,0.9225183129310608,0, True,-0.023284852504730225
1002,0.9956444501876831,0, True,-0.021816164255142212
1003,0.7440194487571716,0, True,-0.017691493034362793
1004,0.7788879871368408,0, True,-0.017466068267822266
1005,0.5534105896949768,1, True,-0.021647393703460693
1006,0.8767573237419128,0, True,-0.01766788959503174
1007,0.5961626172065735,1, True,-0.02054959535598755
1008,0.5162810683250427,1, True,-0.02771139144897461
1009,0.589823305606842,1, True,-0.024395763874053955
1010,0.5860773921012878,1, True,-0.0231703519821167
1011,0.739662766456604,0, True,-0.0266268253326416
1012,0.8655778765678406,0, True,-0.020742177963256836
1013,0.814111590385437,0, True,-0.02370452880859375
1014,0.5564730167388916,1, True,-0.03104424476623535
1015,0.7433339953422546,0, True,-0.021245181560516357
1016,0.8975649476051331,0, True,-0.026100456714630127
1017,1.105931043624878,0, True,-0.02040991187095642
1018,0.7273035049438477,0, True,-0.027981936931610107
1019,0.7800072431564331,0, True,-0.025983572006225586
1020,0.5725405812263489,1, True,-0.02454131841659546
1021,0.7748575806617737,0, True,-0.021170318126678467
1022,0.5600615739822388,1, True,-0.02131521701812744
1023,0.8289227485656738,0, True,-0.01802438497543335
1024,0.8625465035438538,0, True,-0.021050631999969482
1025,0.5843654274940491,1, True,-0.0272599458694458
1026,0.5870321393013,1, True,-0.028782665729522705
1027,0.5754944086074829,1, True,-0.021111667156219482
1028,0.8050003051757812,0, True,-0.024087905883789062
1029,0.607822060585022,1, True,-0.028476297855377197
1030,0.6747336983680725,1, True,-0.021781563758850098
1031,0.4994904696941376,1, True,-0.022745847702026367
1032,0.4894901216030121,1, True,-0.025591880083084106
1033,0.8856163024902344,0, True,-0.02322632074356079
1034,0.8051838278770447,0, True,-0.02541661262512207
1035,0.541088342666626,1, True,-0.019503653049468994
1036,0.5365515947341919,1, True,-0.020944058895111084
1037,0.9920080900192261,0, True,-0.015625476837158203
1038,0.8986343145370483,0, True,-0.022975564002990723
1039,0.7547019124031067,0, True,-0.01761561632156372
1040,0.5200721025466919,1, True,-0.020356357097625732
1041,0.8118657469749451,0, True,-0.021459341049194336
1042,0.8656718134880066,0, True,-0.023242533206939697
1043,0.7870537042617798,0, True,-0.0250246524810791
1044,0.8659623861312866,0, True,-0.020900964736938477
1045,0.7504563927650452,0, True,-0.02314835786819458
1046,0.43754053115844727,1, True,-0.021793723106384277
1047,0.43854856491088867,1, True,-0.017997920513153076
1048,0.5616394281387329,1, True,-0.023215532302856445
1049,0.7413670420646667,0, True,-0.020379602909088135
1050,0.6639100909233093,1, True,-0.021371781826019287
1051,0.7256606221199036,0, True,-0.02267676591873169
1052,0.8712201714515686,0, True,-0.01887303590774536
1053,0.5499071478843689,1, True,-0.021347463130950928
1054,0.576047956943512,1, True,-0.021787941455841064
1055,0.6466207504272461,1, True,-0.02596116065979004
1056,0.6111768484115601,1, True,-0.022097110748291016
1057,0.4660895764827728,1, True,-0.016513317823410034
1058,0.8670059442520142,0, True,-0.02349698543548584
1059,0.670464038848877,1, False,-0.021780431270599365
1060,0.6846473217010498,1, True,-0.028632700443267822
1061,0.794429361820221,0, True,-0.021935880184173584
1062,0.7838407754898071,0, True,-0.023984193801879883
1063,0.5546015501022339,1, True,-0.024610936641693115
1064,0.9006553292274475,0, True,-0.02435857057571411
1065,0.8776942491531372,0, True,-0.02191901206970215
1066,0.5180131196975708,1, True,-0.019423186779022217
1067,0.9164504408836365,0, True,-0.020745813846588135
1068,0.5350515842437744,1, True,-0.01885700225830078
1069,0.8222112655639648,0, True,-0.01797187328338623
1070,0.5178049206733704,1, True,-0.0168989896774292
1071,0.509148120880127,1, True,-0.02657341957092285
1072,0.7726380825042725,0, True,-0.021082699298858643
1073,0.6207111477851868,1, True,-0.023123443126678467
1074,0.7193706631660461,0, True,-0.024621963500976562
1075,0.4765787124633789,1, True,-0.02509969472885132
1076,0.5755845904350281,1, True,-0.02657175064086914
1077,0.588703989982605,1, True,-0.035422682762145996
1078,0.40275561809539795,1, True,-0.02590203285217285
1079,0.9236069321632385,0, True,-0.022038161754608154
1080,0.5545365810394287,1, True,-0.029554784297943115
1081,0.8941135406494141,0, True,-0.02311021089553833
1082,0.8468202352523804,0, True,-0.024247705936431885
1083,0.8624584078788757,0, True,-0.020324110984802246
1084,0.5018960237503052,1, True,-0.02132314443588257
1085,0.5290603637695312,1, True,-0.02035313844680786
1086,0.6231046915054321,1, True,-0.022102653980255127
1087,0.8315693736076355,0, True,-0.026057660579681396
1088,0.8493460416793823,0, True,-0.017457306385040283
1089,0.8610989451408386,0, True,-0.027204275131225586
1090,0.9143779873847961,0, True,-0.024660825729370117
1091,0.5448611378669739,1, True,-0.029256701469421387
1092,0.8224464058876038,0, True,-0.018417656421661377
1093,0.671658456325531,1, False,-0.019689977169036865
1094,0.6177648901939392,1, True,-0.023263931274414062
1095,0.4263988733291626,1, True,-0.02255648374557495
1096,1.0281994342803955,0, True,-0.020073741674423218
1097,0.8067913055419922,0, True,-0.018719255924224854
1098,0.8281813859939575,0, True,-0.0226326584815979
1099,0.4999052584171295,1, True,-0.02478727698326111
1100,0.5510504841804504,1, True,-0.023732125759124756
1101,0.5360679030418396,1, True,-0.016687393188476562
1102,0.5829789638519287,1, True,-0.02183586359024048
1103,1.034072756767273,0, True,-0.023493140935897827
1104,0.5464693903923035,1, True,-0.02705615758895874
1105,0.5179845690727234,1, True,-0.020162880420684814
1106,0.7023761868476868,0, False,-0.03293406963348389
1107,0.7984885573387146,0, True,-0.024065852165222168
1108,0.6417682766914368,1, True,-0.02359992265701294
1109,0.7999275922775269,0, True,-0.02015441656112671
1110,0.5827035307884216,1, True,-0.022638380527496338
1111,0.6794126629829407,1, True,-0.01878255605697632
1112,0.6837437748908997,1, True,-0.027614235877990723
1113,0.5879710912704468,1, True,-0.022677481174468994
1114,0.668017566204071,1, True,-0.02249014377593994
1115,0.9366792440414429,0, True,-0.020068824291229248
1116,0.528987467288971,1, True,-0.02481013536453247
