index,loss,correct,predicted,total_logprob
47,1.073100209236145,0, False,-0.014352232217788696
48,1.2396280765533447,0, False,-0.013571083545684814
49,0.3947753310203552,1, False,-0.016149252653121948
50,1.0524543523788452,0, False,-0.013059079647064209
51,1.020864486694336,0, False,-0.01439732313156128
52,1.0645172595977783,0, False,-0.014545828104019165
53,1.2877659797668457,0, False,-0.012121498584747314
54,0.46293905377388,1, False,-0.012871891260147095
55,0.9779409170150757,0, False,-0.016115516424179077
56,0.4215172231197357,1, False,-0.011813700199127197
57,1.0046840906143188,0, False,-0.01592916250228882
58,0.3919309377670288,1, False,-0.01345914602279663
59,1.3275671005249023,0, False,-0.012982428073883057
60,0.4187685251235962,1, False,-0.0176984965801239
61,1.2153481245040894,0, False,-0.015231668949127197
62,1.1038340330123901,0, False,-0.012676835060119629
63,1.0842857360839844,0, False,-0.012600839138031006
64,1.036266803741455,0, False,-0.013094037771224976
65,0.896308958530426,0, False,-0.013972818851470947
66,0.3518957793712616,1, False,-0.012718558311462402
67,0.9775427579879761,0, False,-0.012719213962554932
68,0.45276403427124023,1, False,-0.013959020376205444
69,0.39079171419143677,1, False,-0.013749480247497559
70,0.9230263233184814,0, False,-0.015105962753295898
71,0.42113515734672546,1, False,-0.014359205961227417
72,1.0725736618041992,0, False,-0.015764296054840088
73,1.2544630765914917,0, False,-0.011300504207611084
74,0.3764512836933136,1, False,-0.01232689619064331
75,1.1159272193908691,0, False,-0.012485921382904053
76,1.057746410369873,0, False,-0.014372199773788452
77,0.35117292404174805,1, False,-0.017807722091674805
78,0.39573463797569275,1, False,-0.01589617133140564
79,0.4221785366535187,1, False,-0.013156324625015259
80,1.0312001705169678,0, False,-0.013656556606292725
81,0.4955645501613617,1, False,-0.013365238904953003
82,0.42244815826416016,1, False,-0.01375994086265564
83,0.47935348749160767,1, False,-0.013604551553726196
84,1.201724886894226,0, False,-0.012055963277816772
85,1.1208786964416504,0, False,-0.011621087789535522
86,0.9191423058509827,0, False,-0.013825297355651855
87,1.0082759857177734,0, False,-0.015458941459655762
88,0.3429771363735199,1, False,-0.015717774629592896
89,0.41561198234558105,1, False,-0.014563202857971191
90,1.0754635334014893,0, False,-0.016172468662261963
91,1.1364102363586426,0, False,-0.014500141143798828
92,0.8706483840942383,0, False,-0.015098631381988525
93,0.4043339788913727,1, False,-0.01406070590019226
94,0.41744041442871094,1, False,-0.013995587825775146
95,0.33749425411224365,1, False,-0.013749152421951294
96,1.1118035316467285,0, False,-0.012069404125213623
97,0.40845999121665955,1, False,-0.014527827501296997
98,0.4443470537662506,1, False,-0.01735454797744751
99,1.0876002311706543,0, False,-0.014698177576065063
100,1.09773588180542,0, False,-0.01157313585281372
101,1.0515482425689697,0, False,-0.017917007207870483
102,1.1722493171691895,0, False,-0.016794562339782715
103,1.1853705644607544,0, False,-0.012853264808654785
104,1.0719549655914307,0, False,-0.016480207443237305
105,1.0538370609283447,0, False,-0.015209317207336426
106,0.4046708643436432,1, False,-0.013432472944259644
107,0.44803544878959656,1, False,-0.014571309089660645
108,0.43937522172927856,1, False,-0.014688581228256226
109,1.1212613582611084,0, False,-0.012021064758300781
110,0.3983645737171173,1, False,-0.02214488387107849
111,0.9924286603927612,0, False,-0.016175836324691772
112,1.1254706382751465,0, False,-0.013641446828842163
113,1.155168890953064,0, False,-0.014862924814224243
114,1.0683748722076416,0, False,-0.012695103883743286
115,1.0108611583709717,0, False,-0.013889491558074951
116,0.428470641374588,1, False,-0.014378398656845093
117,0.4086044430732727,1, False,-0.016475021839141846
118,1.0394983291625977,0, False,-0.014968156814575195
119,1.0726925134658813,0, False,-0.014024436473846436
120,1.0370187759399414,0, False,-0.013598471879959106
121,0.445789098739624,1, False,-0.012328088283538818
122,0.41616079211235046,1, False,-0.011798053979873657
123,0.4201509356498718,1, False,-0.0209580659866333
124,1.1161381006240845,0, False,-0.012767434120178223
125,0.3981596529483795,1, False,-0.013476669788360596
126,0.36661437153816223,1, False,-0.01461714506149292
127,0.3594902455806732,1, False,-0.012808561325073242
128,1.1610900163650513,0, False,-0.013232320547103882
129,0.47906216979026794,1, False,-0.011114239692687988
130,0.43751153349876404,1, False,-0.01606568694114685
131,1.1151784658432007,0, False,-0.014092206954956055
132,1.1407501697540283,0, False,-0.012602895498275757
133,0.4014963209629059,1, False,-0.014622092247009277
134,0.4208134114742279,1, False,-0.014257699251174927
135,0.827787458896637,0, False,-0.020289242267608643
136,0.3570779263973236,1, False,-0.015433967113494873
137,0.43626296520233154,1, False,-0.014122337102890015
138,1.1253620386123657,0, False,-0.014318376779556274
139,1.1737375259399414,0, False,-0.012878060340881348
140,0.38592538237571716,1, False,-0.011906862258911133
141,0.9810314178466797,0, False,-0.013819783926010132
142,0.5020225644111633,1, False,-0.013161778450012207
143,0.9883940815925598,0, False,-0.013074338436126709
144,0.39563968777656555,1, False,-0.011933356523513794
145,1.0544803142547607,0, False,-0.01488262414932251
146,0.911912202835083,0, False,-0.01431196928024292
147,1.0569132566452026,0, False,-0.013008028268814087
148,0.867631196975708,0, False,-0.015720486640930176
149,1.1163908243179321,0, False,-0.01554533839225769
150,0.47617560625076294,1, False,-0.013576358556747437
151,1.182672142982483,0, False,-0.013663679361343384
152,1.0270390510559082,0, False,-0.013687729835510254
153,0.37994828820228577,1, False,-0.014244526624679565
154,1.074979305267334,0, False,-0.01481357216835022
155,1.0987424850463867,0, False,-0.012766271829605103
156,0.4594779312610626,1, False,-0.015567690134048462
157,1.0291650295257568,0, False,-0.014753669500350952
158,1.1724566221237183,0, False,-0.013890296220779419
159,0.40867042541503906,1, False,-0.012671887874603271
160,0.4028377830982208,1, False,-0.017062515020370483
161,1.1645679473876953,0, False,-0.014062643051147461
162,0.405232310295105,1, False,-0.011467307806015015
163,0.41772276163101196,1, False,-0.014597713947296143
164,1.303457498550415,0, False,-0.01339101791381836
165,1.0366545915603638,0, False,-0.011912107467651367
166,1.1142809391021729,0, False,-0.011833906173706055
167,0.9701284170150757,0, False,-0.015315115451812744
168,0.3830769658088684,1, False,-0.017993837594985962
169,0.32119429111480713,1, False,-0.014808982610702515
170,0.2945067882537842,1, False,-0.013457179069519043
171,1.0899932384490967,0, False,-0.013272196054458618
172,0.4454326927661896,1, False,-0.012809783220291138
173,0.38527238368988037,1, False,-0.0131930410861969
174,1.0772455930709839,0, False,-0.012877047061920166
175,0.2852790951728821,1, False,-0.010639578104019165
176,0.4323069155216217,1, False,-0.013960510492324829
177,1.17879319190979,0, False,-0.013275504112243652
178,0.4341934025287628,1, False,-0.01503339409828186
179,0.8951647281646729,0, False,-0.0166739821434021
180,0.4073384404182434,1, False,-0.014002859592437744
181,0.45780521631240845,1, False,-0.015791654586791992
182,1.0668301582336426,0, False,-0.01309862732887268
183,1.2224891185760498,0, False,-0.012258142232894897
184,1.1184800863265991,0, False,-0.012355268001556396
185,0.4401417076587677,1, False,-0.011289000511169434
186,0.4078371822834015,1, False,-0.014265954494476318
187,0.9554457664489746,0, False,-0.01496914029121399
188,0.3716776967048645,1, False,-0.012751370668411255
189,1.0899386405944824,0, False,-0.014403164386749268
190,0.8481490015983582,0, False,-0.012263059616088867
191,0.969901442527771,0, False,-0.013671934604644775
192,1.1619011163711548,0, False,-0.014053821563720703
193,1.1184031963348389,0, False,-0.013599544763565063
194,0.47491440176963806,1, False,-0.013207465410232544
195,0.4043583869934082,1, False,-0.013262450695037842
196,0.34566327929496765,1, False,-0.012652069330215454
197,0.9458274841308594,0, False,-0.015710264444351196
198,0.44649696350097656,1, False,-0.01164594292640686
199,0.3879115879535675,1, False,-0.015310823917388916
200,0.399082750082016,1, False,-0.012782126665115356
201,0.5244426131248474,1, False,-0.012553751468658447
202,0.36273863911628723,1, False,-0.012363731861114502
203,0.39323315024375916,1, False,-0.015202373266220093
204,0.39394378662109375,1, False,-0.014484912157058716
205,1.134022831916809,0, False,-0.01246500015258789
206,1.052657127380371,0, False,-0.014429420232772827
207,1.1499663591384888,0, False,-0.012780904769897461
208,1.0734484195709229,0, False,-0.013195544481277466
209,0.37252265214920044,1, False,-0.013118326663970947
210,0.354521244764328,1, False,-0.015341222286224365
211,0.3570619225502014,1, False,-0.013308048248291016
212,0.3111322522163391,1, False,-0.01157999038696289
213,0.44392988085746765,1, False,-0.01357850432395935
214,0.3630785644054413,1, False,-0.01229393482208252
215,1.0642517805099487,0, False,-0.013714879751205444
216,0.3972240686416626,1, False,-0.01332026720046997
217,0.3126537799835205,1, False,-0.013002097606658936
218,1.0342016220092773,0, False,-0.013409942388534546
219,0.3752439022064209,1, False,-0.010327368974685669
220,0.9412700533866882,0, False,-0.014041036367416382
221,1.0053646564483643,0, False,-0.013507604598999023
222,1.2144012451171875,0, False,-0.011974304914474487
223,0.3774110674858093,1, False,-0.014233380556106567
224,0.47406378388404846,1, False,-0.01402631402015686
225,0.38014596700668335,1, False,-0.012376874685287476
226,0.45193320512771606,1, False,-0.014480561017990112
227,1.1115480661392212,0, False,-0.015174031257629395
228,0.39315465092658997,1, False,-0.012748807668685913
229,1.0318610668182373,0, False,-0.013233423233032227
230,0.3812708556652069,1, False,-0.013888627290725708
231,0.3575555980205536,1, False,-0.014851808547973633
232,0.3842678666114807,1, False,-0.013697773218154907
233,1.0828171968460083,0, False,-0.013393312692642212
234,0.346890389919281,1, False,-0.012401789426803589
235,1.0484459400177002,0, False,-0.013993173837661743
236,1.0592143535614014,0, False,-0.013707458972930908
237,1.0621693134307861,0, False,-0.012354075908660889
238,0.3506811857223511,1, False,-0.012744635343551636
239,0.3645237684249878,1, False,-0.01454472541809082
240,0.42335447669029236,1, False,-0.012559652328491211
241,0.4578009247779846,1, False,-0.013903498649597168
242,0.8230665326118469,0, False,-0.01595604419708252
243,0.4302348792552948,1, False,-0.01804211735725403
244,1.1013010740280151,0, False,-0.01234591007232666
245,0.42553073167800903,1, False,-0.013795405626296997
246,0.9922181367874146,0, False,-0.01491883397102356
247,0.42957645654678345,1, False,-0.01365545392036438
248,1.0376002788543701,0, False,-0.017349451780319214
249,0.3377314805984497,1, False,-0.012745440006256104
250,1.344214916229248,0, False,-0.012380987405776978
251,0.49004557728767395,1, False,-0.014188915491104126
252,1.052990198135376,0, False,-0.016622692346572876
253,0.38819295167922974,1, False,-0.012419551610946655
254,1.1625432968139648,0, False,-0.014231264591217041
255,0.9603283405303955,0, False,-0.013390809297561646
256,0.46645820140838623,1, False,-0.015653103590011597
257,0.4832242429256439,1, False,-0.017126649618148804
258,0.4592066705226898,1, False,-0.012900382280349731
259,1.137285828590393,0, False,-0.013795197010040283
260,0.42662858963012695,1, False,-0.012059837579727173
261,1.0856729745864868,0, False,-0.015322446823120117
262,1.007561445236206,0, False,-0.014091640710830688
263,1.0956567525863647,0, False,-0.013898849487304688
264,1.1675482988357544,0, False,-0.010465174913406372
265,0.9576845169067383,0, False,-0.013437598943710327
266,0.401330828666687,1, False,-0.01357010006904602
267,1.1435620784759521,0, False,-0.011839807033538818
268,0.3674201965332031,1, False,-0.013121634721755981
269,1.0834211111068726,0, False,-0.011107414960861206
270,1.094864010810852,0, False,-0.014739513397216797
271,0.9447064399719238,0, False,-0.014024674892425537
272,0.37272608280181885,1, False,-0.01332041621208191
273,1.0716620683670044,0, False,-0.015607953071594238
274,0.42301157116889954,1, False,-0.013778984546661377
275,1.0106579065322876,0, False,-0.014699429273605347
276,1.0335990190505981,0, False,-0.023298650979995728
277,0.39049118757247925,1, False,-0.013323485851287842
278,0.9300186038017273,0, False,-0.013449907302856445
279,1.0351005792617798,0, False,-0.016428351402282715
280,1.2084513902664185,0, False,-0.014127105474472046
281,0.42219847440719604,1, False,-0.013031154870986938
282,0.9582858085632324,0, False,-0.013768821954727173
283,0.4172041714191437,1, False,-0.014074325561523438
284,0.3685866594314575,1, False,-0.011567145586013794
285,0.9786301851272583,0, False,-0.013582825660705566
286,0.354530930519104,1, False,-0.013626933097839355
287,0.4279496669769287,1, False,-0.01343807578086853
288,0.996861457824707,0, False,-0.01495140790939331
289,0.4008328914642334,1, False,-0.011861175298690796
290,1.164571762084961,0, False,-0.014005988836288452
291,1.1361589431762695,0, False,-0.013363689184188843
292,0.37748265266418457,1, False,-0.011712491512298584
293,1.1178865432739258,0, False,-0.013940155506134033
294,0.338325560092926,1, False,-0.011905133724212646
295,0.41969528794288635,1, False,-0.01458027958869934
296,0.40328556299209595,1, False,-0.012013256549835205
297,0.4259740114212036,1, False,-0.015017271041870117
298,1.0984563827514648,0, False,-0.011221557855606079
299,0.46046462655067444,1, False,-0.012805312871932983
300,1.019915223121643,0, False,-0.013285845518112183
301,0.3621905744075775,1, False,-0.013067424297332764
302,1.074514389038086,0, False,-0.013957738876342773
303,1.025804042816162,0, False,-0.014217942953109741
304,0.4168322682380676,1, False,-0.014286279678344727
305,1.087354063987732,0, False,-0.01487162709236145
306,1.0458112955093384,0, False,-0.0128706693649292
307,0.407870888710022,1, False,-0.010922104120254517
308,0.43980902433395386,1, False,-0.011436611413955688
309,0.9756529331207275,0, False,-0.014632374048233032
310,0.3865562677383423,1, False,-0.013741463422775269
311,1.0434356927871704,0, False,-0.013739585876464844
312,1.196764349937439,0, False,-0.012632966041564941
313,1.1500757932662964,0, False,-0.014041662216186523
314,0.48257559537887573,1, False,-0.012640446424484253
315,0.4694294035434723,1, False,-0.015979677438735962
316,1.1169780492782593,0, False,-0.013371109962463379
317,1.0053049325942993,0, False,-0.013325333595275879
318,0.39195552468299866,1, False,-0.01464623212814331
319,0.3981839120388031,1, False,-0.013431161642074585
320,1.0192968845367432,0, False,-0.012360841035842896
321,1.0667518377304077,0, False,-0.01573804020881653
322,1.0705785751342773,0, False,-0.01249474287033081
323,0.9284166693687439,0, False,-0.01235806941986084
324,1.1404831409454346,0, False,-0.013460695743560791
325,1.0688910484313965,0, False,-0.012894600629806519
326,1.1763215065002441,0, False,-0.011591434478759766
327,0.42828941345214844,1, False,-0.01286730170249939
328,0.3380068838596344,1, False,-0.013140767812728882
329,0.4208722710609436,1, False,-0.014954417943954468
330,0.9001385569572449,0, False,-0.015994131565093994
331,0.4089255630970001,1, False,-0.013153791427612305
332,0.5322315692901611,1, False,-0.014025270938873291
333,1.070073127746582,0, False,-0.012405693531036377
334,0.8621291518211365,0, False,-0.013388395309448242
335,1.0558980703353882,0, False,-0.014674842357635498
336,0.38761651515960693,1, False,-0.011282652616500854
337,0.4129794239997864,1, False,-0.01438930630683899
338,1.1251579523086548,0, False,-0.01508021354675293
339,1.1492539644241333,0, False,-0.011590331792831421
340,1.1005338430404663,0, False,-0.013374477624893188
341,0.3930387794971466,1, False,-0.015343815088272095
342,1.0390874147415161,0, False,-0.015141010284423828
343,0.43906843662261963,1, False,-0.013109326362609863
344,1.016595721244812,0, False,-0.014499306678771973
345,1.0606635808944702,0, False,-0.011740773916244507
346,1.183567762374878,0, False,-0.01808786392211914
347,0.46167904138565063,1, False,-0.017481327056884766
348,1.0828807353973389,0, False,-0.014163672924041748
349,0.37945517897605896,1, False,-0.01252707839012146
350,0.43290868401527405,1, False,-0.012910932302474976
351,1.0922396183013916,0, False,-0.016018837690353394
352,0.4208683371543884,1, False,-0.013360589742660522
353,1.1630327701568604,0, False,-0.014617621898651123
354,1.0910483598709106,0, False,-0.012338399887084961
355,0.408337265253067,1, False,-0.01251918077468872
356,0.8746697902679443,0, False,-0.014450132846832275
357,1.1918292045593262,0, False,-0.01606541872024536
358,1.1073461771011353,0, False,-0.012052446603775024
359,1.0334004163742065,0, False,-0.013504356145858765
360,0.4297070801258087,1, False,-0.011881411075592041
361,0.36730146408081055,1, False,-0.012321889400482178
362,0.944943904876709,0, False,-0.016046375036239624
363,0.9578249454498291,0, False,-0.013629227876663208
364,0.39719730615615845,1, False,-0.01615813374519348
365,0.44234171509742737,1, False,-0.013106316328048706
366,1.1975958347320557,0, False,-0.015467613935470581
367,1.1036338806152344,0, False,-0.015172064304351807
368,0.4664057791233063,1, False,-0.011541783809661865
369,0.9578405022621155,0, False,-0.013916552066802979
370,1.0823112726211548,0, False,-0.013327717781066895
371,1.2110317945480347,0, False,-0.017574667930603027
372,1.0903687477111816,0, False,-0.013831734657287598
373,1.066483974456787,0, False,-0.014542877674102783
374,0.41246482729911804,1, False,-0.014049917459487915
375,0.46688735485076904,1, False,-0.01786765456199646
376,1.1481096744537354,0, False,-0.014134973287582397
377,0.3666849434375763,1, False,-0.011819630861282349
378,0.4392566680908203,1, False,-0.01239117980003357
379,1.1681632995605469,0, False,-0.013062238693237305
380,0.4699742794036865,1, False,-0.011442512273788452
381,0.9927979707717896,0, False,-0.01233816146850586
382,1.124570369720459,0, False,-0.013488024473190308
383,0.43858447670936584,1, False,-0.011961281299591064
384,0.3162062466144562,1, False,-0.011635303497314453
385,0.41250571608543396,1, False,-0.011777609586715698
386,1.2129487991333008,0, False,-0.013242363929748535
387,1.068467617034912,0, False,-0.01326557993888855
388,1.0375651121139526,0, False,-0.015621036291122437
389,0.3746527433395386,1, False,-0.016862601041793823
390,0.9465839266777039,0, False,-0.015560448169708252
391,1.0884016752243042,0, False,-0.01197904348373413
392,1.1084699630737305,0, False,-0.01664179563522339
393,1.0264543294906616,0, False,-0.012878507375717163
394,1.0744093656539917,0, False,-0.014207303524017334
395,0.4044848084449768,1, False,-0.015953660011291504
396,0.42644011974334717,1, False,-0.01426386833190918
397,0.448745459318161,1, False,-0.01455754041671753
398,0.44525569677352905,1, False,-0.012895047664642334
399,0.37081754207611084,1, False,-0.011434823274612427
400,1.1717737913131714,0, False,-0.012913435697555542
401,1.0627318620681763,0, False,-0.0133608877658844
402,0.4351765811443329,1, False,-0.014746934175491333
403,0.3991404175758362,1, False,-0.012697219848632812
404,0.949060320854187,0, False,-0.014258593320846558
405,1.1336525678634644,0, False,-0.012124419212341309
406,0.44011029601097107,1, False,-0.01628810167312622
407,0.4136137068271637,1, False,-0.010980665683746338
408,0.966183066368103,0, False,-0.013161540031433105
409,0.4488781988620758,1, False,-0.015786439180374146
410,0.43947362899780273,1, False,-0.017469704151153564
411,1.108332872390747,0, False,-0.012704253196716309
412,1.1403050422668457,0, False,-0.01448369026184082
413,0.3829958438873291,1, False,-0.014163970947265625
414,1.0256410837173462,0, False,-0.015097200870513916
415,0.40932464599609375,1, False,-0.01224815845489502
416,1.1002609729766846,0, False,-0.012250721454620361
417,0.43945589661598206,1, False,-0.014600187540054321
418,0.9712907075881958,0, False,-0.01573440432548523
419,0.43741747736930847,1, False,-0.018362998962402344
420,0.3758315443992615,1, False,-0.013221114873886108
421,0.42736080288887024,1, False,-0.014822661876678467
422,0.3984526991844177,1, False,-0.012764692306518555
423,0.3852345943450928,1, False,-0.01203089952468872
424,1.1434245109558105,0, False,-0.011077195405960083
425,0.44561657309532166,1, False,-0.013956069946289062
426,0.42182233929634094,1, False,-0.012011677026748657
427,1.04664945602417,0, False,-0.013084441423416138
428,0.5201534628868103,1, False,-0.013458609580993652
429,1.1449764966964722,0, False,-0.013882756233215332
430,0.3881119191646576,1, False,-0.01586306095123291
431,0.49776777625083923,1, False,-0.017409056425094604
432,0.34921935200691223,1, False,-0.01524806022644043
433,0.4726538062095642,1, False,-0.015058517456054688
434,1.1424667835235596,0, False,-0.013337790966033936
435,0.3958273231983185,1, False,-0.013487666845321655
436,0.41840261220932007,1, False,-0.013261944055557251
437,0.998964786529541,0, False,-0.01688539981842041
438,1.2217673063278198,0, False,-0.013462722301483154
439,0.38233599066734314,1, False,-0.015793412923812866
440,0.49803295731544495,1, False,-0.01221492886543274
441,0.42204543948173523,1, False,-0.013237744569778442
442,0.9801140427589417,0, False,-0.014200478792190552
443,0.4013490080833435,1, False,-0.016051828861236572
444,0.3758922815322876,1, False,-0.016212493181228638
445,0.3936486840248108,1, False,-0.01391628384590149
446,1.1683003902435303,0, False,-0.013338267803192139
447,1.1824238300323486,0, False,-0.013644993305206299
448,0.38500547409057617,1, False,-0.014068543910980225
449,1.1038753986358643,0, False,-0.010913491249084473
450,0.33952876925468445,1, False,-0.015714943408966064
451,0.46134015917778015,1, False,-0.013786256313323975
452,0.4183279871940613,1, False,-0.012965291738510132
453,0.3639807403087616,1, False,-0.015215426683425903
454,1.134395956993103,0, False,-0.014894604682922363
455,0.9951402544975281,0, False,-0.013300836086273193
456,1.1337058544158936,0, False,-0.013304948806762695
457,0.37196996808052063,1, False,-0.015520244836807251
458,0.3739564120769501,1, False,-0.015647292137145996
459,0.41570910811424255,1, False,-0.014734447002410889
460,1.0865240097045898,0, False,-0.013446599245071411
461,1.241803765296936,0, False,-0.013152658939361572
462,0.3994428217411041,1, False,-0.012224793434143066
463,0.40365657210350037,1, False,-0.014060914516448975
464,0.3702548146247864,1, False,-0.01566028594970703
465,0.4766109883785248,1, False,-0.013488560914993286
466,1.00444495677948,0, False,-0.0151347815990448
467,1.0411038398742676,0, False,-0.012005418539047241
468,0.9710085391998291,0, False,-0.015077143907546997
469,0.9948912858963013,0, False,-0.015265017747879028
470,1.1394894123077393,0, False,-0.012101322412490845
471,0.40018555521965027,1, False,-0.013951599597930908
472,1.0274384021759033,0, False,-0.010539233684539795
473,1.2340178489685059,0, False,-0.012324780225753784
474,0.9350986480712891,0, False,-0.015763014554977417
475,1.0107498168945312,0, False,-0.013834387063980103
476,0.3774246275424957,1, False,-0.013766944408416748
477,0.37602993845939636,1, False,-0.016419559717178345
478,0.35838690400123596,1, False,-0.012872129678726196
479,0.4052868187427521,1, False,-0.01328936219215393
480,1.1854227781295776,0, False,-0.013656973838806152
481,0.9347920417785645,0, False,-0.016239553689956665
482,0.4187357425689697,1, False,-0.013625741004943848
483,0.4125330150127411,1, False,-0.015895694494247437
484,0.3844618499279022,1, False,-0.012357324361801147
485,0.37809592485427856,1, False,-0.01712176203727722
486,0.4399837851524353,1, False,-0.012425452470779419
487,0.44419705867767334,1, False,-0.012600332498550415
488,1.180837869644165,0, False,-0.01568719744682312
489,0.391678124666214,1, False,-0.014432966709136963
490,0.4091377854347229,1, False,-0.014230132102966309
491,0.4414334297180176,1, False,-0.013572722673416138
492,0.4416699707508087,1, False,-0.01411321759223938
493,0.9454224705696106,0, False,-0.013220131397247314
494,0.4571004807949066,1, False,-0.015166699886322021
495,0.4419996738433838,1, False,-0.012554258108139038
496,1.1653666496276855,0, False,-0.011743307113647461
497,0.46212536096572876,1, False,-0.020173996686935425
498,1.0087358951568604,0, False,-0.011177301406860352
499,0.4901842474937439,1, False,-0.017024517059326172
500,0.45883387327194214,1, False,-0.027609199285507202
501,1.1594767570495605,0, False,-0.01612907648086548
502,1.1158376932144165,0, False,-0.015143036842346191
503,1.1346995830535889,0, False,-0.01262575387954712
504,0.34413400292396545,1, False,-0.01370936632156372
505,0.4338350296020508,1, False,-0.015979856252670288
506,1.079694390296936,0, False,-0.014419198036193848
507,0.944208025932312,0, False,-0.012562423944473267
508,1.1822391748428345,0, False,-0.01305091381072998
509,1.1585773229599,0, False,-0.010445475578308105
510,0.4165157079696655,1, False,-0.013630151748657227
511,1.1222301721572876,0, False,-0.013528615236282349
512,0.33598393201828003,1, False,-0.011874884366989136
513,0.4305327832698822,1, False,-0.013209879398345947
514,0.9929039478302002,0, False,-0.01552724838256836
515,1.0520867109298706,0, False,-0.013805747032165527
516,1.0267503261566162,0, False,-0.015921860933303833
517,1.1363122463226318,0, False,-0.014215201139450073
518,1.1942815780639648,0, False,-0.01411488652229309
519,1.0783286094665527,0, False,-0.015940040349960327
520,0.392417848110199,1, False,-0.013267606496810913
521,1.058858036994934,0, False,-0.01388019323348999
522,1.0103551149368286,0, False,-0.015122771263122559
523,1.1204556226730347,0, False,-0.01404881477355957
524,0.33146244287490845,1, False,-0.014110416173934937
525,0.38623103499412537,1, False,-0.012548208236694336
526,0.46496450901031494,1, False,-0.0143718421459198
527,1.0249425172805786,0, False,-0.014880985021591187
528,0.39291998744010925,1, False,-0.012946933507919312
529,1.0991066694259644,0, False,-0.011092185974121094
530,0.377638578414917,1, False,-0.014691352844238281
531,0.39499783515930176,1, False,-0.014474987983703613
532,1.073517918586731,0, False,-0.013678878545761108
533,0.39402061700820923,1, False,-0.016212046146392822
534,1.1295732259750366,0, False,-0.012531846761703491
535,1.1050505638122559,0, False,-0.012232869863510132
536,0.43913236260414124,1, False,-0.014250010251998901
537,0.4606139063835144,1, False,-0.012430906295776367
538,1.129978895187378,0, False,-0.013668566942214966
539,0.4042116701602936,1, False,-0.01295432448387146
540,0.394987553358078,1, False,-0.01726725697517395
541,0.9763505458831787,0, False,-0.015876084566116333
542,0.360983282327652,1, False,-0.011750519275665283
543,0.43023672699928284,1, False,-0.013155192136764526
544,1.2704215049743652,0, False,-0.013135761022567749
545,1.0005303621292114,0, False,-0.012180447578430176
546,1.0339945554733276,0, False,-0.014234572649002075
547,0.4039440453052521,1, False,-0.014154821634292603
548,0.3521299958229065,1, False,-0.013515263795852661
549,0.375651091337204,1, False,-0.014085769653320312
550,1.04012930393219,0, False,-0.014882683753967285
551,1.0434643030166626,0, False,-0.014935135841369629
552,1.1012179851531982,0, False,-0.013045519590377808
553,1.0973401069641113,0, False,-0.011214524507522583
554,0.4106143116950989,1, False,-0.014573842287063599
555,0.41113537549972534,1, False,-0.01499706506729126
556,1.029343843460083,0, False,-0.012006223201751709
557,0.38409584760665894,1, False,-0.016695529222488403
558,0.4172033965587616,1, False,-0.015056192874908447
559,0.4434153139591217,1, False,-0.012102276086807251
560,0.3705599308013916,1, False,-0.014333605766296387
