index,loss,correct,predicted,total_logprob
561,0.6205198764801025,1, False,-0.030292093753814697
562,0.728779137134552,0, True,-0.016589224338531494
563,0.7153406143188477,0, True,-0.014709830284118652
564,0.6936954259872437,0, True,-0.019028842449188232
565,0.675602376461029,1, False,-0.024180471897125244
566,0.7140778303146362,0, False,-0.022450566291809082
567,0.7455378770828247,0, False,-0.01605921983718872
568,0.6470825672149658,1, False,-0.020764827728271484
569,0.636089026927948,1, True,-0.019999563694000244
570,0.58189457654953,1, False,-0.015913426876068115
571,0.8374279737472534,0, False,-0.019458472728729248
572,0.7000530362129211,0, True,-0.01413571834564209
573,0.9303882122039795,0, False,-0.026027560234069824
574,0.7688101530075073,0, False,-0.015165746212005615
575,0.7164709568023682,0, True,-0.01920139789581299
576,0.6626188158988953,1, False,-0.023465514183044434
577,0.759672224521637,0, True,-0.01675337553024292
578,0.7303836345672607,0, False,-0.018999695777893066
579,0.5773827433586121,1, False,-0.01404482126235962
580,0.668919563293457,1, False,-0.02200603485107422
581,0.6772753000259399,1, True,-0.03079819679260254
582,0.6838480830192566,1, True,-0.02826923131942749
583,0.7797878980636597,0, False,-0.013897299766540527
584,0.46197500824928284,1, True,-0.022798657417297363
585,0.6321961283683777,1, True,-0.018310248851776123
586,1.0252447128295898,0, False,-0.022936195135116577
587,0.6970022916793823,0, True,-0.015860140323638916
588,0.773896336555481,0, False,-0.01899641752243042
589,0.697363555431366,0, True,-0.016645967960357666
590,0.6232705116271973,1, False,-0.026741206645965576
591,0.9880615472793579,0, False,-0.01800677180290222
592,0.5552876591682434,1, False,-0.016247153282165527
593,0.5846460461616516,1, False,-0.02192509174346924
594,0.6170560121536255,1, True,-0.016835510730743408
595,0.8636783361434937,0, True,-0.026424169540405273
596,0.7076343297958374,0, True,-0.02254045009613037
597,0.7340807914733887,0, True,-0.01941627264022827
598,0.5557344555854797,1, False,-0.022790729999542236
599,0.5718532204627991,1, False,-0.01667243242263794
600,0.813865065574646,0, False,-0.022429168224334717
601,0.6895650625228882,1, True,-0.016314983367919922
602,0.7774837613105774,0, False,-0.01657414436340332
603,0.42970600724220276,1, False,-0.01872691512107849
604,0.5804306864738464,1, False,-0.017226099967956543
605,0.6760280132293701,1, False,-0.03845888376235962
606,0.9744660258293152,0, False,-0.02566581964492798
607,0.6015775203704834,1, False,-0.017953693866729736
608,0.6317684650421143,1, False,-0.01838386058807373
609,0.640428364276886,1, False,-0.019437670707702637
610,0.8171291351318359,0, False,-0.025975584983825684
611,0.7563368082046509,0, False,-0.028767168521881104
612,0.5285678505897522,1, True,-0.012203574180603027
613,0.8030402660369873,0, False,-0.01812577247619629
614,0.6999637484550476,0, False,-0.012361347675323486
615,0.5007864832878113,1, False,-0.02574247121810913
616,0.650606632232666,1, False,-0.026155292987823486
617,0.74642014503479,0, True,-0.026558339595794678
618,0.5834969282150269,1, False,-0.019073486328125
619,0.8556709885597229,0, False,-0.018731117248535156
620,0.6672781109809875,1, False,-0.013826191425323486
621,0.7525137066841125,0, False,-0.018048405647277832
622,0.46751168370246887,1, False,-0.016404956579208374
623,0.7052777409553528,0, True,-0.022980213165283203
624,0.5698102116584778,1, False,-0.027189254760742188
625,0.7100493907928467,0, False,-0.024684548377990723
626,0.6932263970375061,0, False,-0.018624067306518555
627,0.5800819396972656,1, False,-0.022595107555389404
628,0.7607796788215637,0, False,-0.0165291428565979
629,0.721668541431427,0, True,-0.025175154209136963
630,0.7139815092086792,0, True,-0.01793062686920166
631,0.7132081985473633,0, True,-0.022730231285095215
632,0.683072566986084,1, True,-0.016646921634674072
633,0.695869505405426,0, False,-0.014994502067565918
634,0.6456328630447388,1, False,-0.015679478645324707
635,0.712287962436676,0, False,-0.024588346481323242
636,0.519406795501709,1, False,-0.020629823207855225
637,0.6911174654960632,1, True,-0.015358686447143555
638,0.8311858773231506,0, False,-0.021445095539093018
639,0.6629756093025208,1, False,-0.017425060272216797
640,0.6755079627037048,1, True,-0.014127135276794434
641,0.7224803566932678,0, True,-0.01412588357925415
642,0.5808766484260559,1, False,-0.020175576210021973
643,0.7462294101715088,0, True,-0.0188177227973938
644,0.7008947134017944,0, True,-0.02353912591934204
645,0.8774075508117676,0, False,-0.021735787391662598
646,0.5911974310874939,1, False,-0.026882052421569824
647,0.9841148257255554,0, False,-0.01959758996963501
648,0.5694370865821838,1, False,-0.016675889492034912
649,0.9287471175193787,0, False,-0.020286500453948975
650,0.7352715730667114,0, True,-0.01853001117706299
651,0.8682007789611816,0, False,-0.01468658447265625
652,0.5433652997016907,1, False,-0.023430705070495605
653,0.9390860199928284,0, False,-0.016115188598632812
654,0.8965486288070679,0, False,-0.02005702257156372
655,0.5597619414329529,1, False,-0.01764976978302002
656,0.5472704172134399,1, False,-0.020106792449951172
657,0.628557026386261,1, True,-0.025484800338745117
658,0.7004661560058594,0, False,-0.021773457527160645
659,0.801600456237793,0, False,-0.02109980583190918
660,1.0136377811431885,0, False,-0.01941874623298645
661,0.49523863196372986,1, False,-0.01854732632637024
662,0.606161892414093,1, False,-0.020470082759857178
663,0.8054182529449463,0, False,-0.02052861452102661
664,0.6486737728118896,1, True,-0.02121150493621826
665,0.7810788154602051,0, True,-0.018130779266357422
666,0.6551293134689331,1, False,-0.018464505672454834
667,0.6087278723716736,1, False,-0.01893484592437744
668,0.6729305982589722,1, False,-0.02435457706451416
669,0.6982903480529785,0, False,-0.021394014358520508
670,0.6519259810447693,1, False,-0.013642489910125732
671,0.6181833744049072,1, True,-0.013532102108001709
672,0.5348828434944153,1, True,-0.01899087429046631
673,0.8116975426673889,0, False,-0.014732658863067627
674,0.6683431267738342,1, True,-0.015368103981018066
675,1.0388903617858887,0, False,-0.021200120449066162
676,0.7899380922317505,0, False,-0.019369900226593018
677,0.9223876595497131,0, False,-0.022582828998565674
678,0.6434943079948425,1, False,-0.023426711559295654
679,0.7462083101272583,0, False,-0.017557799816131592
680,0.8382956385612488,0, False,-0.016438603401184082
681,0.6532379984855652,1, False,-0.017775774002075195
682,0.7367392778396606,0, False,-0.025787770748138428
683,0.8036158084869385,0, False,-0.01891148090362549
684,0.665635883808136,1, False,-0.014485716819763184
685,0.581056535243988,1, False,-0.017638206481933594
686,0.7827697992324829,0, True,-0.02020418643951416
687,0.9456617832183838,0, False,-0.018260300159454346
688,0.6678091883659363,1, False,-0.015532255172729492
689,0.4148607850074768,1, False,-0.016534417867660522
690,0.6702429056167603,1, True,-0.015636324882507324
691,0.8434424996376038,0, False,-0.021649181842803955
692,0.8520991802215576,0, True,-0.018340468406677246
693,1.057206392288208,0, False,-0.020158231258392334
694,0.8264259099960327,0, False,-0.016713440418243408
695,0.6706975698471069,1, False,-0.019913554191589355
696,0.6113714575767517,1, False,-0.0199165940284729
697,0.7862806916236877,0, False,-0.019370615482330322
698,0.8081655502319336,0, False,-0.024559736251831055
699,0.7812492847442627,0, False,-0.015069246292114258
700,0.895325243473053,0, False,-0.02723461389541626
701,0.8321961760520935,0, False,-0.014302551746368408
702,0.8590670824050903,0, False,-0.02554088830947876
703,0.7820158004760742,0, False,-0.019377946853637695
704,0.6434934139251709,1, False,-0.019650042057037354
705,0.7799393534660339,0, True,-0.017064332962036133
706,0.8100011348724365,0, False,-0.017850041389465332
707,0.5998243689537048,1, False,-0.021138429641723633
708,0.7329338788986206,0, True,-0.022767186164855957
709,0.5741544961929321,1, False,-0.017302215099334717
710,0.5421050190925598,1, False,-0.017833411693572998
711,0.6892513632774353,1, False,-0.020996928215026855
712,0.6982612609863281,0, False,-0.01774120330810547
713,0.6316695809364319,1, True,-0.022032976150512695
714,0.4226268231868744,1, True,-0.03004312515258789
715,0.6993281841278076,0, True,-0.02035212516784668
716,0.7115697860717773,0, True,-0.04082632064819336
717,0.651094377040863,1, True,-0.017243504524230957
718,0.7056453227996826,0, True,-0.02023911476135254
719,0.6578444838523865,1, False,-0.014766275882720947
720,0.5698596835136414,1, False,-0.015498220920562744
721,0.8090792894363403,0, True,-0.021917223930358887
722,0.6118341684341431,1, True,-0.01914733648300171
723,0.7352616786956787,0, False,-0.016663670539855957
724,0.632447361946106,1, True,-0.024027884006500244
725,0.8672550320625305,0, False,-0.016668856143951416
726,0.6499512791633606,1, False,-0.019469857215881348
727,1.064225435256958,0, False,-0.019290000200271606
728,0.9455962181091309,0, False,-0.016632527112960815
729,0.8232449889183044,0, False,-0.020808517932891846
730,0.5989362001419067,1, True,-0.019416451454162598
731,0.5151742100715637,1, False,-0.024443387985229492
732,0.5425832271575928,1, False,-0.020512163639068604
733,0.6767383217811584,1, False,-0.012629866600036621
734,0.6215863823890686,1, False,-0.014237523078918457
735,0.5672534704208374,1, False,-0.01516956090927124
736,0.8468080163002014,0, False,-0.02379089593887329
737,0.7291334867477417,0, False,-0.020930469036102295
738,0.7123464345932007,0, False,-0.017266273498535156
739,0.7354751825332642,0, False,-0.015786707401275635
740,0.9467469453811646,0, True,-0.01911395788192749
741,0.676287055015564,1, False,-0.01705557107925415
742,0.5333245396614075,1, False,-0.023227691650390625
743,0.7102596163749695,0, True,-0.016157567501068115
744,0.8213178515434265,0, False,-0.017433583736419678
745,0.6586076617240906,1, False,-0.018939971923828125
746,0.5838035941123962,1, False,-0.01940011978149414
747,0.8415669202804565,0, False,-0.017966628074645996
748,0.732637882232666,0, False,-0.02032029628753662
749,0.6867003440856934,1, True,-0.02129840850830078
750,0.6193228960037231,1, True,-0.02474963665008545
751,0.417061984539032,1, False,-0.02397102117538452
752,0.9563484191894531,0, False,-0.019585490226745605
753,0.6180115342140198,1, True,-0.014078199863433838
754,0.7414342761039734,0, True,-0.022754669189453125
755,0.683489203453064,1, False,-0.020020127296447754
756,0.8287022113800049,0, False,-0.021489083766937256
757,0.6741366982460022,1, False,-0.02190297842025757
758,0.712898850440979,0, True,-0.02249997854232788
759,0.7538882493972778,0, False,-0.0244562029838562
760,0.7539840936660767,0, False,-0.016318798065185547
761,0.5135997533798218,1, False,-0.021794915199279785
762,0.733961284160614,0, False,-0.016350388526916504
763,0.6751763820648193,1, True,-0.020080626010894775
764,0.6267133951187134,1, True,-0.016826987266540527
765,0.6948086023330688,0, True,-0.02136749029159546
766,0.8209851384162903,0, True,-0.015956223011016846
767,0.79478520154953,0, False,-0.0200350284576416
768,0.6171426177024841,1, False,-0.018276214599609375
769,0.5314989686012268,1, False,-0.016481876373291016
770,0.385144978761673,1, False,-0.02346286177635193
771,0.7159527540206909,0, True,-0.015665888786315918
772,0.634709358215332,1, False,-0.022497832775115967
773,0.7322393655776978,0, True,-0.02038753032684326
774,0.6672667264938354,1, False,-0.014965713024139404
775,0.7973321676254272,0, False,-0.015275120735168457
776,0.6007742881774902,1, False,-0.01753181219100952
777,0.43407416343688965,1, False,-0.01761510968208313
778,0.8279692530632019,0, False,-0.02217632532119751
779,0.6508538722991943,1, True,-0.017565906047821045
780,1.2269179821014404,0, False,-0.02105727791786194
781,0.8391514420509338,0, True,-0.034844815731048584
782,0.6456426978111267,1, False,-0.020740211009979248
783,0.7795912027359009,0, False,-0.017229735851287842
784,0.6324074864387512,1, True,-0.015427112579345703
785,0.7690955400466919,0, False,-0.017447054386138916
786,0.8034189343452454,0, False,-0.022138774394989014
787,0.8314564824104309,0, True,-0.028164684772491455
788,0.6820536255836487,1, True,-0.01741039752960205
789,0.8826695680618286,0, False,-0.015121877193450928
790,0.6697244048118591,1, True,-0.013855457305908203
791,0.9500092267990112,0, False,-0.026269197463989258
792,0.739640474319458,0, False,-0.019499242305755615
793,0.8220483064651489,0, False,-0.025241434574127197
794,1.075042963027954,0, False,-0.029614359140396118
795,0.7752683758735657,0, False,-0.017857670783996582
796,0.7190749049186707,0, False,-0.01637810468673706
797,0.6497332453727722,1, False,-0.019834041595458984
798,0.7184114456176758,0, True,-0.019304335117340088
799,0.7752120494842529,0, True,-0.017839491367340088
800,0.8100120425224304,0, False,-0.026218831539154053
801,0.915883481502533,0, False,-0.020602107048034668
802,0.7144161462783813,0, True,-0.01901298761367798
803,0.7656151652336121,0, True,-0.022531569004058838
804,0.9121052622795105,0, False,-0.028347671031951904
805,0.6537391543388367,1, False,-0.01998835802078247
806,0.5002566576004028,1, False,-0.016193687915802002
807,0.8626565337181091,0, False,-0.01701277494430542
808,0.5298518538475037,1, False,-0.018405139446258545
809,0.7483773827552795,0, True,-0.01688748598098755
810,0.560617983341217,1, False,-0.018492579460144043
811,0.7482522130012512,0, True,-0.019076406955718994
812,0.8551031351089478,0, True,-0.02666926383972168
813,0.5401756763458252,1, False,-0.021094202995300293
814,0.7270700931549072,0, True,-0.019783616065979004
815,0.673160195350647,1, False,-0.015896916389465332
816,0.963935375213623,0, False,-0.022597312927246094
817,0.6727486252784729,1, True,-0.016378462314605713
818,0.5989594459533691,1, False,-0.02682262659072876
819,0.6654238104820251,1, False,-0.020281851291656494
820,0.7825778722763062,0, True,-0.016247928142547607
821,0.6138594746589661,1, False,-0.02436882257461548
822,0.7823852300643921,0, False,-0.015953421592712402
823,0.9383711814880371,0, False,-0.021574288606643677
824,0.9651115536689758,0, False,-0.017799437046051025
825,0.7835506200790405,0, True,-0.014966607093811035
826,0.6518229246139526,1, True,-0.018482565879821777
827,0.9126716256141663,0, False,-0.020058751106262207
828,0.6130770444869995,1, False,-0.017648816108703613
829,0.8170842528343201,0, True,-0.014066874980926514
830,0.9143977165222168,0, False,-0.018400371074676514
831,0.7381008863449097,0, False,-0.018911898136138916
832,0.8879711627960205,0, False,-0.02032911777496338
833,0.7656389474868774,0, False,-0.0221174955368042
834,0.7596064805984497,0, False,-0.02004539966583252
835,0.9628626108169556,0, False,-0.020033806562423706
836,1.0001018047332764,0, True,-0.025205016136169434
837,0.8130813241004944,0, False,-0.017771124839782715
838,0.7450029850006104,0, False,-0.0243760347366333
839,0.5498780608177185,1, False,-0.019759416580200195
840,0.5473892092704773,1, False,-0.0211106538772583
841,0.697325587272644,0, True,-0.01648181676864624
842,0.8493781685829163,0, False,-0.016057491302490234
843,0.5704001188278198,1, False,-0.01819664239883423
844,0.9567437171936035,0, False,-0.019950032234191895
845,0.6408392190933228,1, False,-0.016201019287109375
846,0.792539119720459,0, False,-0.019739151000976562
847,0.7822180390357971,0, False,-0.019489407539367676
848,0.6152057647705078,1, False,-0.024345695972442627
849,0.7503892779350281,0, False,-0.014766275882720947
850,0.7825086116790771,0, False,-0.01832592487335205
851,1.0068120956420898,0, False,-0.019211530685424805
852,0.5955770611763,1, False,-0.019775331020355225
853,0.5571938753128052,1, False,-0.02058178186416626
854,0.6919064521789551,1, True,-0.01626765727996826
855,0.746239185333252,0, False,-0.02329850196838379
856,0.7614699602127075,0, True,-0.015550971031188965
857,0.9090563058853149,0, False,-0.018290281295776367
858,0.8092749714851379,0, False,-0.019317209720611572
859,0.7574712634086609,0, False,-0.019171535968780518
860,0.6478244662284851,1, True,-0.01618218421936035
861,0.9195777773857117,0, False,-0.017518281936645508
862,0.7609213590621948,0, False,-0.015777170658111572
863,0.8276637196540833,0, False,-0.02133655548095703
864,0.794766902923584,0, False,-0.020685911178588867
865,0.6779193878173828,1, True,-0.021385133266448975
866,0.7197937965393066,0, True,-0.01913297176361084
867,0.7629795074462891,0, True,-0.03190857172012329
868,0.587571918964386,1, False,-0.020479917526245117
869,0.7453894019126892,0, True,-0.024175405502319336
870,0.5524146556854248,1, True,-0.01648569107055664
871,0.7538466453552246,0, False,-0.022361934185028076
872,0.5670668482780457,1, False,-0.018429279327392578
873,0.6692771911621094,1, True,-0.019338607788085938
874,0.8088499307632446,0, False,-0.02400153875350952
875,0.7178369164466858,0, False,-0.01696699857711792
876,0.7746579647064209,0, False,-0.020911216735839844
877,0.5863273739814758,1, False,-0.018574237823486328
878,0.6533734202384949,1, False,-0.01885920763015747
879,0.5485684275627136,1, True,-0.021616876125335693
880,0.8887976408004761,0, False,-0.021146416664123535
881,0.8423530459403992,0, False,-0.02000182867050171
882,0.6828339695930481,1, False,-0.014447510242462158
883,0.8742308616638184,0, False,-0.019682228565216064
884,0.669093668460846,1, True,-0.019170105457305908
885,0.6342145800590515,1, False,-0.023705124855041504
886,0.6152617931365967,1, False,-0.01887381076812744
887,0.6447180509567261,1, False,-0.015076875686645508
888,0.7363315224647522,0, False,-0.02172189950942993
889,0.6326040625572205,1, False,-0.01942455768585205
890,0.8218289613723755,0, False,-0.01901620626449585
891,0.8863996863365173,0, False,-0.023116230964660645
892,0.8501954078674316,0, False,-0.018815994262695312
893,0.7658997774124146,0, False,-0.023211181163787842
894,0.7286047339439392,0, False,-0.016843736171722412
895,0.5846814513206482,1, False,-0.025925040245056152
896,0.6054644584655762,1, False,-0.021189212799072266
897,0.9601760506629944,0, False,-0.017717719078063965
898,0.832728385925293,0, False,-0.01968991756439209
899,0.8129031658172607,0, False,-0.01610386371612549
900,0.9094228148460388,0, False,-0.01684969663619995
901,0.716295599937439,0, True,-0.02426600456237793
902,0.5788128972053528,1, False,-0.02136218547821045
903,0.6715184450149536,1, False,-0.01513904333114624
904,0.7185930013656616,0, False,-0.03276193141937256
905,0.6563972234725952,1, False,-0.017873644828796387
906,0.592103123664856,1, False,-0.015970706939697266
907,0.5574700236320496,1, False,-0.02010345458984375
908,0.6895387768745422,1, True,-0.019244492053985596
909,0.5418949723243713,1, False,-0.02069145441055298
910,0.9290823936462402,0, False,-0.017453908920288086
911,0.7962967753410339,0, False,-0.02828127145767212
912,0.8841701745986938,0, False,-0.017666101455688477
913,0.8076243996620178,0, False,-0.020135223865509033
914,0.7733215689659119,0, False,-0.023281455039978027
915,0.7445124387741089,0, False,-0.017236769199371338
916,0.6581717729568481,1, False,-0.01581740379333496
917,0.7000787258148193,0, True,-0.01559305191040039
918,0.6294988393783569,1, False,-0.02956867218017578
919,0.597869336605072,1, True,-0.012993872165679932
920,0.4730067849159241,1, False,-0.01620572805404663
921,0.7467317581176758,0, False,-0.019952833652496338
922,0.9580456018447876,0, False,-0.023204714059829712
923,0.774138331413269,0, True,-0.02794468402862549
924,0.6262061595916748,1, True,-0.015160799026489258
925,0.878177285194397,0, False,-0.019636094570159912
926,0.7294794917106628,0, True,-0.02464902400970459
927,0.5956273674964905,1, False,-0.02838379144668579
928,0.639950156211853,1, True,-0.026500582695007324
929,0.6981152892112732,0, True,-0.02158224582672119
930,0.7955787181854248,0, True,-0.020163357257843018
931,0.7681180834770203,0, True,-0.016384780406951904
932,0.5938993692398071,1, False,-0.020879685878753662
933,0.5861221551895142,1, False,-0.01823258399963379
934,0.5179989337921143,1, False,-0.022932827472686768
935,0.6155109405517578,1, True,-0.015740156173706055
936,0.721398115158081,0, False,-0.01813828945159912
937,0.8095172047615051,0, True,-0.02288919687271118
938,0.5965824127197266,1, False,-0.01848423480987549
939,0.8146761059761047,0, True,-0.021415531635284424
940,0.572299063205719,1, False,-0.01753324270248413
941,0.6332910656929016,1, False,-0.019309580326080322
942,0.695097804069519,0, True,-0.018309354782104492
943,0.6333577036857605,1, False,-0.024010539054870605
944,0.6659843921661377,1, True,-0.01685798168182373
945,0.7548338770866394,0, True,-0.025736689567565918
946,0.5661942362785339,1, False,-0.019369184970855713
947,0.6577299237251282,1, False,-0.020472347736358643
948,0.6973958015441895,0, True,-0.02321559190750122
949,0.6031838655471802,1, False,-0.020435094833374023
950,0.76409512758255,0, False,-0.01597762107849121
951,0.6934029459953308,0, True,-0.030421972274780273
952,0.7024806141853333,0, False,-0.02474355697631836
953,0.5085370540618896,1, False,-0.021101295948028564
954,0.6917205452919006,1, True,-0.017948389053344727
955,0.7246757745742798,0, False,-0.014113545417785645
956,0.978540301322937,0, False,-0.01995849609375
957,0.7184621691703796,0, True,-0.03129202127456665
958,0.768133819103241,0, False,-0.014116942882537842
959,0.6698533296585083,1, False,-0.01695185899734497
960,0.7306022644042969,0, True,-0.0206296443939209
961,0.7862120270729065,0, False,-0.018379569053649902
962,0.6924965381622314,1, True,-0.017427682876586914
963,0.5908539295196533,1, False,-0.03416323661804199
964,0.8869996666908264,0, True,-0.02473682165145874
965,0.9889857769012451,0, False,-0.014918923377990723
966,0.531582772731781,1, False,-0.013031423091888428
967,0.6985691785812378,0, False,-0.016559123992919922
968,0.7132136225700378,0, False,-0.013059914112091064
969,0.8969935774803162,0, False,-0.025704383850097656
970,0.5570303201675415,1, False,-0.01801508665084839
971,0.7356138825416565,0, False,-0.019906580448150635
972,0.7331504821777344,0, False,-0.02318108081817627
973,0.7280672192573547,0, True,-0.023576736450195312
974,1.0048422813415527,0, True,-0.01570144295692444
975,0.7794992923736572,0, False,-0.02064502239227295
976,0.6616641283035278,1, False,-0.019652605056762695
977,0.7936785817146301,0, False,-0.01479274034500122
978,0.7416462898254395,0, True,-0.020242154598236084
979,0.6108511686325073,1, True,-0.020446598529815674
980,0.7350475788116455,0, True,-0.020293593406677246
981,0.991499662399292,0, False,-0.02380731701850891
982,0.656614363193512,1, True,-0.017094969749450684
983,0.7030582427978516,0, True,-0.018061161041259766
984,0.898499071598053,0, True,-0.017630934715270996
985,0.7423366904258728,0, False,-0.015697896480560303
986,0.6101769804954529,1, True,-0.02020329236984253
987,0.7234504818916321,0, True,-0.02187514305114746
988,0.5110559463500977,1, False,-0.02227306365966797
989,0.7270907759666443,0, False,-0.03157496452331543
990,0.5041563510894775,1, False,-0.020050227642059326
991,0.8096493482589722,0, False,-0.015356898307800293
992,0.7954955101013184,0, True,-0.012813866138458252
993,0.8297834992408752,0, False,-0.021615147590637207
994,0.7168751955032349,0, False,-0.021005749702453613
995,0.6502019166946411,1, False,-0.02684265375137329
996,0.7435270547866821,0, True,-0.01491856575012207
997,0.7834240198135376,0, True,-0.02215796709060669
998,0.7157271504402161,0, False,-0.01521766185760498
999,0.5233495831489563,1, False,-0.014068245887756348
1000,0.5635495781898499,1, False,-0.019028782844543457
1001,0.788327693939209,0, True,-0.017206668853759766
1002,0.6950435042381287,0, True,-0.01675945520401001
1003,0.6090806722640991,1, False,-0.020234346389770508
1004,0.4031306505203247,1, False,-0.02004382014274597
1005,0.8786119222640991,0, False,-0.018972933292388916
1006,0.47135990858078003,1, False,-0.019627362489700317
1007,0.8883452415466309,0, False,-0.018597722053527832
1008,1.1106172800064087,0, False,-0.01742306351661682
1009,0.726410984992981,0, False,-0.027981042861938477
1010,0.8582471013069153,0, False,-0.01570683717727661
1011,0.7668501734733582,0, True,-0.02521991729736328
1012,0.6315264105796814,1, False,-0.016250014305114746
1013,0.6670759320259094,1, False,-0.017028748989105225
1014,0.853011965751648,0, False,-0.01956307888031006
1015,0.6363509893417358,1, False,-0.026794135570526123
1016,0.5860778093338013,1, False,-0.02002739906311035
1017,0.7303774952888489,0, True,-0.01543879508972168
1018,0.6724656224250793,1, False,-0.02395075559616089
1019,0.645158588886261,1, False,-0.023024260997772217
1020,0.7763594388961792,0, False,-0.018445193767547607
1021,0.640608549118042,1, False,-0.03110581636428833
1022,0.7996271252632141,0, False,-0.0157773494720459
1023,0.5351237058639526,1, False,-0.017278075218200684
1024,0.8424370288848877,0, True,-0.02559065818786621
1025,0.6612804532051086,1, True,-0.028017103672027588
1026,0.8770965933799744,0, False,-0.02660733461380005
1027,1.1317404508590698,0, False,-0.018705010414123535
1028,0.6200529932975769,1, False,-0.02094852924346924
1029,0.8679184317588806,0, False,-0.020488083362579346
1030,1.0022770166397095,0, False,-0.019745290279388428
1031,0.6821249723434448,1, True,-0.017277538776397705
1032,0.8382836580276489,0, False,-0.017825841903686523
1033,0.7040737271308899,0, True,-0.02203768491744995
1034,0.530666708946228,1, False,-0.018766939640045166
1035,0.7741752862930298,0, False,-0.019900739192962646
1036,0.8302866220474243,0, False,-0.015415668487548828
1037,0.6468998193740845,1, False,-0.013203024864196777
1038,0.7516743540763855,0, True,-0.018499314785003662
1039,0.6425154209136963,1, False,-0.01738685369491577
1040,0.7626094222068787,0, False,-0.021069586277008057
1041,0.7164366841316223,0, True,-0.023062169551849365
1042,0.6303666830062866,1, False,-0.017244279384613037
1043,0.6035109758377075,1, False,-0.0269697904586792
1044,0.7817776203155518,0, True,-0.01871412992477417
1045,0.7412638068199158,0, True,-0.015361368656158447
1046,0.5179762840270996,1, True,-0.015139460563659668
1047,0.690082311630249,1, True,-0.018906712532043457
1048,0.8063765168190002,0, False,-0.024240553379058838
1049,0.633171558380127,1, False,-0.029875993728637695
1050,0.8938913941383362,0, False,-0.015494287014007568
1051,0.6495020985603333,1, False,-0.0273401141166687
1052,0.5530519485473633,1, False,-0.013386666774749756
1053,0.8388311266899109,0, False,-0.0198214054107666
1054,0.7455686926841736,0, False,-0.021796584129333496
1055,0.6897907257080078,1, True,-0.01679927110671997
1056,0.6840596795082092,1, True,-0.01922464370727539
1057,0.9906943440437317,0, False,-0.01909199357032776
1058,0.7472412586212158,0, True,-0.018433570861816406
1059,0.627475917339325,1, False,-0.017429649829864502
1060,0.8230317234992981,0, False,-0.018609285354614258
1061,0.7070149183273315,0, True,-0.021145999431610107
1062,0.6166678667068481,1, False,-0.020521342754364014
1063,0.6545220613479614,1, True,-0.016601979732513428
1064,0.6118493676185608,1, False,-0.020625710487365723
1065,0.5379626154899597,1, False,-0.01387166976928711
1066,1.0739948749542236,0, False,-0.022284358739852905
1067,0.5839457511901855,1, False,-0.01755732297897339
1068,0.7540644407272339,0, False,-0.014606356620788574
1069,0.6259011030197144,1, False,-0.01656472682952881
1070,0.8633893132209778,0, False,-0.01525038480758667
1071,0.8322650194168091,0, False,-0.026036381721496582
1072,0.6424769163131714,1, False,-0.017293691635131836
1073,0.8822270631790161,0, False,-0.022045671939849854
1074,0.5704190135002136,1, False,-0.022257089614868164
1075,0.5956714749336243,1, True,-0.01988166570663452
1076,0.8448784351348877,0, False,-0.02151179313659668
1077,0.8740193247795105,0, False,-0.02071160078048706
1078,0.8163864612579346,0, False,-0.025804102420806885
1079,0.7273687720298767,0, True,-0.014283597469329834
1080,0.6180535554885864,1, True,-0.012404263019561768
1081,0.6042112112045288,1, False,-0.02074354887008667
1082,0.5080158710479736,1, False,-0.020921528339385986
1083,0.5673051476478577,1, False,-0.017147362232208252
1084,0.6558892130851746,1, True,-0.018299400806427002
1085,0.6343393325805664,1, True,-0.015391826629638672
1086,0.760491669178009,0, False,-0.017960548400878906
1087,0.7194371223449707,0, True,-0.01898205280303955
1088,0.6607128381729126,1, False,-0.02313131093978882
1089,0.761841893196106,0, True,-0.023403525352478027
1090,0.5769753456115723,1, False,-0.019429385662078857
1091,0.794673502445221,0, False,-0.01993483304977417
1092,0.5595352649688721,1, False,-0.019027113914489746
1093,0.6023804545402527,1, False,-0.022031962871551514
1094,0.6465868949890137,1, True,-0.02158278226852417
1095,0.6044164299964905,1, True,-0.013898849487304688
1096,0.6928243637084961,1, False,-0.013521909713745117
1097,0.6137053966522217,1, False,-0.019004404544830322
1098,0.7834105491638184,0, True,-0.02036529779434204
1099,0.9409018158912659,0, False,-0.03477025032043457
1100,0.7782861590385437,0, False,-0.017832577228546143
1101,0.8634738922119141,0, False,-0.013131141662597656
1102,0.6833382248878479,1, True,-0.02008664608001709
1103,0.6672927141189575,1, False,-0.01594841480255127
1104,0.7434099912643433,0, False,-0.023588895797729492
1105,0.74392169713974,0, False,-0.018066763877868652
1106,0.8351422548294067,0, False,-0.02781665325164795
1107,0.6524696350097656,1, False,-0.022183537483215332
1108,0.8946457505226135,0, False,-0.02006244659423828
1109,0.6757554411888123,1, False,-0.01600402593612671
1110,0.907343864440918,0, False,-0.017033278942108154
1111,1.0891377925872803,0, False,-0.02554944157600403
1112,0.6500951647758484,1, True,-0.023607909679412842
1113,1.0168812274932861,0, False,-0.02267056703567505
1114,1.000070333480835,0, False,-0.017434805631637573
1115,0.7897865176200867,0, True,-0.018475651741027832
1116,0.8245498538017273,0, False,-0.028904497623443604
1117,0.7892001271247864,0, False,-0.020957887172698975
