index,loss,correct,predicted,total_logprob
56,4.768555164337158,0, False,-0.03546930104494095
57,4.033041477203369,0, False,-0.02668232098221779
58,4.4856486320495605,0, False,-0.042593516409397125
59,0.02612602710723877,1, False,-0.02935979515314102
60,0.01512147020548582,1, False,-0.03293869271874428
61,2.5318660736083984,0, False,-0.09550686925649643
62,3.6050617694854736,0, False,-0.07111917436122894
63,0.02829192392528057,1, False,-0.05143752694129944
64,4.142775058746338,0, False,-0.04263576492667198
65,0.0314384289085865,1, False,-0.07092005014419556
66,1.3827159404754639,0, False,-0.20796990394592285
67,3.356390953063965,0, False,-0.07405802607536316
68,2.7772903442382812,0, False,-0.09054846316576004
69,0.08093564212322235,1, False,-0.0926695317029953
70,3.5280985832214355,0, False,-0.05917892977595329
71,2.213061809539795,0, False,-0.14654642343521118
72,0.056432243436574936,1, False,-0.10613630712032318
73,5.080541610717773,0, False,-0.08164826035499573
74,5.125686168670654,0, False,-0.06526432931423187
75,0.034084029495716095,1, False,-0.051734112203121185
76,2.454540729522705,0, False,-0.09452490508556366
77,0.03665829449892044,1, False,-0.06842794269323349
78,3.538076162338257,0, False,-0.09224002063274384
79,4.822387218475342,0, False,-0.0680115818977356
80,4.043291091918945,0, False,-0.09205015748739243
81,3.145425319671631,0, False,-0.22219762206077576
82,0.3266221284866333,1, False,-0.5260859131813049
83,0.06216905266046524,1, False,-0.15948477387428284
84,1.1351702213287354,0, False,-0.7738040685653687
85,1.7877557277679443,0, False,-0.47558164596557617
86,1.147576928138733,0, False,-0.6461151838302612
87,0.0658365935087204,1, False,-0.19040070474147797
88,0.023538442328572273,1, False,-0.10304336249828339
89,2.840362071990967,0, False,-0.11282958835363388
90,0.020482921972870827,1, False,-0.09527381509542465
91,0.024965280666947365,1, False,-0.08698815107345581
92,3.173550605773926,0, False,-0.061059314757585526
93,0.07472163438796997,1, False,-0.09007629752159119
94,0.06916539371013641,1, False,-0.06816542148590088
95,0.02524789236485958,1, False,-0.0379643440246582
96,0.034627463668584824,1, False,-0.02781253680586815
97,3.0134971141815186,0, False,-0.12152070552110672
98,1.2431060075759888,0, False,-0.17741119861602783
99,0.06446871906518936,1, False,-0.050284311175346375
100,0.09267035126686096,1, True,-0.2763289511203766
101,4.857053756713867,0, True,-0.20823782682418823
102,0.44637009501457214,1, False,-0.17138946056365967
103,0.2561938464641571,1, True,-0.21239054203033447
104,1.2456783056259155,0, False,-0.10030481219291687
105,0.5319236516952515,1, True,-0.10411888360977173
106,0.0849941223859787,1, False,-0.08398181200027466
107,0.10303399711847305,1, False,-0.07844464480876923
108,2.7293498516082764,0, False,-0.4414418935775757
109,1.6872177124023438,0, False,-0.44371992349624634
110,0.05116637051105499,1, False,-0.2521747946739197
111,0.047644827514886856,1, False,-0.19619439542293549
112,0.08768322318792343,1, False,-0.200099378824234
113,2.812222957611084,0, False,-0.4995446503162384
114,0.07884799689054489,1, False,-0.19540193676948547
115,1.955207347869873,0, False,-0.13726544380187988
116,0.033982519060373306,1, False,-0.04010831192135811
117,0.036621518433094025,1, False,-0.0575740709900856
118,4.012845039367676,0, False,-0.10084737837314606
119,1.6087735891342163,0, False,-0.268380343914032
120,1.8360313177108765,0, False,-0.28352415561676025
121,4.796091079711914,0, False,-0.14895960688591003
122,0.06068924441933632,1, False,-0.13669733703136444
123,2.8978219032287598,0, False,-0.08600850403308868
124,2.867018222808838,0, False,-0.04356193542480469
125,3.6975746154785156,0, False,-0.06255984306335449
126,2.8595194816589355,0, False,-0.14559820294380188
127,0.03560313209891319,1, False,-0.07876303791999817
128,0.09347888082265854,1, False,-0.15710574388504028
129,3.2415530681610107,0, False,-0.08144586533308029
130,2.3777072429656982,0, False,-0.10612648725509644
131,0.022318847477436066,1, False,-0.04811985790729523
132,0.018428770825266838,1, False,-0.031069232150912285
133,0.0435461699962616,1, False,-0.05876239389181137
134,3.701615810394287,0, False,-0.05610544979572296
135,2.4740707874298096,0, False,-0.21038101613521576
136,0.10599014908075333,1, False,-0.24691826105117798
137,2.359614610671997,0, False,-0.23621559143066406
138,0.11795087158679962,1, False,-0.17635975778102875
139,2.502882957458496,0, False,-0.14282655715942383
140,3.7940802574157715,0, False,-0.13978968560695648
141,2.662811279296875,0, False,-0.1732107400894165
142,0.06445832550525665,1, False,-0.1565244197845459
143,4.149194717407227,0, False,-0.11916451156139374
144,3.12264347076416,0, False,-0.4559803605079651
145,2.9763386249542236,0, False,-0.22470352053642273
146,2.9588756561279297,0, False,-0.1522458791732788
147,0.07242360711097717,1, False,-0.3269486725330353
148,2.9278314113616943,0, False,-0.19800545275211334
149,4.218142509460449,0, False,-0.11274176836013794
150,3.59946346282959,0, False,-0.28384411334991455
151,0.10754257440567017,1, False,-0.22509023547172546
152,2.8177907466888428,0, False,-0.2239774465560913
153,2.838627815246582,0, False,-0.1130991131067276
154,3.465106248855591,0, False,-0.35180139541625977
155,0.053751543164253235,1, False,-0.08952713012695312
156,0.10905581712722778,1, False,-0.22730672359466553
157,3.669001817703247,0, False,-0.15733203291893005
158,0.050008829683065414,1, False,-0.07191663980484009
159,0.043825749307870865,1, False,-0.15462476015090942
160,0.05825895816087723,1, False,-0.3126163184642792
161,2.9484939575195312,0, False,-0.38256511092185974
162,0.03170328214764595,1, False,-0.11975555121898651
163,0.05176784470677376,1, False,-0.06886209547519684
164,0.042733579874038696,1, False,-0.04808368533849716
165,0.23036883771419525,1, False,-0.10783787071704865
166,0.09217017889022827,1, False,-0.15108054876327515
167,0.9192533493041992,0, False,-0.09319126605987549
168,1.4702274799346924,0, False,-0.040428370237350464
169,0.04910682514309883,1, False,-0.05042966082692146
170,1.4205286502838135,0, False,-0.07905569672584534
171,2.3351221084594727,0, False,-0.04763544350862503
172,3.0003843307495117,0, False,-0.12660758197307587
173,5.792600154876709,0, False,-0.05124083161354065
174,5.680020332336426,0, False,-0.06943778693675995
175,0.0340084433555603,1, False,-0.08075369149446487
176,1.575233817100525,0, False,-0.11674313247203827
177,0.042768076062202454,1, False,-0.0777706652879715
178,0.4871314764022827,1, False,-0.2960372567176819
179,5.052391052246094,0, False,-0.17175546288490295
180,5.03942346572876,0, False,-0.14654770493507385
181,0.8846695423126221,0, False,-0.2602959871292114
182,0.05898430198431015,1, False,-0.10080569237470627
183,0.057128407061100006,1, False,-0.06835869699716568
184,0.060794584453105927,1, False,-0.12019690126180649
185,3.0994176864624023,0, False,-0.32327157258987427
186,0.035880107432603836,1, False,-0.031196918338537216
187,0.05489945784211159,1, False,-0.04314767196774483
188,0.12657634913921356,1, False,-0.10312125086784363
189,1.4029338359832764,0, False,-0.20300757884979248
190,0.8844663500785828,0, False,-0.1634119153022766
191,0.07329663634300232,1, False,-0.06276936829090118
192,2.9743032455444336,0, False,-0.20177462697029114
193,0.06234726682305336,1, False,-0.17098787426948547
194,0.0655067190527916,1, False,-0.21241965889930725
195,0.07048941403627396,1, False,-0.16797396540641785
196,0.05002289265394211,1, False,-0.12460064142942429
197,1.9659103155136108,0, False,-0.26658451557159424
198,0.08663389831781387,1, False,-0.22166642546653748
199,0.020434685051441193,1, False,-0.10580974072217941
200,1.976996898651123,0, False,-0.28205636143684387
201,0.03889761120080948,1, False,-0.147009015083313
202,1.7925881147384644,0, False,-0.19875817000865936
203,0.030217332765460014,1, False,-0.11473973095417023
204,0.011619863100349903,1, False,-0.08574992418289185
205,0.014990185387432575,1, False,-0.1144595518708229
206,1.6082913875579834,0, False,-0.33867257833480835
207,2.556469202041626,0, False,-0.3018457889556885
208,1.659891128540039,0, False,-0.21276581287384033
209,0.02875477261841297,1, False,-0.09986397624015808
210,3.806358814239502,0, False,-0.12556345760822296
211,0.13272199034690857,1, False,-0.2913294732570648
212,0.10928336530923843,1, False,-0.4177990257740021
213,0.11903241276741028,1, False,-0.3016633987426758
214,0.8196805119514465,0, True,-0.358018159866333
215,0.7769432663917542,0, False,-0.39377230405807495
216,1.3953276872634888,0, False,-0.23565739393234253
217,3.517552614212036,0, False,-0.11698458343744278
218,0.06619536131620407,1, False,-0.08043127506971359
219,0.05350840091705322,1, False,-0.1099826842546463
220,0.13638946413993835,1, False,-0.32909098267555237
221,0.21987168490886688,1, False,-0.6579394340515137
222,0.7312361001968384,1, True,-1.0145204067230225
223,0.20305617153644562,1, False,-0.7084110975265503
224,0.3362192213535309,1, False,-0.7656275033950806
225,1.873685598373413,0, False,-0.3197668790817261
226,0.10538459569215775,1, False,-0.25541797280311584
227,0.22293305397033691,1, False,-0.28523415327072144
228,3.1206717491149902,0, False,-0.13675743341445923
229,0.24147969484329224,1, False,-0.26055043935775757
230,0.8739572763442993,0, True,-0.22515606880187988
231,0.42449426651000977,1, True,-0.1741805076599121
232,2.9061801433563232,0, False,-0.16129517555236816
233,1.6712427139282227,0, False,-0.1513264775276184
234,0.03774333745241165,1, False,-0.04295039176940918
235,0.0380246601998806,1, False,-0.08415096998214722
236,2.021134614944458,0, False,-0.25770580768585205
237,1.5292611122131348,0, False,-0.2366846799850464
238,0.22597196698188782,1, False,-0.16413338482379913
239,1.8874207735061646,0, False,-0.11493931710720062
240,0.27422988414764404,1, False,-0.16793015599250793
241,0.09953568130731583,1, False,-0.1290459930896759
242,1.7568473815917969,0, False,-0.08173035085201263
243,0.10435401648283005,1, False,-0.08767197281122208
244,2.1346473693847656,0, False,-0.06822147965431213
245,0.06842423975467682,1, False,-0.11151248216629028
246,2.6968395709991455,0, False,-0.0764365866780281
247,0.048931002616882324,1, False,-0.059561580419540405
248,2.852987289428711,0, False,-0.06877841800451279
249,4.469992637634277,0, False,-0.06493964791297913
250,4.393628120422363,0, False,-0.07528264820575714
251,1.3867480754852295,0, False,-0.23083677887916565
252,4.427799701690674,0, False,-0.2443092316389084
253,3.0536444187164307,0, False,-0.23062369227409363
254,0.07691284269094467,1, False,-0.19471612572669983
255,4.32061767578125,0, False,-0.0729798823595047
256,0.03959771990776062,1, False,-0.03359033912420273
257,0.3756680488586426,1, True,-0.11402666568756104
