index,loss,correct,predicted,total_logprob
203,6.126214981079102,0, True,-13.77311897277832
204,4.691780090332031,0, True,-14.069902420043945
205,4.862980842590332,0, Neither,-13.159270286560059
206,0.4709113836288452,1, True,-14.285238265991211
207,0.46627041697502136,1, True,-12.98358154296875
208,0.13598477840423584,1, True,-15.206250190734863
209,5.404566764831543,0, True,-15.553360939025879
210,0.034622397273778915,1, True,-14.819049835205078
211,3.747298002243042,0, True,-13.265179634094238
212,5.465441703796387,0, True,-14.035601615905762
213,6.196470737457275,0, True,-14.439766883850098
214,3.140408992767334,0, True,-13.610712051391602
215,0.16020633280277252,1, True,-14.786789894104004
216,0.13462179899215698,1, True,-14.077224731445312
217,0.044757720082998276,1, True,-12.747776985168457
218,5.70731258392334,0, True,-13.350518226623535
219,4.2390522956848145,0, True,-13.806695938110352
220,5.194945335388184,0, True,-13.966416358947754
221,9.502243995666504,0, Neither,-12.312397956848145
222,1.515081763267517,0, Neither,-13.685140609741211
223,7.497354030609131,0, Neither,-13.219447135925293
224,10.383145332336426,0, Neither,-12.350035667419434
225,0.03767446056008339,1, True,-16.990156173706055
226,11.066092491149902,0, True,-14.713475227355957
227,13.269285202026367,0, True,-16.926591873168945
228,0.041532497853040695,1, True,-13.530508995056152
229,4.474184513092041,0, True,-11.068072319030762
230,3.963151216506958,0, True,-13.223061561584473
231,0.03805748000741005,1, True,-14.329833984375
232,0.15544575452804565,1, True,-12.763171195983887
233,0.08052174001932144,1, True,-16.269851684570312
234,7.444850921630859,0, True,-17.38241958618164
235,5.927030086517334,0, Neither,-11.367040634155273
236,0.08267998695373535,1, True,-15.364765167236328
237,3.324202537536621,0, Neither,-7.518989562988281
238,3.324765920639038,0, Neither,-9.124753952026367
239,3.8376505374908447,0, Neither,-7.0418548583984375
240,6.031930446624756,0, Neither,-7.265655994415283
241,13.159850120544434,0, True,-24.373043060302734
242,0.00045074793160893023,1, True,-21.248376846313477
243,10.390538215637207,0, True,-20.312936782836914
244,0.000408327643526718,1, True,-20.607032775878906
245,11.348335266113281,0, True,-23.80475616455078
246,0.00021491125517059118,1, True,-25.037137985229492
247,13.399304389953613,0, True,-27.804431915283203
248,0.0009569118265062571,1, True,-29.060043334960938
249,1.8878583908081055,0, True,-13.774210929870605
250,0.03933563828468323,1, True,-12.0285062789917
251,0.1879901885986328,1, True,-14.651606559753418
252,0.6729950308799744,1, Neither,-13.915590286254883
253,0.8983365893363953,0, Neither,-13.70706844329834
254,7.225861549377441,0, True,-17.02567481994629
255,0.00910983793437481,1, True,-17.450809478759766
256,2.5892562866210938,0, Neither,-11.667256355285645
257,1.4558155536651611,0, Neither,-11.438363075256348
