index,loss,correct,predicted,total_logprob
63,2.7228968143463135,0, True,-2.423354387283325
64,0.04903418570756912,1, True,-2.1828243732452393
65,3.292588949203491,0, True,-1.8860708475112915
66,0.06333622336387634,1, True,-2.3969218730926514
67,3.062244415283203,0, True,-2.060551643371582
68,0.06940875947475433,1, True,-2.3863141536712646
69,3.0799014568328857,0, True,-1.9967944622039795
70,0.06759719550609589,1, True,-2.3160786628723145
71,2.78448748588562,0, True,-2.329298257827759
72,0.058335091918706894,1, True,-2.297100782394409
73,2.8023858070373535,0, True,-2.35469388961792
74,0.07610682398080826,1, True,-2.4165306091308594
75,2.828199625015259,0, True,-2.263352155685425
76,0.06323707848787308,1, True,-2.3342764377593994
77,2.759490966796875,0, True,-2.3624253273010254
78,0.06266385316848755,1, True,-2.2834014892578125
79,2.876450538635254,0, True,-2.1931982040405273
80,0.07139499485492706,1, True,-2.5747320652008057
81,2.9708445072174072,0, True,-2.192124128341675
82,0.06706225126981735,1, True,-2.3167901039123535
83,2.987443685531616,0, True,-2.086376905441284
84,0.05749695748090744,1, True,-2.1889705657958984
85,3.089993953704834,0, True,-2.012403964996338
86,0.06967341899871826,1, True,-2.4865121841430664
87,2.9862117767333984,0, True,-2.196974754333496
88,0.06220781430602074,1, True,-2.304893970489502
89,2.676605701446533,0, True,-2.506650447845459
90,0.06865744292736053,1, True,-2.3673250675201416
91,2.8694088459014893,0, True,-2.2352583408355713
92,0.058014657348394394,1, True,-2.1795058250427246
93,2.9057092666625977,0, True,-2.214606285095215
94,0.07400872558355331,1, True,-2.542111873626709
95,2.968644618988037,0, True,-2.247844696044922
96,0.05248614773154259,1, True,-2.046494245529175
97,2.981961727142334,0, True,-2.168839931488037
98,0.08245783299207687,1, True,-2.7053821086883545
99,2.862887382507324,0, True,-2.3741116523742676
100,0.04849511757493019,1, True,-2.3628077507019043
101,3.449968099594116,0, True,-2.0812489986419678
102,0.06702646613121033,1, True,-2.3984386920928955
103,2.9270851612091064,0, True,-2.1636903285980225
104,0.045453622937202454,1, True,-2.0670716762542725
105,3.0260744094848633,0, True,-2.1244163513183594
106,0.058011509478092194,1, True,-2.2290751934051514
107,3.080838441848755,0, True,-2.0771682262420654
108,0.07095491141080856,1, True,-2.327674150466919
109,2.919609308242798,0, True,-2.3918354511260986
110,0.07338780909776688,1, True,-2.1461703777313232
111,2.8217718601226807,0, True,-2.290029287338257
112,0.050023458898067474,1, True,-2.265834093093872
113,3.1001217365264893,0, True,-2.228037118911743
114,0.07795896381139755,1, True,-2.574901580810547
115,2.8483786582946777,0, True,-2.0712666511535645
116,0.05443286523222923,1, True,-2.2727115154266357
117,3.3155007362365723,0, True,-2.056302070617676
118,0.0726093202829361,1, True,-2.249593496322632
119,3.177016258239746,0, True,-2.0619029998779297
120,0.05419101566076279,1, True,-2.4251503944396973
121,3.135607957839966,0, True,-2.105555772781372
122,0.04908264800906181,1, True,-2.179933786392212
123,3.0728139877319336,0, True,-2.0433096885681152
124,0.06918608397245407,1, True,-2.558303117752075
125,2.919098138809204,0, True,-2.4117391109466553
126,0.08404719084501266,1, True,-2.5094845294952393
127,2.8577816486358643,0, True,-2.3664796352386475
128,0.04573289677500725,1, True,-2.2738592624664307
129,3.1009185314178467,0, True,-2.251553773880005
130,0.052992429584264755,1, True,-2.1825568675994873
131,2.9312527179718018,0, True,-2.1442806720733643
132,0.08239251375198364,1, True,-2.6633481979370117
133,2.9359257221221924,0, True,-2.4581410884857178
134,0.08336085826158524,1, True,-2.4082906246185303
135,2.9433393478393555,0, True,-2.1329803466796875
136,0.08555731922388077,1, True,-2.4637250900268555
137,2.9423680305480957,0, True,-2.123058795928955
138,0.05561190843582153,1, True,-2.5032780170440674
139,3.20158314704895,0, True,-2.271850824356079
140,0.060141272842884064,1, True,-2.3008885383605957
141,3.0436270236968994,0, True,-2.0765507221221924
142,0.08148179203271866,1, True,-2.487022876739502
143,2.831000566482544,0, True,-2.1812260150909424
144,0.08212768286466599,1, True,-2.619664430618286
145,2.7524125576019287,0, True,-2.393423318862915
146,0.07432650774717331,1, True,-2.492105722427368
147,3.0782413482666016,0, True,-2.1885576248168945
148,0.09177014976739883,1, True,-2.6314234733581543
149,2.7084591388702393,0, True,-2.3716018199920654
150,0.058281898498535156,1, True,-2.4528520107269287
151,3.057347059249878,0, True,-2.245366334915161
152,0.05804390460252762,1, True,-2.419750690460205
153,2.7147035598754883,0, True,-2.379659652709961
154,0.05988362431526184,1, True,-2.0934362411499023
155,3.124326705932617,0, True,-1.9620553255081177
156,0.08511718362569809,1, True,-2.6221718788146973
157,2.9187047481536865,0, True,-2.1252620220184326
158,0.06719423085451126,1, True,-2.240854501724243
159,3.030123472213745,0, True,-2.0840189456939697
160,0.045085277408361435,1, True,-1.8083511590957642
161,3.367833375930786,0, True,-1.5485936403274536
162,0.045201390981674194,1, True,-1.8273423910140991
163,3.3584587574005127,0, True,-1.5300040245056152
164,0.050575073808431625,1, True,-1.9890351295471191
165,3.497685432434082,0, True,-1.5622286796569824
166,0.050170063972473145,1, True,-1.9986249208450317
167,3.6847403049468994,0, True,-1.4382182359695435
168,0.04869576916098595,1, True,-1.961364507675171
169,3.4107413291931152,0, True,-1.7383159399032593
170,0.054580967873334885,1, True,-1.9797394275665283
171,3.1479897499084473,0, True,-1.829736590385437
172,0.04940005764365196,1, True,-1.8550169467926025
173,3.3162410259246826,0, True,-1.590213418006897
174,0.07723721116781235,1, True,-2.184788227081299
175,2.766063928604126,0, True,-2.0394508838653564
176,0.05650322511792183,1, True,-1.8368734121322632
177,2.7778820991516113,0, True,-1.9958701133728027
178,0.0847722589969635,1, True,-2.2453560829162598
179,2.4691293239593506,0, True,-2.266639471054077
180,0.056347403675317764,1, True,-2.127772331237793
181,2.8767507076263428,0, True,-2.164255380630493
182,0.06473882496356964,1, True,-2.1186845302581787
183,2.6321158409118652,0, True,-2.1323513984680176
184,0.06909386068582535,1, True,-2.186866521835327
185,2.7182600498199463,0, True,-2.3133795261383057
186,0.0910584107041359,1, True,-2.5296003818511963
187,2.6321158409118652,0, True,-2.4030919075012207
188,0.038319554179906845,1, True,-2.1529009342193604
189,3.4437665939331055,0, True,-2.2990145683288574
190,0.029549168422818184,1, True,-1.9269236326217651
191,3.4283716678619385,0, True,-2.151428461074829
192,0.05398593097925186,1, True,-2.319735527038574
193,3.171180009841919,0, True,-2.048225164413452
194,0.044126350432634354,1, True,-2.09317684173584
195,3.4258735179901123,0, True,-2.0918943881988525
196,0.042533326894044876,1, True,-2.270324468612671
197,3.3465659618377686,0, True,-1.9180115461349487
198,0.04056191444396973,1, True,-2.0920681953430176
199,3.2734618186950684,0, True,-1.9767564535140991
