index,loss,correct,predicted,total_logprob
73,3.512319564819336,0, True,-0.9521070122718811
74,0.02875419333577156,1, True,-0.9950940012931824
75,3.484071731567383,0, True,-1.013301968574524
76,0.0423421785235405,1, True,-1.1413315534591675
77,3.2001941204071045,0, True,-1.0835024118423462
78,0.04108170419931412,1, True,-1.1178717613220215
79,3.095646619796753,0, True,-1.1560428142547607
80,0.03733160346746445,1, True,-1.1402884721755981
81,3.3073465824127197,0, True,-1.0892162322998047
82,0.03840811923146248,1, True,-1.2064380645751953
83,3.2134244441986084,0, True,-1.2395656108856201
84,0.03379283845424652,1, True,-1.043306589126587
85,3.346918821334839,0, True,-1.1290333271026611
86,0.044169578701257706,1, True,-1.2114659547805786
87,3.299891471862793,0, True,-1.0624303817749023
88,0.04272489994764328,1, True,-1.2356916666030884
89,3.144172430038452,0, True,-1.1621021032333374
90,0.039104439318180084,1, True,-1.1144558191299438
91,3.0565428733825684,0, True,-1.096144437789917
92,0.03839286044239998,1, True,-1.1162195205688477
93,3.1173624992370605,0, True,-1.1886892318725586
94,0.030161237344145775,1, True,-1.0536715984344482
95,3.3187355995178223,0, True,-1.0464402437210083
96,0.025812877342104912,1, True,-0.6364487409591675
97,3.7692999839782715,0, True,-0.6317654848098755
98,0.02595634013414383,1, True,-0.6943483948707581
99,3.765028238296509,0, True,-0.6276595592498779
100,0.023763371631503105,1, True,-0.6150402426719666
101,3.8485968112945557,0, True,-0.5832384824752808
102,0.02291916124522686,1, True,-0.5943361520767212
103,3.810073137283325,0, True,-0.5906907916069031
104,0.022854380309581757,1, True,-0.6562035083770752
105,3.7902894020080566,0, True,-0.6332464218139648
106,0.028039496392011642,1, True,-0.646454393863678
107,3.758451461791992,0, True,-0.6313047409057617
108,0.026850679889321327,1, True,-0.6621672511100769
109,3.7175722122192383,0, True,-0.6022577881813049
110,0.038916416466236115,1, True,-0.768903911113739
111,3.483372449874878,0, True,-0.6810939908027649
112,0.02161388285458088,1, True,-0.5472503900527954
113,4.015354633331299,0, True,-0.5226553678512573
114,0.033266130834817886,1, True,-0.6577572822570801
115,3.5285913944244385,0, True,-0.6543886661529541
116,0.029835231602191925,1, True,-0.731445848941803
117,3.654214382171631,0, True,-0.6198645830154419
118,0.02986866980791092,1, True,-0.6295666694641113
119,3.543881893157959,0, True,-0.6304054260253906
120,0.03069235570728779,1, True,-0.8105117082595825
121,3.5753049850463867,0, True,-0.6877036690711975
122,0.018592368811368942,1, True,-0.5664921998977661
123,3.748197317123413,0, True,-0.62941575050354
124,0.024141166359186172,1, True,-0.6127464175224304
125,4.040635585784912,0, True,-0.5332623720169067
126,0.03153950348496437,1, True,-0.8034553527832031
127,3.643404245376587,0, True,-0.7267085909843445
128,0.020152578130364418,1, True,-0.634274959564209
129,4.185697555541992,0, True,-0.5327207446098328
130,0.024847257882356644,1, True,-0.6232141852378845
131,3.6640851497650146,0, True,-0.6751318573951721
132,0.02109612710773945,1, True,-0.6123428344726562
133,4.055293083190918,0, True,-0.5696172118186951
134,0.022129856050014496,1, True,-0.6135300993919373
135,3.8212826251983643,0, True,-0.6005601286888123
136,0.02061944268643856,1, True,-0.59785395860672
137,3.987783670425415,0, True,-0.5482726097106934
138,0.04186008498072624,1, True,-0.8499841094017029
139,3.7178280353546143,0, True,-0.6161097884178162
140,0.02764798142015934,1, True,-0.5795242190361023
141,3.6910126209259033,0, True,-0.603371262550354
142,0.02405528537929058,1, True,-0.7011266350746155
143,3.717620611190796,0, True,-0.6711735129356384
144,0.023283299058675766,1, True,-0.6607840061187744
145,3.7523088455200195,0, True,-0.6333090662956238
146,0.04039671644568443,1, True,-0.7768063545227051
147,3.1121158599853516,0, True,-0.7192591428756714
148,0.02884986437857151,1, True,-0.6999226808547974
149,3.663492441177368,0, True,-0.6374507546424866
150,0.025583412498235703,1, True,-0.6341776251792908
151,3.6998958587646484,0, True,-0.6253485083580017
152,0.032850008457899094,1, True,-0.7279676795005798
153,3.7137627601623535,0, True,-0.6195769906044006
154,0.023320451378822327,1, True,-0.5790693759918213
155,3.752376079559326,0, True,-0.6178802847862244
156,0.030371150001883507,1, True,-0.5970650911331177
157,3.7538301944732666,0, True,-0.5673768520355225
158,0.026637587696313858,1, True,-0.5651876330375671
159,3.7408928871154785,0, True,-0.5933588743209839
160,0.03912094980478287,1, True,-1.1089285612106323
161,2.9241700172424316,0, True,-1.1290321350097656
162,0.058934517204761505,1, True,-1.336147427558899
163,2.579916477203369,0, True,-1.3150302171707153
164,0.05340590700507164,1, True,-1.1042085886001587
165,2.742067337036133,0, True,-1.1916251182556152
166,0.0500190369784832,1, True,-1.2306770086288452
167,2.742969036102295,0, True,-1.198747158050537
168,0.05162905529141426,1, True,-1.1836618185043335
169,2.5802524089813232,0, True,-1.1449930667877197
170,0.03523677587509155,1, True,-1.0796818733215332
171,2.8889458179473877,0, True,-1.110182523727417
172,0.047118090093135834,1, True,-1.1672427654266357
173,2.891101837158203,0, True,-1.1075199842453003
174,0.02429080195724964,1, True,-0.7417177557945251
175,3.326493740081787,0, True,-0.8525248169898987
176,0.020206553861498833,1, True,-0.7281893491744995
177,3.459637403488159,0, True,-0.8123376965522766
178,0.0158846452832222,1, True,-0.6451205611228943
179,3.751617193222046,0, True,-0.6963732838630676
180,0.02321889065206051,1, True,-0.7398928999900818
181,3.34516978263855,0, True,-0.8617860078811646
182,0.029148055240511894,1, True,-0.8844316601753235
183,3.4311399459838867,0, True,-0.8831310868263245
184,0.02720445767045021,1, True,-0.8145806789398193
185,3.247931480407715,0, True,-0.8040395975112915
186,0.022764308378100395,1, True,-0.7506570816040039
187,3.2328760623931885,0, True,-0.8775022625923157
188,0.05039350315928459,1, True,-0.7948861122131348
189,3.0240139961242676,0, True,-0.7196240425109863
190,0.06093670427799225,1, True,-0.9000335931777954
191,3.174132823944092,0, True,-0.7182503342628479
192,0.09177830070257187,1, True,-0.9788080453872681
193,2.679112434387207,0, True,-0.8142076730728149
194,0.056528348475694656,1, True,-0.7804988026618958
195,2.938805341720581,0, True,-0.7465535402297974
196,0.0689680278301239,1, True,-0.9679549932479858
197,2.8162360191345215,0, True,-0.8695836067199707
198,0.04757503420114517,1, True,-0.721005380153656
199,2.9438583850860596,0, True,-0.7500311732292175
