index,loss,correct,predicted,total_logprob
187,2.5420024394989014,0, True,-1.1845357418060303
188,0.11466050148010254,1, True,-1.0409610271453857
189,2.1494603157043457,0, True,-1.0788719654083252
190,0.09773068875074387,1, True,-0.9118203520774841
191,2.127918004989624,0, True,-1.0410592555999756
192,0.1625230312347412,1, True,-1.072328805923462
193,2.014962911605835,0, True,-1.0244104862213135
194,0.08824501931667328,1, True,-0.7973622679710388
195,2.337082624435425,0, True,-0.9508649110794067
196,0.09764095395803452,1, True,-0.9711478352546692
197,2.2178919315338135,0, True,-0.9906908869743347
198,0.11329782009124756,1, True,-0.9458279609680176
199,2.0298011302948,0, True,-1.1051055192947388
