index,loss,correct,predicted,total_logprob
50,2.0187294483184814,0, True,-1.2748510837554932
51,2.181392192840576,0, True,-0.7580733895301819
52,2.5407769680023193,0, True,-0.8919878602027893
53,2.0871171951293945,0, True,-1.1748533248901367
54,2.2832131385803223,0, True,-1.339369297027588
55,2.4913856983184814,0, True,-1.267305612564087
56,2.4834258556365967,0, True,-1.4143550395965576
57,1.9594953060150146,0, True,-1.1313209533691406
58,1.1617136001586914,0, True,-1.0608210563659668
59,2.204313039779663,0, True,-1.4599668979644775
60,1.9364430904388428,0, True,-0.9072144627571106
61,0.6715437769889832,1, True,-1.0953447818756104
62,1.801303744316101,0, True,-1.1365190744400024
63,1.3936251401901245,0, True,-0.9823416471481323
64,1.214212417602539,0, True,-1.115783929824829
65,0.572179913520813,1, True,-1.1711944341659546
66,2.462956666946411,0, True,-0.7532293200492859
67,2.528712272644043,0, True,-0.9451844692230225
68,2.2374985218048096,0, True,-1.0100414752960205
69,3.2659049034118652,0, True,-0.3740836977958679
70,0.9451720714569092,0, True,-0.5742597579956055
71,2.731382131576538,0, True,-0.6237934231758118
72,2.8842720985412598,0, True,-0.5169051885604858
73,2.165677070617676,0, True,-0.919047474861145
74,2.098773956298828,0, True,-1.0153964757919312
75,2.7926111221313477,0, True,-0.563543975353241
76,0.7601502537727356,1, True,-0.708678662776947
77,2.3919034004211426,0, True,-0.820363461971283
78,1.3692622184753418,0, True,-0.5396996736526489
79,1.3280872106552124,0, True,-0.6519498825073242
80,0.5224252343177795,1, True,-0.9475614428520203
81,1.3962992429733276,0, True,-0.5499537587165833
82,2.6195170879364014,0, True,-0.6421964168548584
83,2.406322956085205,0, True,-0.9909453392028809
84,2.313176155090332,0, True,-0.7650221586227417
85,0.6448270082473755,1, True,-0.7703161239624023
86,2.2710318565368652,0, True,-1.0093544721603394
87,3.0732717514038086,0, True,-0.6041097044944763
88,3.0996224880218506,0, True,-0.6384329795837402
89,2.996121406555176,0, True,-0.7224921584129333
90,3.209510564804077,0, True,-0.6441624164581299
91,0.9603456854820251,0, True,-0.8266361355781555
92,2.839850425720215,0, True,-0.921741247177124
93,1.0441290140151978,0, True,-0.6800309419631958
94,0.5484079718589783,1, True,-0.7473179697990417
95,0.5827432870864868,1, True,-0.8497345447540283
96,2.5166120529174805,0, True,-0.6302148103713989
97,0.6607409119606018,1, True,-0.8006747364997864
98,2.1655170917510986,0, True,-0.8885356783866882
99,1.014465570449829,0, True,-0.7137462496757507
100,1.1636103391647339,0, True,-0.7431384325027466
101,0.5860565900802612,1, True,-0.9200819730758667
102,1.051414132118225,0, True,-0.5900394916534424
103,2.5572783946990967,0, True,-0.6879340410232544
104,0.5527428388595581,1, True,-0.8375054597854614
105,1.0595729351043701,0, True,-0.43637457489967346
106,2.995857000350952,0, True,-0.6518900990486145
107,0.5229983329772949,1, True,-0.646950364112854
108,0.4302346408367157,1, True,-0.37642809748649597
109,1.2862892150878906,0, True,-0.5139784812927246
110,1.2391996383666992,0, True,-0.5146486759185791
111,2.74344801902771,0, True,-0.43226391077041626
112,1.1839220523834229,0, True,-0.4438539743423462
113,2.74344801902771,0, True,-0.43226391077041626
114,1.052908182144165,0, True,-0.6314483284950256
115,1.0192734003067017,0, True,-0.6855708360671997
116,1.0401440858840942,0, True,-0.7319777011871338
117,2.6168079376220703,0, True,-0.669542670249939
118,0.9258630871772766,0, True,-0.6771453022956848
119,2.4627914428710938,0, True,-0.7666248083114624
120,2.412838935852051,0, True,-0.603413999080658
121,2.445842742919922,0, True,-0.6849979162216187
122,2.3289716243743896,0, True,-0.7374061942100525
123,2.8055167198181152,0, True,-0.5034077167510986
124,2.440248489379883,0, True,-0.680944561958313
125,2.3330063819885254,0, True,-0.7373437285423279
126,1.1787052154541016,0, True,-0.4129505753517151
127,0.5261069536209106,1, True,-0.5899339318275452
128,0.5413934588432312,1, True,-0.647665798664093
129,1.0458972454071045,0, True,-0.5007966160774231
130,1.0493041276931763,0, True,-0.6273435950279236
131,0.5638408660888672,1, True,-0.7001485824584961
132,2.12459135055542,0, False,-2.373692512512207
133,2.4162728786468506,0, True,-3.828824281692505
134,2.384439468383789,0, True,-3.9582457542419434
135,3.0924911499023438,0, True,-1.2379816770553589
136,0.9117716550827026,0, True,-1.3597944974899292
137,2.8628785610198975,0, True,-1.4735119342803955
138,0.8091796636581421,0, True,-1.6185351610183716
139,0.8055069446563721,0, True,-1.695241928100586
140,0.6963217854499817,1, True,-1.7940130233764648
141,2.120871067047119,0, True,-1.2468680143356323
142,2.060046672821045,0, True,-1.3790558576583862
143,1.9712810516357422,0, True,-1.4969139099121094
144,0.4237118065357208,1, True,-0.7430437803268433
145,1.133368968963623,0, True,-1.408456802368164
146,1.0077282190322876,0, True,-1.6783357858657837
147,2.8659255504608154,0, True,-0.6497551202774048
148,2.7254278659820557,0, True,-0.770742654800415
149,2.5509183406829834,0, True,-0.85025954246521
150,2.029054641723633,0, True,-2.175180435180664
151,1.6974384784698486,0, True,-2.521275758743286
152,0.4692978858947754,1, True,-2.7017126083374023
153,2.3280723094940186,0, True,-2.3858730792999268
154,2.836967706680298,0, True,-3.966590642929077
155,2.768159866333008,0, True,-4.025702476501465
156,2.8565526008605957,0, True,-2.007606029510498
157,0.2343561351299286,1, True,-2.9028983116149902
158,3.680760383605957,0, True,-3.1742405891418457
159,1.0244786739349365,0, True,-0.7562687993049622
160,0.9648865461349487,0, True,-1.2386351823806763
161,0.9924889206886292,0, True,-1.1323232650756836
162,1.2284340858459473,0, True,-0.694573700428009
163,1.166377305984497,0, True,-0.8273019194602966
164,0.4786640703678131,1, True,-0.7830251455307007
165,2.4563863277435303,0, True,-0.6618831157684326
166,2.23934268951416,0, True,-0.8509383797645569
167,2.277987480163574,0, True,-0.8187596201896667
168,1.7390527725219727,0, True,-1.145118236541748
169,0.4178733229637146,1, True,-1.2319135665893555
170,1.8147556781768799,0, True,-1.6588318347930908
171,1.5754141807556152,0, True,-1.4660120010375977
172,1.493074655532837,0, True,-1.5401804447174072
173,0.6078733205795288,1, True,-1.8532551527023315
174,1.8942906856536865,0, True,-1.2421963214874268
175,2.151516914367676,0, True,-1.3838160037994385
176,1.9994416236877441,0, True,-1.6995930671691895
177,2.3443424701690674,0, True,-0.8491293787956238
178,2.7664802074432373,0, True,-0.8735273480415344
179,2.6157779693603516,0, True,-0.9803378582000732
180,1.1988569498062134,0, True,-1.0297666788101196
181,1.3509645462036133,0, True,-1.4236729145050049
182,2.358870029449463,0, True,-1.4592794179916382
183,2.7040398120880127,0, True,-0.5762532949447632
184,0.3393761217594147,1, True,-0.6600257158279419
185,2.532851219177246,0, True,-0.7516293525695801
186,2.6813430786132812,0, True,-0.6128880381584167
187,0.6265336275100708,1, True,-0.7964314222335815
188,2.2687835693359375,0, True,-0.9770556092262268
189,1.7584388256072998,0, True,-3.462268114089966
190,1.8227405548095703,0, True,-3.8816184997558594
191,1.878390908241272,0, True,-3.974926471710205
192,2.3943676948547363,0, True,-1.592057704925537
193,1.1902097463607788,0, True,-1.9433127641677856
194,2.3855600357055664,0, True,-2.2337541580200195
195,1.046077013015747,0, True,-0.8514728546142578
196,0.9522331953048706,0, True,-1.0428169965744019
197,0.4265599548816681,1, True,-0.9915611743927002
198,2.7058937549591064,0, True,-0.7442329525947571
199,2.8245420455932617,0, True,-0.7114378213882446
200,2.7805967330932617,0, True,-0.895603597164154
201,2.7881357669830322,0, True,-0.5909359455108643
202,0.5566076040267944,1, True,-0.7559795379638672
203,2.6487491130828857,0, True,-0.7637495994567871
204,0.907499372959137,0, True,-0.672782838344574
205,1.0533349514007568,0, True,-0.7785172462463379
206,0.6726789474487305,1, True,-1.0265181064605713
207,2.424003839492798,0, True,-0.5912451148033142
208,0.6002525091171265,1, True,-0.7204481363296509
209,2.1690962314605713,0, True,-1.006695032119751
210,1.1380510330200195,0, True,-0.7510989308357239
211,1.3346490859985352,0, True,-0.736238956451416
212,0.5165845155715942,1, True,-1.0742566585540771
213,1.129807472229004,0, True,-0.6520901918411255
214,1.2758259773254395,0, True,-0.6116138100624084
215,1.2425552606582642,0, True,-0.7812837362289429
216,1.2263376712799072,0, True,-0.5521223545074463
217,1.3121417760849,0, True,-0.6224795579910278
218,0.4360133409500122,1, True,-0.7549498081207275
219,1.6495598554611206,0, True,-0.6027818918228149
220,1.8715283870697021,0, True,-0.5424431562423706
221,2.7155954837799072,0, True,-0.7527391910552979
222,2.681443214416504,0, True,-0.5401759147644043
223,0.646353542804718,1, True,-0.5114151835441589
224,2.4737143516540527,0, True,-0.6045860648155212
225,2.8741817474365234,0, True,-0.49420595169067383
226,2.9032914638519287,0, True,-0.5179758071899414
227,2.5413243770599365,0, True,-0.6993902325630188
228,2.7606515884399414,0, True,-0.5536152720451355
229,0.9185362458229065,0, True,-0.515674889087677
230,2.499971389770508,0, True,-0.646335780620575
231,2.618454694747925,0, True,-0.6571334600448608
232,0.42162105441093445,1, True,-0.8700826168060303
233,2.4629783630371094,0, True,-1.0841072797775269
234,1.2632429599761963,0, True,-0.6053553819656372
235,1.3311445713043213,0, True,-0.8229332566261292
236,0.5041765570640564,1, True,-1.0672883987426758
237,2.412400960922241,0, True,-0.708489179611206
238,2.229396104812622,0, True,-0.9952194690704346
239,2.2317581176757812,0, True,-1.2055063247680664
240,0.9764196276664734,0, True,-0.6324982047080994
241,1.0162357091903687,0, True,-0.7569922208786011
242,1.0433471202850342,0, True,-0.8094098567962646
243,0.951181173324585,0, True,-0.6631870269775391
244,0.9310970902442932,0, True,-0.877447247505188
245,0.6689038276672363,1, True,-1.0492470264434814
246,3.35552716255188,0, True,-0.7242668271064758
247,3.0456533432006836,0, True,-0.7189499735832214
248,3.097630023956299,0, True,-1.0047755241394043
249,0.6306719183921814,1, True,-0.5527252554893494
250,0.9786933064460754,0, True,-0.6068465113639832
251,0.8684212565422058,0, True,-0.8375752568244934
252,1.096907138824463,0, True,-0.3767639398574829
253,1.1374684572219849,0, True,-0.3917959928512573
254,1.0495564937591553,0, True,-0.5095807909965515
255,2.9724626541137695,0, True,-0.537247896194458
256,1.1468504667282104,0, True,-0.5907666683197021
257,0.9963251352310181,0, True,-0.77756667137146
258,2.6793253421783447,0, True,-1.2222115993499756
259,0.6124504804611206,1, True,-1.4794331789016724
260,2.6477301120758057,0, True,-1.6366450786590576
261,0.85898357629776,1, False,-2.630093574523926
262,0.8529378175735474,0, True,-3.449647903442383
263,0.7956875562667847,1, True,-3.40580415725708
264,2.2597908973693848,0, False,-3.113877773284912
265,2.255551338195801,0, True,-3.8800206184387207
266,2.257584571838379,0, True,-3.9311132431030273
267,0.38160714507102966,1, True,-1.2440242767333984
268,1.7774040699005127,0, True,-1.6108763217926025
269,1.7867538928985596,0, True,-1.6926016807556152
270,1.7009178400039673,0, True,-1.0880697965621948
271,0.38659465312957764,1, True,-1.53871750831604
272,0.39587971568107605,1, True,-1.5992251634597778
273,2.0631747245788574,0, True,-1.2625640630722046
274,2.404052734375,0, True,-1.4981982707977295
275,2.4738807678222656,0, True,-1.6562838554382324
276,0.6362879872322083,1, True,-3.051823854446411
277,1.0761744976043701,0, True,-3.6423466205596924
278,1.0590686798095703,0, True,-3.890946388244629
279,1.1923062801361084,0, False,-2.2061328887939453
280,1.1587891578674316,0, False,-2.9600024223327637
281,1.1545315980911255,0, False,-3.1349592208862305
282,0.7003268599510193,1, True,-2.540925979614258
283,1.2216142416000366,0, True,-3.634920358657837
284,1.2285892963409424,0, True,-3.671844720840454
285,2.833226442337036,0, True,-0.7864395976066589
286,0.6427112221717834,1, True,-1.19638991355896
287,2.5228636264801025,0, True,-1.200587272644043
288,0.5018669962882996,1, True,-0.7345359921455383
289,1.1023679971694946,0, True,-1.172646164894104
290,0.9772162437438965,0, True,-1.1859369277954102
291,2.9264373779296875,0, True,-0.6987709999084473
292,2.7557342052459717,0, True,-0.9640210866928101
293,2.7521162033081055,0, True,-1.0570558309555054
294,2.294887065887451,0, False,-1.5888428688049316
295,0.611894428730011,1, False,-1.8731099367141724
296,2.4772040843963623,0, False,-1.818645715713501
297,0.5970043540000916,1, False,-1.7935059070587158
298,0.6937251687049866,1, False,-2.3605358600616455
299,0.6642307639122009,1, False,-2.288586378097534
300,0.913131058216095,0, True,-1.42010498046875
301,0.924829363822937,0, True,-1.7205926179885864
302,0.6438367366790771,1, True,-1.5846424102783203
303,1.6961023807525635,0, False,-1.8972671031951904
304,1.8259251117706299,0, False,-2.6118385791778564
305,2.0660691261291504,0, False,-2.780534267425537
306,1.219451665878296,0, True,-1.4924638271331787
307,1.3112900257110596,0, True,-2.354694366455078
308,0.48905104398727417,1, True,-2.4595978260040283
309,1.187326431274414,0, False,-1.6878883838653564
310,0.8241361975669861,1, True,-2.57120943069458
311,1.7033460140228271,0, False,-2.740553140640259
312,2.5490968227386475,0, True,-0.8593838214874268
313,2.549427032470703,0, True,-1.0426688194274902
314,2.239595890045166,0, True,-1.290447473526001
315,0.6562804579734802,1, True,-0.9330311417579651
316,1.0416549444198608,0, True,-1.1370874643325806
317,0.9293299913406372,0, True,-1.3679031133651733
318,0.9601532220840454,0, True,-0.7743027210235596
319,0.6046171188354492,1, True,-0.9402426481246948
320,0.7335125207901001,1, True,-1.151887059211731
321,1.0319780111312866,0, True,-0.5576772689819336
322,0.9745943546295166,0, True,-0.7690935730934143
323,0.628491997718811,1, True,-1.0460894107818604
324,1.0764942169189453,0, True,-0.5985117554664612
325,1.026682734489441,0, True,-0.750535249710083
326,0.5685502886772156,1, True,-0.9894823431968689
327,3.2792015075683594,0, True,-0.6133666038513184
328,3.159724712371826,0, True,-0.7454622387886047
329,2.894458770751953,0, True,-1.0041409730911255
330,0.9128512740135193,0, True,-0.8035547137260437
331,1.0163366794586182,0, True,-0.8669390082359314
332,0.7460068464279175,1, True,-1.003624677658081
333,2.655475616455078,0, True,-0.8470579385757446
334,2.8259618282318115,0, True,-0.7011165618896484
335,2.5029137134552,0, True,-0.846254289150238
336,0.7954813241958618,0, True,-0.4650382995605469
337,0.7464333772659302,1, False,-0.7109222412109375
338,0.8657593727111816,0, False,-0.8132811784744263
339,0.8266463279724121,0, True,-0.675739049911499
340,0.9349931478500366,0, True,-0.8430465459823608
341,0.7301965951919556,1, True,-1.0015841722488403
342,0.830496072769165,0, True,-0.9274564981460571
343,0.8592437505722046,0, True,-1.0242202281951904
344,0.7927005887031555,1, True,-1.2179877758026123
345,2.4078691005706787,0, True,-0.8644523620605469
346,2.62438702583313,0, True,-0.7800487279891968
347,2.4630565643310547,0, True,-1.0350123643875122
348,0.9293972849845886,0, True,-0.5177568793296814
349,0.652712881565094,1, True,-0.7348852157592773
350,0.8197577595710754,0, True,-0.8539618849754333
351,3.3281211853027344,0, True,-0.4690011143684387
352,0.9900281429290771,0, True,-0.639755368232727
353,2.9109609127044678,0, True,-0.7668450474739075
354,2.3989458084106445,0, True,-0.9202651381492615
355,2.5923209190368652,0, True,-0.9162775874137878
356,2.2230477333068848,0, True,-1.1135138273239136
357,3.000373363494873,0, True,-0.6110026836395264
358,0.9464110136032104,0, True,-0.7824822664260864
359,2.7685649394989014,0, True,-0.918526291847229
360,1.0585391521453857,0, True,-2.643188238143921
361,1.0944445133209229,0, True,-2.915719747543335
362,1.4385454654693604,0, True,-3.1060574054718018
363,0.7023555040359497,1, False,-0.5847816467285156
364,2.741177558898926,0, False,-0.7497267723083496
365,2.62076997756958,0, False,-0.8600995540618896
366,2.638395309448242,0, True,-0.894831657409668
367,2.6342687606811523,0, True,-1.0640599727630615
368,2.3980894088745117,0, True,-1.2137370109558105
369,3.097801685333252,0, True,-1.0167980194091797
370,0.4807288646697998,1, True,-1.078323483467102
371,2.902959108352661,0, True,-1.2117993831634521
372,1.009904384613037,0, True,-1.2995727062225342
373,1.1234397888183594,0, True,-1.1960110664367676
374,0.5649304389953613,1, True,-1.3977887630462646
375,2.7970521450042725,0, True,-0.8691955804824829
376,2.408266067504883,0, True,-0.9896121025085449
377,2.301123857498169,0, True,-1.216416597366333
378,1.022258996963501,0, True,-1.0942001342773438
379,1.1831886768341064,0, True,-1.1013758182525635
380,0.646666944026947,1, True,-1.3028541803359985
381,0.7444804906845093,1, False,-0.7612897157669067
382,0.8089293241500854,0, True,-0.7062475681304932
383,0.7217816114425659,1, True,-0.9151593446731567
384,1.8485252857208252,0, True,-1.3819994926452637
385,1.7567028999328613,0, True,-1.6533350944519043
386,1.9016191959381104,0, True,-1.7244634628295898
387,1.3880138397216797,0, True,-1.8661682605743408
388,1.0120666027069092,0, True,-2.6472418308258057
389,0.4417910873889923,1, True,-3.4158060550689697
390,2.735182285308838,0, True,-0.46760669350624084
391,2.5819296836853027,0, True,-0.5756158828735352
392,2.524965286254883,0, True,-0.6598162651062012
393,2.118051290512085,0, True,-0.7553220987319946
394,0.6048579812049866,1, True,-1.0983202457427979
395,1.5381178855895996,0, True,-1.1821832656860352
396,1.4568597078323364,0, True,-0.7844365835189819
397,1.4179956912994385,0, True,-1.1867058277130127
398,0.6602944731712341,1, True,-1.3103606700897217
399,2.58481764793396,0, True,-0.7004218697547913
400,1.1590538024902344,0, True,-0.8161906003952026
401,2.316622734069824,0, True,-0.936298131942749
402,2.3782753944396973,0, True,-0.8451118469238281
403,2.539886713027954,0, True,-0.8694198131561279
404,2.4725077152252197,0, True,-1.00691819190979
405,1.0349102020263672,0, True,-0.7108168601989746
406,0.5100792646408081,1, True,-0.6558210849761963
407,0.6102498769760132,1, True,-0.7545616626739502
408,1.703378438949585,0, True,-1.3220956325531006
409,1.9390977621078491,0, True,-1.259020209312439
410,1.8481186628341675,0, True,-1.80486261844635
411,1.9464365243911743,0, True,-1.0701011419296265
412,0.5469937920570374,1, True,-1.1672077178955078
413,1.7679040431976318,0, True,-1.5614960193634033
414,1.6530654430389404,0, True,-1.3101074695587158
415,1.4655463695526123,0, True,-1.2364223003387451
416,0.4789494276046753,1, True,-1.7003120183944702
417,0.5919552445411682,1, True,-0.567225992679596
418,0.9423840045928955,0, True,-0.7042672634124756
419,0.9364016652107239,0, True,-0.7539098858833313
420,2.9898135662078857,0, True,-0.44090384244918823
421,2.726311683654785,0, True,-0.6515365839004517
422,2.6363954544067383,0, True,-0.6813172101974487
423,0.7681059241294861,0, True,-0.7803183197975159
424,2.8186373710632324,0, True,-0.873012363910675
425,2.747006893157959,0, True,-1.0212984085083008
426,0.7667052745819092,0, True,-0.7009464502334595
427,0.7716370224952698,0, True,-1.0064949989318848
428,0.7246821522712708,1, True,-0.9731648564338684
429,3.1557774543762207,0, True,-0.6046252250671387
430,2.740971088409424,0, True,-0.8408730030059814
431,2.635713815689087,0, True,-0.8794000744819641
432,2.676168203353882,0, True,-0.7495303750038147
433,2.6040823459625244,0, True,-0.862204372882843
434,2.3421454429626465,0, True,-1.0509823560714722
435,1.1059397459030151,0, True,-0.6978617906570435
436,1.0181057453155518,0, True,-0.7082675099372864
437,0.6240386962890625,1, True,-0.8815375566482544
438,1.1192682981491089,0, True,-0.5761990547180176
439,1.1892058849334717,0, True,-0.9180477261543274
440,0.4407455027103424,1, True,-0.8883398771286011
441,0.9617404937744141,0, True,-0.6852902173995972
442,0.8915684223175049,0, True,-0.7800559997558594
443,0.5706430673599243,1, True,-0.7188435792922974
444,2.4697048664093018,0, True,-0.6861515045166016
445,0.5400177240371704,1, True,-1.176451563835144
446,1.8433072566986084,0, True,-1.2228448390960693
447,2.0389840602874756,0, True,-1.1084753274917603
448,1.4742467403411865,0, True,-1.6355564594268799
449,1.9704082012176514,0, True,-1.7049052715301514
450,2.2720119953155518,0, True,-0.6554176807403564
451,2.1048474311828613,0, True,-0.9354533553123474
452,2.0977532863616943,0, True,-1.0363274812698364
453,2.1011288166046143,0, True,-0.8700001239776611
454,1.1887056827545166,0, True,-0.9436514377593994
455,2.0391411781311035,0, True,-1.1729806661605835
456,1.9912550449371338,0, True,-0.8086669445037842
457,2.119215726852417,0, True,-0.8193079829216003
458,1.878786325454712,0, True,-1.001145601272583
459,1.7289949655532837,0, True,-2.0553932189941406
460,1.8930225372314453,0, True,-2.7575321197509766
461,1.5385820865631104,0, True,-3.4388368129730225
462,0.8447315692901611,1, Neither,-2.0115067958831787
463,1.0439708232879639,0, Neither,-2.7253031730651855
464,0.8914523124694824,1, Neither,-3.1234354972839355
465,1.151242733001709,0, Neither,-1.945296287536621
466,1.6132004261016846,0, Neither,-2.7095344066619873
467,1.3092600107192993,0, Neither,-2.864640235900879
468,1.2067986726760864,0, True,-2.2949767112731934
469,1.2156076431274414,0, True,-2.643808603286743
470,2.3950283527374268,0, True,-2.7526352405548096
471,2.789595127105713,0, True,-1.1646488904953003
472,3.226787805557251,0, True,-1.9917895793914795
473,2.9923059940338135,0, True,-2.4121930599212646
474,1.1146032810211182,0, True,-0.3413016200065613
475,0.5681750178337097,1, True,-0.4962473511695862
476,1.00177001953125,0, True,-0.4577104449272156
477,0.5316749215126038,1, True,-0.34093421697616577
478,0.9466437697410583,0, True,-0.500551164150238
479,0.9784812927246094,0, True,-0.48927032947540283
480,3.252082347869873,0, True,-0.34510111808776855
481,3.0305099487304688,0, True,-0.4411003589630127
482,2.9547183513641357,0, True,-0.4498688578605652
483,1.9136321544647217,0, True,-0.8918139934539795
484,0.6281328797340393,1, True,-1.0819900035858154
485,1.5959675312042236,0, True,-1.3162124156951904
486,1.2037038803100586,0, True,-1.411881685256958
487,1.2080774307250977,0, True,-1.6380879878997803
488,0.6398141384124756,1, True,-1.782470941543579
489,2.073739528656006,0, True,-0.8908724188804626
490,2.0244081020355225,0, True,-0.9281928539276123
491,1.948358416557312,0, True,-1.1181689500808716
492,3.0536603927612305,0, True,-0.43673914670944214
493,2.6038706302642822,0, True,-0.6800340414047241
494,2.6980490684509277,0, True,-0.6944334506988525
495,1.1384196281433105,0, True,-0.40930554270744324
496,1.2170755863189697,0, True,-0.7102593183517456
497,0.4416232407093048,1, True,-0.7176506519317627
498,1.2950012683868408,0, True,-0.4332910478115082
499,0.4023175537586212,1, True,-0.6886928081512451
500,0.4007059335708618,1, True,-0.7282310724258423
501,0.875460684299469,0, True,-0.8003419041633606
502,0.8380216360092163,0, True,-0.8198028802871704
503,0.786302387714386,1, True,-1.0413539409637451
504,0.8163235187530518,0, True,-0.6844444274902344
505,0.6715441346168518,1, True,-0.7418736815452576
506,2.6131484508514404,0, True,-0.8632577061653137
507,2.9941158294677734,0, True,-0.5599572658538818
508,3.102691650390625,0, True,-0.6746261715888977
509,3.049628973007202,0, False,-0.7804952263832092
510,0.9321691393852234,0, True,-2.0651488304138184
511,1.0871448516845703,0, True,-2.965806007385254
512,0.6284657716751099,1, True,-3.237222671508789
513,1.4542099237442017,0, True,-3.4730381965637207
514,1.5097765922546387,0, True,-4.016647815704346
515,1.4703102111816406,0, True,-4.27979850769043
516,2.1091911792755127,0, True,-1.0102869272232056
517,0.48465457558631897,1, True,-1.3340617418289185
518,2.064478635787964,0, True,-1.394940972328186
519,0.3126569986343384,1, True,-1.0218132734298706
520,1.5935959815979004,0, True,-1.1117639541625977
521,1.6396355628967285,0, True,-1.226369857788086
522,2.5330755710601807,0, True,-0.7576174139976501
523,2.444932222366333,0, True,-1.0129996538162231
524,2.3792848587036133,0, True,-1.0861053466796875
525,3.0382962226867676,0, True,-0.6398441791534424
526,2.745091676712036,0, True,-0.7790928483009338
527,2.533034563064575,0, True,-0.8878281116485596
528,2.3475711345672607,0, True,-0.6392119526863098
529,0.5489983558654785,1, True,-0.835925817489624
530,2.2003207206726074,0, True,-0.9196467399597168
531,0.4335893392562866,1, True,-0.40292346477508545
532,1.404308795928955,0, True,-0.5369161367416382
533,1.4250322580337524,0, True,-0.6770745515823364
534,0.8974015116691589,1, True,-2.207364797592163
535,1.2237614393234253,0, True,-2.4784772396087646
536,1.235361099243164,0, True,-2.8732171058654785
537,1.2453715801239014,0, True,-2.301644802093506
538,1.8053936958312988,0, True,-2.6820249557495117
539,1.6770315170288086,0, True,-3.1084470748901367
540,0.3770092725753784,1, True,-0.41045427322387695
541,1.177017331123352,0, True,-0.5785170793533325
542,0.4405790865421295,1, True,-0.5912021398544312
543,1.2185739278793335,0, True,-0.5935903787612915
544,1.1738601922988892,0, True,-0.7801553010940552
545,0.4372221827507019,1, True,-0.8151528239250183
546,3.4720733165740967,0, True,-0.4083704948425293
547,3.0178377628326416,0, True,-0.5851494073867798
548,3.3153951168060303,0, True,-0.6165363788604736
549,1.2983139753341675,0, True,-0.5929975509643555
550,1.2661948204040527,0, True,-1.0293750762939453
551,2.546757221221924,0, True,-1.1389033794403076
552,1.2844282388687134,0, True,-0.6775403022766113
553,1.2477178573608398,0, True,-1.142674446105957
554,0.46433988213539124,1, True,-1.2919145822525024
555,2.4421772956848145,0, True,-0.6811338663101196
556,2.029839515686035,0, True,-1.0334887504577637
557,1.9651987552642822,0, True,-1.1076414585113525
558,2.733431577682495,0, True,-0.6041303277015686
559,0.43168067932128906,1, True,-1.0280532836914062
560,2.4485456943511963,0, True,-1.0566816329956055
561,1.554316520690918,0, True,-0.7054036259651184
562,1.4714133739471436,0, True,-1.1855823993682861
563,0.4321579039096832,1, True,-1.2550417184829712
564,1.702296495437622,0, False,-2.1396005153656006
565,1.5952038764953613,0, True,-2.6721959114074707
566,1.5127257108688354,0, False,-2.8243775367736816
