index,loss,correct,predicted,total_logprob
69,2.792381525039673,0, True,-2.346392869949341
70,0.9092149138450623,0, True,-2.324657917022705
71,3.048801898956299,0, True,-2.42330265045166
72,2.194502830505371,0, True,-2.5783987045288086
73,2.4294276237487793,0, True,-2.663334846496582
74,2.3927769660949707,0, True,-2.853299140930176
75,2.350205183029175,0, False,-2.090768575668335
76,0.9616124033927917,0, False,-2.1809256076812744
77,2.3237192630767822,0, False,-2.27905011177063
78,0.9779158234596252,0, True,-2.5225393772125244
79,0.9397275447845459,0, True,-2.7005531787872314
80,0.5241114497184753,1, True,-2.6599385738372803
81,1.1724302768707275,0, True,-2.1964943408966064
82,2.998231887817383,0, True,-2.2489266395568848
83,3.005678176879883,0, True,-2.2287492752075195
84,2.985592842102051,0, True,-2.4677438735961914
85,0.6898079514503479,1, True,-2.7651917934417725
86,2.812371015548706,0, True,-2.821427583694458
87,2.5442216396331787,0, False,-2.8007924556732178
88,2.5097110271453857,0, False,-3.0053865909576416
89,2.448317766189575,0, False,-3.0627830028533936
90,2.4260168075561523,0, True,-3.179227352142334
91,0.9616088271141052,0, True,-3.2904305458068848
92,2.0917069911956787,0, True,-3.3533213138580322
93,0.7197158336639404,1, False,-3.216083288192749
94,0.8075356483459473,0, False,-3.210999011993408
95,0.8395267724990845,0, False,-3.24294376373291
96,2.1324923038482666,0, True,-2.728182554244995
97,0.4867192804813385,1, True,-3.134571075439453
98,2.2388648986816406,0, True,-3.1079416275024414
99,0.8590053915977478,0, True,-2.447875738143921
100,1.103129267692566,0, True,-2.7248916625976562
101,0.5891145467758179,1, True,-2.6910853385925293
102,0.8305057287216187,0, True,-2.4161434173583984
103,2.8295376300811768,0, True,-2.7203967571258545
104,0.5851365923881531,1, True,-2.7055130004882812
105,0.923861026763916,0, True,-2.3267831802368164
106,3.0269036293029785,0, True,-2.395326614379883
107,0.5167991518974304,1, True,-2.3585574626922607
108,0.7601982951164246,1, True,-2.4566938877105713
109,0.8838781118392944,0, True,-2.6256775856018066
110,0.8369584083557129,0, True,-2.603757381439209
111,2.303025722503662,0, False,-2.143200397491455
112,0.7520833611488342,1, False,-2.077302932739258
113,2.303025722503662,0, False,-2.143200397491455
114,0.7240508198738098,1, False,-2.2151875495910645
115,0.6678394675254822,1, False,-2.381850481033325
116,0.6828891634941101,1, False,-2.420924425125122
117,2.043025493621826,0, False,-2.377058982849121
118,0.6681908369064331,1, False,-2.320321559906006
119,2.257089614868164,0, False,-2.3922500610351562
120,1.9794268608093262,0, False,-2.5010619163513184
121,2.069693088531494,0, False,-2.5235533714294434
122,2.1568069458007812,0, False,-2.5596542358398438
123,2.7744412422180176,0, False,-2.3780789375305176
124,2.5856103897094727,0, True,-2.778642177581787
125,2.575594902038574,0, True,-2.6656289100646973
126,0.7408449649810791,1, False,-2.875323534011841
127,0.7503619194030762,1, True,-3.1029796600341797
128,0.758102536201477,1, True,-3.005362033843994
129,0.7095094919204712,1, False,-2.666271209716797
130,0.7515381574630737,1, False,-2.814441680908203
131,0.9423915147781372,0, False,-2.6811838150024414
132,2.371640205383301,0, True,-3.444810390472412
133,1.8111002445220947,0, True,-4.205163955688477
134,1.8821933269500732,0, True,-3.9379117488861084
135,2.6857142448425293,0, True,-2.990668296813965
136,1.0017071962356567,0, True,-3.2898526191711426
137,2.603332281112671,0, True,-3.0800487995147705
138,0.8443074822425842,0, True,-2.9866061210632324
139,0.910722553730011,0, True,-3.230454683303833
140,0.6769879460334778,1, True,-3.0217013359069824
141,3.0009546279907227,0, True,-2.4271693229675293
142,2.945162773132324,0, True,-2.7836809158325195
143,2.9042084217071533,0, True,-2.6641156673431396
144,0.6922970414161682,1, True,-2.8764681816101074
145,0.8442763090133667,0, True,-3.272583484649658
146,0.8554807305335999,0, True,-3.161130428314209
147,2.7559168338775635,0, True,-2.735762357711792
148,2.6940102577209473,0, True,-2.942831516265869
149,2.6623668670654297,0, True,-2.7741832733154297
150,2.5309829711914062,0, True,-2.6549458503723145
151,1.7117865085601807,0, True,-2.5581858158111572
152,0.30855482816696167,1, True,-2.6724350452423096
153,3.0790798664093018,0, True,-2.6883647441864014
154,2.8406455516815186,0, True,-3.1405932903289795
155,2.646726608276367,0, True,-3.107969284057617
156,2.8799123764038086,0, True,-2.5645828247070312
157,0.24170805513858795,1, True,-2.8598721027374268
158,2.6149065494537354,0, True,-2.8854095935821533
159,0.7152099013328552,1, False,-2.4970359802246094
160,0.8187335133552551,1, False,-2.781994581222534
161,0.8311247825622559,1, False,-2.868889570236206
162,0.9163057804107666,1, False,-2.1529111862182617
163,0.8527738451957703,1, False,-2.1213154792785645
164,1.1304376125335693,0, False,-2.261793613433838
165,1.5180058479309082,0, False,-2.04949951171875
166,1.6041719913482666,0, False,-1.9597647190093994
167,1.5438826084136963,0, False,-2.1419050693511963
168,3.1509456634521484,0, True,-2.3522696495056152
169,0.6952685117721558,1, True,-2.644012689590454
170,3.009610414505005,0, True,-2.5305864810943604
171,0.8407770991325378,0, True,-2.344545364379883
172,0.8182069659233093,0, True,-2.5081570148468018
173,0.6189793944358826,1, True,-2.4690704345703125
174,3.257551431655884,0, True,-2.5354654788970947
175,3.1369128227233887,0, True,-2.863111972808838
176,3.0661115646362305,0, True,-2.7172131538391113
177,2.2633984088897705,0, True,-2.8013761043548584
178,2.3753867149353027,0, True,-2.978738307952881
179,2.400770902633667,0, True,-2.9502923488616943
180,0.8854967355728149,0, True,-2.3580222129821777
181,1.064166784286499,0, True,-3.066840887069702
182,3.5593056678771973,0, True,-2.938411235809326
183,2.4479551315307617,0, True,-2.2662696838378906
184,0.46659883856773376,1, True,-2.4921646118164062
185,2.7425365447998047,0, True,-2.5288262367248535
186,2.4290122985839844,0, True,-2.295693874359131
187,0.7143599987030029,1, True,-2.2517173290252686
188,2.3456926345825195,0, True,-2.4950428009033203
189,1.9495807886123657,0, False,-3.570918560028076
190,2.032508611679077,0, True,-3.9690048694610596
191,1.9976252317428589,0, True,-4.0236406326293945
192,3.7049856185913086,0, True,-2.710174560546875
193,1.0281177759170532,0, True,-2.9814224243164062
194,3.6297478675842285,0, True,-3.110520839691162
195,0.7534658908843994,1, False,-2.7789804935455322
196,0.7691802382469177,0, True,-2.9294214248657227
197,0.67290198802948,1, True,-2.8884873390197754
198,2.507495641708374,0, True,-2.773108720779419
199,2.611550807952881,0, True,-3.1545071601867676
200,2.548894166946411,0, True,-3.2051312923431396
201,3.588454246520996,0, True,-2.138906955718994
202,0.4984274208545685,1, True,-2.438650131225586
203,3.527873992919922,0, True,-2.46884822845459
204,0.7546730041503906,1, False,-1.97420334815979
205,0.8133915066719055,1, False,-2.155043840408325
206,0.8248381614685059,0, False,-2.0739431381225586
207,2.488727569580078,0, False,-1.8192509412765503
208,0.776512086391449,1, True,-2.2350895404815674
209,2.3771443367004395,0, True,-2.161787509918213
210,0.6738303303718567,1, False,-2.460629940032959
211,0.6812777519226074,1, False,-2.511462926864624
212,0.7972484230995178,0, False,-2.5047600269317627
213,1.147707462310791,0, True,-2.4757442474365234
214,1.0981354713439941,0, True,-2.5634937286376953
215,1.1974573135375977,0, True,-2.70432186126709
216,1.1279387474060059,0, True,-2.541898250579834
217,1.040196180343628,0, True,-2.6544907093048096
218,0.6140725016593933,1, True,-2.7345046997070312
219,1.1688282489776611,0, True,-2.1743600368499756
220,1.1632225513458252,0, True,-2.1753625869750977
221,2.4308955669403076,0, True,-2.333479166030884
222,2.3762433528900146,0, False,-2.129931688308716
223,0.927407443523407,0, False,-2.631178140640259
224,2.474139928817749,0, False,-2.2611963748931885
225,2.076634407043457,0, False,-2.123532295227051
226,2.3121371269226074,0, True,-2.8845109939575195
227,2.3161964416503906,0, False,-2.4360828399658203
228,2.3361854553222656,0, False,-2.197032928466797
229,0.6221663355827332,1, False,-2.6762521266937256
230,2.400707483291626,0, False,-2.3030049800872803
231,3.138862371444702,0, True,-2.4523584842681885
232,0.5040662288665771,1, True,-2.4988086223602295
233,3.1625051498413086,0, True,-2.664706230163574
234,1.2176436185836792,0, True,-2.405487060546875
235,1.16322922706604,0, True,-2.5334599018096924
236,0.37105101346969604,1, True,-2.7017037868499756
237,3.0872631072998047,0, True,-2.35786771774292
238,3.1735782623291016,0, True,-2.49837589263916
239,3.082050323486328,0, True,-2.6952552795410156
240,1.177773356437683,0, True,-3.2785825729370117
241,1.2024660110473633,0, True,-3.478546142578125
242,1.3464634418487549,0, True,-3.497206449508667
243,1.5633748769760132,0, True,-2.9205434322357178
244,1.608402967453003,0, True,-3.1123998165130615
245,0.25771692395210266,1, True,-3.112473249435425
246,2.6342663764953613,0, True,-3.2571158409118652
247,2.6173808574676514,0, True,-3.487696409225464
248,2.635523796081543,0, True,-3.594412326812744
249,0.7586728930473328,1, True,-3.111487865447998
250,1.0549530982971191,0, True,-3.4692301750183105
251,1.0134358406066895,0, True,-3.3964524269104004
252,1.1068041324615479,0, True,-2.729877471923828
253,1.4228885173797607,0, True,-3.1388518810272217
254,1.4346208572387695,0, True,-3.136486053466797
255,2.2040765285491943,0, True,-2.6064817905426025
256,1.2135579586029053,0, True,-2.970690965652466
257,1.1708776950836182,0, True,-2.981827974319458
258,3.353732109069824,0, True,-2.2729544639587402
259,0.5228715538978577,1, True,-2.714317798614502
260,3.3412837982177734,0, True,-2.479491710662842
261,1.1398121118545532,0, True,-3.321840763092041
262,1.4170485734939575,0, True,-3.849151134490967
263,0.48943838477134705,1, True,-3.6715524196624756
264,2.6735434532165527,0, True,-3.198948383331299
265,2.0603244304656982,0, True,-3.835261106491089
266,2.178929567337036,0, True,-3.622253656387329
267,0.6087837815284729,1, True,-2.5727880001068115
268,1.0103880167007446,0, True,-2.6848082542419434
269,1.0387353897094727,0, True,-2.692601442337036
270,1.2248003482818604,0, True,-2.0971062183380127
271,0.3308717906475067,1, True,-2.3648555278778076
272,0.3260546922683716,1, True,-2.322467803955078
273,3.489617347717285,0, False,-2.8507299423217773
274,3.434535503387451,0, False,-3.095305919647217
275,3.5246195793151855,0, False,-3.0267152786254883
276,0.664726972579956,1, True,-3.6958987712860107
277,0.9732898473739624,0, True,-4.1642961502075195
278,0.9845675826072693,0, True,-4.349922180175781
279,1.0955824851989746,0, True,-3.72603178024292
280,0.8699198961257935,1, True,-4.350454807281494
281,0.7454293370246887,1, Neither,-4.645406246185303
282,0.3592642843723297,1, True,-3.6312756538391113
283,1.8242195844650269,0, True,-3.854381561279297
284,1.8618742227554321,0, True,-4.0178446769714355
285,2.7350893020629883,0, False,-2.446013927459717
286,0.7788254022598267,0, False,-2.718059539794922
287,2.826923370361328,0, False,-2.638791084289551
288,0.7995344400405884,0, False,-2.603386878967285
289,0.8562144637107849,0, True,-2.828944683074951
290,0.8138173222541809,0, True,-2.778644561767578
291,2.6898550987243652,0, True,-2.460592269897461
292,2.802004098892212,0, True,-2.714160680770874
293,2.7826523780822754,0, True,-2.638683795928955
294,2.044879913330078,0, True,-2.342167854309082
295,1.0791170597076416,0, True,-2.663612127304077
296,2.3269801139831543,0, True,-2.646090030670166
297,1.108001947402954,0, True,-2.777992010116577
298,1.4706294536590576,0, True,-3.4904873371124268
299,1.462156057357788,0, True,-3.508427858352661
300,0.8099484443664551,0, True,-3.249398708343506
301,0.9329110980033875,0, True,-3.4629814624786377
302,0.6306366324424744,1, True,-3.6210856437683105
303,2.430345296859741,0, True,-3.153290033340454
304,1.9915459156036377,0, True,-3.911686658859253
305,2.2078135013580322,0, True,-3.6204683780670166
306,1.2382707595825195,0, True,-2.580392360687256
307,1.4019982814788818,0, True,-2.7502124309539795
308,0.3659668266773224,1, True,-2.9254209995269775
309,2.076131820678711,0, True,-3.057384490966797
310,0.5605199337005615,1, True,-3.8275067806243896
311,1.797057867050171,0, True,-3.6162216663360596
312,2.3976662158966064,0, True,-2.9837520122528076
313,2.316410541534424,0, True,-3.3982324600219727
314,2.247694730758667,0, True,-3.3317501544952393
315,1.0182738304138184,0, False,-2.9255452156066895
316,0.7899417281150818,1, False,-3.3230247497558594
317,0.75022292137146,1, False,-3.1842129230499268
318,0.593099057674408,1, False,-2.635179042816162
319,0.7990524768829346,0, False,-2.9309937953948975
320,0.8654752969741821,0, False,-2.7795300483703613
321,0.7778538465499878,1, False,-3.259509801864624
322,0.7737807631492615,1, False,-3.2330732345581055
323,0.7415756583213806,1, True,-3.350924491882324
324,0.8928431272506714,1, False,-3.1653451919555664
325,0.8950920701026917,0, True,-3.1370511054992676
326,0.7758293747901917,1, True,-3.3162569999694824
327,2.390584707260132,0, True,-3.4211227893829346
328,2.329613208770752,0, True,-3.396256446838379
329,2.3538119792938232,0, True,-3.5565216541290283
330,0.6720421314239502,1, False,-2.600151300430298
331,0.8486524224281311,1, False,-3.0928192138671875
332,0.942790687084198,0, False,-2.688563346862793
333,2.352349042892456,0, True,-2.5311014652252197
334,2.5504143238067627,0, True,-2.5843312740325928
335,2.5535173416137695,0, True,-2.5602622032165527
336,0.6051543354988098,1, False,-2.5778310298919678
337,0.7641364336013794,0, True,-2.7585582733154297
338,0.8307498693466187,0, False,-2.8198914527893066
339,0.7098709940910339,1, False,-2.683817148208618
340,0.8103716969490051,0, True,-2.8390934467315674
341,0.8271480798721313,0, False,-2.7871832847595215
342,0.654362142086029,1, False,-2.452568531036377
343,0.7147056460380554,1, False,-2.5911543369293213
344,0.8350616097450256,0, False,-2.604787588119507
345,3.2176530361175537,0, False,-2.5905745029449463
346,3.3047430515289307,0, False,-2.794171094894409
347,3.1202847957611084,0, False,-2.8037233352661133
348,0.5606203675270081,1, False,-2.4840269088745117
349,0.9280692338943481,0, False,-2.5849504470825195
350,0.5820433497428894,1, False,-2.5871706008911133
351,2.7264273166656494,0, False,-2.399576425552368
352,0.9736037850379944,0, True,-2.5152688026428223
353,2.734511613845825,0, True,-2.5348517894744873
354,1.8019237518310547,0, False,-2.4646902084350586
355,2.0129404067993164,0, False,-2.766300678253174
356,1.9347681999206543,0, False,-2.6065573692321777
357,2.655949115753174,0, False,-2.53292179107666
358,0.8409502506256104,0, True,-2.7486178874969482
359,2.5598089694976807,0, True,-2.740137815475464
360,0.9609205722808838,0, True,-3.3541171550750732
361,1.1986628770828247,0, True,-3.8098397254943848
362,1.797546625137329,0, True,-3.7772998809814453
363,0.5333542823791504,1, False,-2.590723991394043
364,2.544818639755249,0, False,-2.7989742755889893
365,2.417617082595825,0, False,-2.7093393802642822
366,2.5137362480163574,0, True,-3.0645298957824707
367,2.528681755065918,0, True,-3.4055662155151367
368,2.473001480102539,0, True,-3.2926688194274902
369,2.653641700744629,0, False,-2.492006301879883
370,0.7350241541862488,1, True,-2.703489065170288
371,2.839099407196045,0, False,-2.692748546600342
372,0.685137927532196,1, False,-2.6889615058898926
373,0.7413803935050964,1, False,-2.8757545948028564
374,0.8863310813903809,0, False,-2.7933952808380127
375,2.578000068664551,0, True,-2.7078475952148438
376,2.454883098602295,0, True,-3.3172659873962402
377,2.562154531478882,0, True,-3.121320962905884
378,1.1916038990020752,0, True,-3.125985860824585
379,1.2870688438415527,0, True,-3.2243266105651855
380,0.5445655584335327,1, True,-3.190418243408203
381,0.5937078595161438,1, False,-2.3950743675231934
382,0.5712208151817322,1, False,-2.2139029502868652
383,0.942135751247406,0, False,-2.567216157913208
384,2.9264888763427734,0, True,-2.4851226806640625
385,2.9849586486816406,0, True,-2.546417236328125
386,2.606576919555664,0, True,-2.715786933898926
387,2.235712766647339,0, True,-2.6286981105804443
388,2.3239963054656982,0, True,-2.9628942012786865
389,0.20634929835796356,1, True,-3.3563520908355713
390,2.7019267082214355,0, True,-2.5804362297058105
391,2.6667373180389404,0, True,-2.8896353244781494
392,2.7945010662078857,0, True,-2.7271435260772705
393,2.087958812713623,0, True,-2.5735020637512207
394,0.6371433734893799,1, True,-2.9698822498321533
395,2.1742098331451416,0, True,-2.815699338912964
396,1.000920057296753,0, True,-2.4227468967437744
397,1.0482780933380127,0, True,-2.865886688232422
398,0.6519040465354919,1, True,-2.6534886360168457
399,2.16566801071167,0, False,-2.840000629425049
400,0.9279587864875793,0, True,-3.17276930809021
401,2.2002487182617188,0, True,-3.0165700912475586
402,3.7499592304229736,0, False,-2.151057481765747
403,3.665942668914795,0, True,-2.557673454284668
404,3.650146245956421,0, True,-2.4398066997528076
405,0.8063095808029175,0, True,-2.8737778663635254
406,0.5682884454727173,1, True,-3.516183376312256
407,0.6126871109008789,1, True,-3.36415433883667
408,3.2523605823516846,0, True,-2.282520055770874
409,3.143913507461548,0, True,-2.9202067852020264
410,3.10992431640625,0, True,-2.608966827392578
411,3.020491123199463,0, True,-2.5475502014160156
412,0.540116548538208,1, True,-3.2003612518310547
413,2.7518229484558105,0, True,-2.831954002380371
414,1.0239372253417969,0, True,-2.209932565689087
415,1.0684654712677002,0, True,-2.904796838760376
416,0.4682568907737732,1, True,-2.4995126724243164
417,0.7461237907409668,1, True,-3.180795907974243
418,1.0822560787200928,0, True,-3.531681776046753
419,1.1334049701690674,0, True,-3.583916425704956
420,2.3679563999176025,0, True,-2.973536252975464
421,2.5833494663238525,0, True,-3.298909902572632
422,2.3994171619415283,0, True,-3.375943899154663
423,0.7683164477348328,1, False,-2.8505859375
424,2.5991077423095703,0, True,-2.8590564727783203
425,2.556450128555298,0, True,-2.9534060955047607
426,0.7510203123092651,1, False,-2.7347726821899414
427,0.8989756107330322,0, True,-2.8459713459014893
428,0.6240382194519043,1, True,-2.8915295600891113
429,2.150137424468994,0, False,-2.52547550201416
430,2.559561014175415,0, True,-2.690779447555542
431,2.526108741760254,0, True,-2.79002046585083
432,2.450254201889038,0, True,-2.8365886211395264
433,2.6886472702026367,0, True,-3.125865936279297
434,2.5373337268829346,0, True,-3.171403169631958
435,1.0307869911193848,0, True,-2.9609758853912354
436,1.0249412059783936,0, True,-3.2533915042877197
437,0.6069211959838867,1, True,-3.1578922271728516
438,0.7498008012771606,1, False,-2.499903678894043
439,0.7837798595428467,1, False,-2.988323926925659
440,0.6055391430854797,1, True,-2.9082541465759277
441,0.7808291912078857,1, False,-2.6950595378875732
442,0.7809901833534241,0, True,-2.86617374420166
443,0.6309812664985657,1, True,-2.806098461151123
444,2.1866705417633057,0, True,-2.7191312313079834
445,0.48572230339050293,1, True,-2.8262922763824463
446,2.223252058029175,0, True,-2.8564884662628174
447,2.852748394012451,0, True,-2.2027416229248047
448,1.2208243608474731,0, True,-2.370155096054077
449,2.8684723377227783,0, True,-2.4031617641448975
450,2.682889938354492,0, True,-2.4905080795288086
451,2.7524266242980957,0, True,-2.742462635040283
452,2.706085205078125,0, True,-2.7432470321655273
453,1.3873571157455444,0, True,-2.749314785003662
454,1.2407190799713135,0, True,-3.145209550857544
455,1.5774552822113037,0, True,-3.008040189743042
456,1.3617477416992188,0, True,-2.803042411804199
457,1.3505496978759766,0, True,-3.2194085121154785
458,1.4829602241516113,0, True,-3.083914279937744
459,1.5316619873046875,0, True,-2.7075114250183105
460,2.0516254901885986,0, True,-3.031867265701294
461,1.8989882469177246,0, True,-3.0922908782958984
462,1.0954546928405762,0, True,-3.30314302444458
463,0.7609800100326538,1, True,-3.6248393058776855
464,1.102519154548645,0, True,-3.5432252883911133
465,1.5491050481796265,0, True,-3.3788094520568848
466,1.9465770721435547,0, Neither,-4.021524906158447
467,0.9536178112030029,0, Neither,-3.90557599067688
468,1.6956193447113037,0, True,-3.309516668319702
469,1.5546905994415283,0, True,-3.3834002017974854
470,2.6334388256073,0, True,-3.4220898151397705
471,2.378512144088745,0, True,-2.643630266189575
472,2.1049723625183105,0, True,-3.346621036529541
473,2.0330986976623535,0, True,-3.3972692489624023
474,0.6510201692581177,1, False,-2.4437012672424316
475,0.8590177297592163,0, False,-2.4593286514282227
476,0.7897917628288269,0, True,-2.613426923751831
477,1.1606899499893188,0, False,-2.3426079750061035
478,0.5989076495170593,1, False,-2.482347011566162
479,0.6678252220153809,1, False,-2.5628020763397217
480,2.1298317909240723,0, False,-2.1570324897766113
481,2.2522473335266113,0, False,-2.3489603996276855
482,2.4001448154449463,0, False,-2.3906710147857666
483,2.7190847396850586,0, True,-2.6200037002563477
484,0.6556105017662048,1, True,-3.0224268436431885
485,2.8475160598754883,0, True,-2.979696273803711
486,1.331762433052063,0, True,-3.1959972381591797
487,1.32380211353302,0, True,-3.480527877807617
488,0.42012953758239746,1, True,-3.259364604949951
489,2.6478395462036133,0, True,-2.8279218673706055
490,2.634106159210205,0, True,-3.0450692176818848
491,2.781343936920166,0, True,-2.9387130737304688
492,2.6272807121276855,0, True,-2.6753621101379395
493,2.731414318084717,0, True,-2.7492880821228027
494,2.85935115814209,0, True,-2.788036823272705
495,0.9277448058128357,0, True,-2.5006978511810303
496,0.9097248315811157,0, True,-2.5649657249450684
497,0.5682935118675232,1, True,-2.5963103771209717
498,0.9227785468101501,0, True,-2.551647663116455
499,0.589572548866272,1, True,-2.731358528137207
500,0.5079848766326904,1, True,-2.6455838680267334
501,0.9464542865753174,1, False,-2.223245620727539
502,0.9534744024276733,0, True,-2.4252424240112305
503,0.8554842472076416,1, True,-2.435856819152832
504,0.697910487651825,1, False,-2.1642348766326904
505,0.6931579113006592,1, True,-2.221216917037964
506,2.739844560623169,0, True,-2.382148504257202
507,2.105782985687256,0, False,-2.027061939239502
508,2.2661995887756348,0, True,-2.3824000358581543
509,2.2379941940307617,0, True,-2.4405879974365234
510,0.946503221988678,0, True,-3.584233283996582
511,1.2924525737762451,0, True,-4.684841156005859
512,0.6104200482368469,1, True,-4.553016185760498
513,1.7624101638793945,0, True,-3.1014485359191895
514,1.8638038635253906,0, True,-3.773047924041748
515,1.7095863819122314,0, True,-3.8510725498199463
516,3.163581132888794,0, True,-2.514162302017212
517,0.5267320871353149,1, True,-2.836515426635742
518,3.17787766456604,0, True,-2.7239511013031006
519,0.5984163880348206,1, True,-2.519362211227417
520,0.9879068732261658,0, True,-2.707627058029175
521,0.9696562886238098,0, True,-2.755919933319092
522,2.9898200035095215,0, False,-2.4681248664855957
523,3.00248646736145,0, False,-2.826864004135132
524,2.9480791091918945,0, False,-2.7142162322998047
525,2.2742364406585693,0, False,-2.2621397972106934
526,2.353788137435913,0, True,-2.6040966510772705
527,2.4637508392333984,0, True,-2.4456138610839844
528,3.3355400562286377,0, True,-2.135349988937378
529,0.48394080996513367,1, True,-2.474987268447876
530,3.142958164215088,0, True,-2.3112473487854004
531,0.5753679871559143,1, True,-2.2627475261688232
532,1.1148619651794434,0, True,-2.4117932319641113
533,1.2809460163116455,0, True,-2.4189183712005615
534,0.7828899025917053,1, True,-3.3287158012390137
535,1.5516953468322754,0, True,-3.8595480918884277
536,1.5067155361175537,0, True,-3.859084367752075
537,1.5350053310394287,0, True,-3.3413984775543213
538,1.4255353212356567,0, True,-3.965373992919922
539,1.4637733697891235,0, True,-4.018570899963379
540,1.0301713943481445,1, True,-2.2879128456115723
541,1.1005172729492188,0, True,-2.4085049629211426
542,0.913475751876831,1, True,-2.451721429824829
543,1.1569030284881592,0, Neither,-2.3637397289276123
544,1.2300403118133545,0, Neither,-2.467851400375366
545,1.0492417812347412,0, Neither,-2.5019936561584473
546,1.333596110343933,0, False,-2.1969046592712402
547,1.531416893005371,0, False,-2.344942569732666
548,1.4449496269226074,0, True,-2.457857131958008
549,0.9137448072433472,0, True,-2.9848556518554688
550,0.9771513342857361,0, True,-3.4148058891296387
551,2.7405619621276855,0, True,-3.604513645172119
552,0.9037100076675415,0, True,-3.1463632583618164
553,0.9768093228340149,0, True,-3.5957863330841064
554,0.5652434825897217,1, True,-3.706660032272339
555,3.2912509441375732,0, True,-2.2473466396331787
556,3.267543315887451,0, True,-2.44058895111084
557,3.216191530227661,0, True,-2.4630773067474365
558,3.2206907272338867,0, True,-2.4484057426452637
559,0.5176345705986023,1, True,-2.7772185802459717
560,3.0726606845855713,0, True,-2.774155378341675
561,1.146124005317688,0, True,-2.138662338256836
562,1.1139639616012573,0, True,-2.455429792404175
563,0.43387743830680847,1, True,-2.4505133628845215
564,1.038606882095337,0, True,-4.134774684906006
565,1.1734806299209595,0, True,-4.890257835388184
566,1.0189404487609863,0, True,-4.997016429901123
567,2.5928289890289307,0, True,-4.70368766784668
568,2.9970431327819824,0, True,-5.709255695343018
569,0.7700566649436951,0, True,-5.661559581756592
570,1.583375334739685,0, True,-4.030360698699951
571,0.3846975266933441,1, True,-4.39163064956665
572,1.685948371887207,0, True,-4.416217803955078
573,1.0571602582931519,0, True,-3.5560712814331055
