index,loss,correct,predicted,total_logprob
572,4.582417011260986,0, True,-2.36012601852417
573,4.904223442077637,0, True,-2.5754523277282715
574,5.084927558898926,0, True,-1.8733587265014648
575,4.989798069000244,0, True,-1.977508544921875
576,2.968350887298584,0, True,-1.7349692583084106
577,0.6827000379562378,1, False,-1.765201210975647
578,3.076385974884033,0, False,-1.4966139793395996
579,3.052515983581543,0, False,-2.0342206954956055
580,1.2467623949050903,0, False,-1.7878214120864868
581,3.0431575775146484,0, False,-1.9278173446655273
582,2.328278064727783,0, False,-1.5285238027572632
583,0.5670799016952515,1, False,-1.593251347541809
584,2.664705991744995,0, False,-1.3488056659698486
585,2.4969823360443115,0, True,-1.764415979385376
586,2.946608543395996,0, True,-1.4260945320129395
587,2.860079765319824,0, True,-1.365333080291748
588,2.514188289642334,0, True,-2.414916515350342
589,3.000387191772461,0, False,-2.1399521827697754
590,2.5799527168273926,0, False,-2.19612979888916
591,3.711808443069458,0, False,-1.6400086879730225
592,4.234321117401123,0, False,-1.433361530303955
593,3.858076572418213,0, False,-1.466938853263855
594,0.5538857579231262,1, False,-3.161334276199341
595,1.1495567560195923,0, False,-2.4976143836975098
596,1.0654395818710327,0, False,-2.449089527130127
597,1.179358959197998,0, False,-1.9060039520263672
598,0.3529888689517975,1, False,-1.8058980703353882
599,0.37552008032798767,1, False,-1.73809015750885
600,2.7918362617492676,0, False,-1.4081376791000366
601,3.0646026134490967,0, False,-1.324004054069519
602,3.1084794998168945,0, False,-1.228261947631836
603,0.3373965919017792,1, False,-0.9067105054855347
604,0.3471742272377014,1, False,-0.9072194695472717
605,3.281416177749634,0, False,-0.8570248484611511
606,0.42828842997550964,1, False,-1.5944435596466064
607,0.3818416893482208,1, False,-1.3390878438949585
608,1.2939814329147339,0, False,-1.3214436769485474
609,3.5910356044769287,0, True,-2.20202898979187
610,0.8546344041824341,0, True,-3.008389472961426
611,4.301003456115723,0, True,-2.112149477005005
612,3.5913474559783936,0, True,-2.038200616836548
613,0.49982014298439026,1, True,-2.133516311645508
614,4.062114238739014,0, True,-2.0458338260650635
615,4.335039138793945,0, False,-1.3824424743652344
616,0.5612885355949402,1, False,-1.4415833950042725
617,4.213528156280518,0, False,-1.3724186420440674
618,1.0045748949050903,0, True,-1.2504633665084839
619,3.528738260269165,0, True,-1.66261887550354
620,3.376237154006958,0, True,-1.7369248867034912
621,0.7552057504653931,0, False,-1.4660710096359253
622,0.6850734353065491,1, True,-1.6327893733978271
623,3.653759479522705,0, False,-1.5360069274902344
624,3.231243371963501,0, True,-2.4284236431121826
625,0.666426956653595,1, True,-2.2802867889404297
626,3.0496771335601807,0, True,-2.486621141433716
627,3.2816293239593506,0, True,-2.5291907787323
628,0.8098587393760681,0, True,-2.6214962005615234
629,2.8998894691467285,0, True,-2.847136974334717
630,3.4024462699890137,0, True,-1.8559613227844238
631,0.8238212466239929,0, False,-1.7949728965759277
632,3.126704692840576,0, True,-2.182922840118408
633,4.711238861083984,0, True,-1.360156774520874
634,0.5691016912460327,1, True,-1.558353304862976
635,5.053787708282471,0, True,-1.3796348571777344
636,0.3910626471042633,1, True,-1.35687255859375
637,1.0800831317901611,0, True,-2.1216022968292236
638,0.9959633350372314,0, True,-1.8112695217132568
639,4.81076192855835,0, True,-1.7256553173065186
640,4.8803911209106445,0, True,-1.9988634586334229
641,5.070770263671875,0, True,-1.7444713115692139
642,3.6433565616607666,0, True,-1.9428623914718628
643,3.9703269004821777,0, False,-1.7088366746902466
644,4.060988903045654,0, True,-1.860633373260498
645,1.2315882444381714,0, True,-1.8979946374893188
646,0.9134317636489868,0, True,-1.8251739740371704
647,0.39075759053230286,1, True,-1.8019428253173828
648,3.1576173305511475,0, True,-1.820410966873169
649,0.6579576730728149,1, True,-1.3559221029281616
650,3.480654239654541,0, True,-1.698826789855957
651,3.132930278778076,0, False,-1.2005385160446167
652,3.0598044395446777,0, False,-1.3118027448654175
653,3.0595226287841797,0, False,-1.2840560674667358
654,3.4606480598449707,0, False,-1.1519789695739746
655,1.436488151550293,0, False,-0.9892885684967041
656,3.4793214797973633,0, False,-0.958611011505127
657,0.4083622992038727,1, False,-0.9035221338272095
658,0.34818708896636963,1, False,-1.0863498449325562
659,1.217371940612793,0, False,-0.8765690922737122
660,0.7620382905006409,0, True,-2.2330808639526367
661,0.7623250484466553,0, True,-2.453786611557007
662,0.7440981864929199,0, False,-2.130735158920288
663,3.164433479309082,0, False,-2.368882179260254
664,0.9063509702682495,0, False,-2.578277111053467
665,3.2580952644348145,0, False,-2.3558778762817383
666,0.6978585124015808,1, False,-1.5941119194030762
667,4.254001617431641,0, True,-1.757974624633789
668,4.108914852142334,0, True,-1.749173641204834
669,4.512990951538086,0, False,-0.7112696170806885
670,3.729749917984009,0, False,-1.1043012142181396
671,3.822396755218506,0, False,-0.9743303060531616
672,1.3003824949264526,0, False,-0.710678219795227
673,0.3229534327983856,1, False,-0.8062278032302856
674,0.32175588607788086,1, False,-0.7844072580337524
675,2.1067967414855957,0, False,-3.7208189964294434
676,1.7391093969345093,0, True,-3.9261598587036133
677,2.3911542892456055,0, False,-3.4345250129699707
678,1.9017560482025146,0, True,-3.835620164871216
679,1.1634140014648438,0, True,-4.322261333465576
680,2.272329092025757,0, True,-3.6383302211761475
681,3.8983497619628906,0, True,-1.4651718139648438
682,3.6170034408569336,0, True,-2.0136899948120117
683,3.751677989959717,0, True,-1.4880982637405396
684,0.8398301601409912,0, True,-1.5561461448669434
685,0.6714836955070496,1, False,-1.7807905673980713
686,0.737184464931488,0, False,-1.361691951751709
687,3.8321259021759033,0, True,-1.5763046741485596
688,0.8242260217666626,0, False,-2.0073490142822266
689,3.715101480484009,0, False,-1.6306583881378174
690,1.6717000007629395,0, True,-3.2284789085388184
691,1.571134328842163,0, True,-2.856139898300171
692,0.24122601747512817,1, True,-2.863629102706909
693,4.533783912658691,0, True,-1.4544482231140137
694,4.343850135803223,0, True,-1.290481686592102
695,4.372024059295654,0, True,-1.5644243955612183
696,1.534691572189331,0, True,-2.6693027019500732
697,0.5098387002944946,1, True,-2.1926236152648926
698,0.3629648685455322,1, True,-2.6286544799804688
699,0.963133692741394,0, True,-1.6096640825271606
700,0.7544769644737244,0, True,-0.9745567440986633
701,0.6780644655227661,1, True,-1.1088730096817017
702,3.406806230545044,0, False,-1.3056919574737549
703,3.037456750869751,0, False,-1.4992371797561646
704,3.1828453540802,0, False,-1.4389455318450928
705,0.7061946392059326,1, False,-2.1556670665740967
706,0.7471543550491333,0, True,-1.5885790586471558
707,0.84768146276474,0, False,-1.6625452041625977
708,0.3882773518562317,1, False,-1.6299083232879639
709,3.427946090698242,0, False,-1.2062463760375977
710,3.556335210800171,0, False,-1.0644848346710205
711,0.7636100649833679,0, True,-2.4930076599121094
712,0.7043167948722839,1, False,-2.290565013885498
713,0.5995555520057678,1, False,-1.985677719116211
714,0.6155186891555786,1, False,-1.1225827932357788
715,2.781684398651123,0, False,-1.1080868244171143
716,3.0681400299072266,0, False,-1.091181755065918
717,2.636911153793335,0, True,-1.5668928623199463
718,1.079789400100708,0, False,-1.279695749282837
719,2.856215476989746,0, False,-1.3320889472961426
720,0.8892056941986084,0, True,-1.3484971523284912
721,0.752095639705658,1, False,-1.2914366722106934
722,0.8138098120689392,0, False,-1.2873883247375488
723,5.231245040893555,0, True,-0.7566624879837036
724,4.935300827026367,0, True,-0.8576681017875671
725,4.717452049255371,0, True,-0.8398747444152832
726,0.6690072417259216,1, False,-0.940407931804657
727,5.103407859802246,0, True,-1.1875834465026855
728,0.6708992123603821,1, False,-1.2376627922058105
729,0.810820460319519,0, True,-0.8921045064926147
730,0.9197686314582825,0, True,-1.2851519584655762
731,0.6038475632667542,1, True,-1.363110065460205
732,0.7189005613327026,0, True,-0.973609447479248
733,0.6430103778839111,1, False,-1.1733816862106323
734,0.7441772818565369,0, False,-1.2002711296081543
735,5.610785961151123,0, True,-0.9524941444396973
736,5.228168487548828,0, True,-1.557330846786499
737,4.845485210418701,0, True,-1.4587411880493164
738,0.5594854950904846,1, False,-0.9271404147148132
739,0.4140976667404175,1, False,-0.9937771558761597
740,1.1552913188934326,0, False,-0.7990080118179321
741,3.8477954864501953,0, False,-0.847801148891449
742,3.6939918994903564,0, False,-0.9409223794937134
743,3.960390567779541,0, False,-0.7249637842178345
744,0.5878903269767761,1, False,-0.9292637705802917
745,0.47963061928749084,1, False,-0.921631932258606
746,1.0487754344940186,0, False,-0.8109776377677917
747,0.646119236946106,1, False,-0.9810082912445068
748,0.6049478054046631,1, False,-1.0544805526733398
749,0.85298752784729,0, False,-1.072189450263977
750,4.088327884674072,0, False,-1.1611905097961426
751,1.1983972787857056,0, False,-0.994207501411438
752,4.354091644287109,0, False,-0.837627112865448
753,0.3584538698196411,1, False,-1.0139672756195068
754,3.597125768661499,0, False,-1.1677144765853882
755,3.7179861068725586,0, False,-1.0182709693908691
756,4.055595397949219,0, False,-1.2255127429962158
757,0.8730685710906982,0, False,-0.9763909578323364
758,4.166871547698975,0, False,-0.999752402305603
759,4.065895080566406,0, True,-1.1657997369766235
760,0.7525200843811035,0, True,-1.1312130689620972
761,4.377694606781006,0, False,-1.0143864154815674
762,3.959456205368042,0, False,-1.082547664642334
763,4.128349781036377,0, True,-1.0941643714904785
764,3.937222480773926,0, True,-1.0313193798065186
765,5.134575843811035,0, False,-0.6008378267288208
766,4.94595193862915,0, False,-0.811276912689209
767,5.10736608505249,0, False,-0.6542304754257202
768,5.421040058135986,0, False,-0.7475602626800537
769,5.102049827575684,0, False,-0.8206768035888672
770,5.333096027374268,0, False,-0.6665962934494019
771,5.4481940269470215,0, False,-0.5077258348464966
772,0.3003596067428589,1, False,-0.9286576509475708
773,5.274306297302246,0, False,-0.7092867493629456
774,4.87043571472168,0, True,-1.1801092624664307
775,0.7414392828941345,0, True,-1.0226211547851562
776,5.030601978302002,0, False,-0.8677276968955994
777,4.678608417510986,0, True,-1.1695621013641357
778,4.605313301086426,0, True,-1.2673887014389038
779,4.864658355712891,0, False,-0.9039672017097473
780,1.0925713777542114,0, True,-1.2365106344223022
781,1.0501995086669922,0, True,-1.2704334259033203
782,0.6083576679229736,1, True,-1.1742714643478394
783,2.8735458850860596,0, True,-2.0787432193756104
784,2.8498013019561768,0, True,-2.1082522869110107
785,3.025090456008911,0, True,-1.922816514968872
786,2.9255757331848145,0, True,-1.8248823881149292
787,3.057056427001953,0, True,-1.849500060081482
788,3.1083853244781494,0, True,-1.7377866506576538
789,1.3314471244812012,0, True,-2.1796176433563232
790,1.3577234745025635,0, True,-2.216386079788208
791,0.38989385962486267,1, True,-1.9798990488052368
792,0.8522893190383911,0, True,-0.9113788604736328
793,0.7959311008453369,0, True,-0.854978084564209
794,4.217320919036865,0, True,-0.7854595184326172
795,2.4553143978118896,0, False,-1.4365942478179932
796,1.1128284931182861,0, False,-1.4477272033691406
797,2.8803553581237793,0, False,-1.131216049194336
798,0.5172252058982849,1, False,-0.6290934681892395
799,0.43258148431777954,1, False,-0.7872976660728455
800,1.1143181324005127,0, False,-0.6213663220405579
801,0.7423043251037598,0, True,-0.9436781406402588
802,3.0956311225891113,0, False,-0.8657957315444946
803,2.94399356842041,0, False,-0.9494901299476624
804,4.228590965270996,0, False,-0.9594848155975342
805,4.08596134185791,0, False,-0.9431818723678589
806,4.230225563049316,0, False,-0.8857026100158691
807,3.7742204666137695,0, True,-1.6934963464736938
808,0.7483412027359009,0, True,-1.286936640739441
809,0.808087170124054,0, True,-1.5581681728363037
810,2.386397123336792,0, False,-1.6587746143341064
811,0.661963164806366,1, False,-1.3220374584197998
812,3.1402032375335693,0, False,-1.1894466876983643
813,2.3156158924102783,0, False,-1.3583509922027588
814,2.7690021991729736,0, False,-1.0936615467071533
815,2.8149447441101074,0, False,-1.1350035667419434
816,2.1641273498535156,0, True,-2.008695602416992
817,2.3882737159729004,0, False,-1.6526206731796265
818,2.6492395401000977,0, False,-1.628434181213379
819,0.7995441555976868,0, True,-0.790780246257782
820,0.5398050546646118,1, False,-0.6706980466842651
821,4.173525333404541,0, False,-0.5750887393951416
822,4.08255672454834,0, True,-1.1057287454605103
823,4.387403964996338,0, True,-1.146347165107727
824,4.205329418182373,0, True,-1.1113414764404297
825,4.17469596862793,0, False,-0.7495216727256775
826,4.220488548278809,0, False,-0.8914220333099365
827,4.53059720993042,0, False,-0.5961992740631104
828,4.392405986785889,0, False,-0.6524189710617065
829,1.2035894393920898,0, False,-0.7017537951469421
830,4.401020526885986,0, False,-0.5914156436920166
831,3.5323970317840576,0, True,-1.0811179876327515
832,3.6218271255493164,0, False,-0.9228887557983398
833,3.9064390659332275,0, False,-0.687798261642456
834,0.7252918481826782,0, False,-0.9055840969085693
835,0.47454115748405457,1, False,-1.025875449180603
836,0.5185462832450867,1, False,-0.7392770051956177
837,3.4702115058898926,0, True,-0.9987139701843262
838,3.6251723766326904,0, False,-1.1081771850585938
839,3.7274293899536133,0, True,-0.9370943307876587
840,0.7641991376876831,0, True,-1.0279035568237305
841,0.6925767064094543,1, False,-1.1058623790740967
842,0.7178459167480469,0, False,-1.0321083068847656
843,0.7803279757499695,0, True,-1.543048620223999
844,3.6534340381622314,0, False,-1.363994836807251
845,3.680947780609131,0, False,-1.323987364768982
846,0.6518333554267883,1, False,-2.2914083003997803
847,0.7470170259475708,1, False,-2.3955812454223633
848,0.9204614758491516,0, False,-2.2763125896453857
849,3.273768424987793,0, False,-1.5988445281982422
850,2.735264778137207,0, False,-1.6397933959960938
851,2.945678949356079,0, False,-1.5514676570892334
852,0.380130410194397,1, False,-1.7811260223388672
853,0.44796475768089294,1, False,-1.9419196844100952
854,3.470139741897583,0, False,-1.7841894626617432
855,4.016932487487793,0, False,-1.613957405090332
856,4.488133907318115,0, False,-1.5936341285705566
857,4.813080787658691,0, False,-1.3364145755767822
858,0.304762601852417,1, False,-1.6692531108856201
859,0.3217773139476776,1, False,-1.9900174140930176
860,1.3851244449615479,0, False,-1.550274133682251
861,4.863351821899414,0, False,-0.8383359909057617
862,4.735672473907471,0, False,-0.7989298105239868
863,4.775047302246094,0, False,-0.7674182653427124
864,2.62445068359375,0, True,-1.6935464143753052
865,2.725282669067383,0, True,-1.8359700441360474
866,2.700228691101074,0, True,-1.5885599851608276
867,3.2960662841796875,0, True,-1.8347550630569458
868,2.876220464706421,0, True,-2.257495641708374
869,3.230806827545166,0, True,-1.7957912683486938
870,0.6521826982498169,1, False,-1.4813576936721802
871,0.7536571621894836,0, True,-1.6008961200714111
872,0.7772917747497559,0, False,-1.4673914909362793
873,0.600283145904541,1, False,-1.679459571838379
874,0.4359801113605499,1, False,-1.401105523109436
875,1.0031408071517944,0, False,-1.5252732038497925
876,3.2569580078125,0, False,-1.742516040802002
877,3.8927292823791504,0, False,-1.248513102531433
878,3.4846370220184326,0, False,-1.513408899307251
879,0.6371905207633972,1, False,-1.4727001190185547
880,0.5030732154846191,1, False,-1.300474762916565
881,3.0590076446533203,0, False,-1.412302017211914
882,0.6092492938041687,1, False,-0.8692700266838074
883,4.186494827270508,0, False,-0.702354371547699
884,0.8837629556655884,0, False,-0.7016021013259888
885,3.975771903991699,0, False,-0.7715583443641663
886,0.8427963852882385,0, False,-0.704666793346405
887,4.396667957305908,0, False,-0.6508188247680664
888,0.49526768922805786,1, True,-1.149505853652954
889,0.8659229278564453,0, True,-1.3109130859375
890,0.8152077794075012,0, True,-1.1100142002105713
891,5.683350563049316,0, True,-1.5968855619430542
892,0.6072711944580078,1, True,-1.8937535285949707
893,5.407402992248535,0, True,-1.7331808805465698
894,5.180669784545898,0, True,-1.259732961654663
895,4.726138591766357,0, False,-1.1616123914718628
896,4.798075199127197,0, False,-1.2550036907196045
897,4.863090991973877,0, True,-1.345428466796875
898,4.35457181930542,0, True,-1.5451147556304932
899,4.645916938781738,0, True,-1.4191043376922607
900,4.911646366119385,0, True,-0.8344517946243286
901,4.96256160736084,0, True,-0.9930317401885986
902,4.684811115264893,0, True,-1.0661908388137817
903,4.484916687011719,0, False,-1.259751558303833
904,1.3630032539367676,0, False,-1.2967963218688965
905,4.481525421142578,0, False,-1.3803730010986328
906,0.4220125377178192,1, True,-0.9780194759368896
907,1.159915804862976,0, True,-1.0367428064346313
908,1.0178468227386475,0, True,-1.1003360748291016
909,4.145894527435303,0, True,-1.3541721105575562
910,4.414433002471924,0, True,-1.3646982908248901
911,4.2286481857299805,0, True,-1.4707775115966797
912,4.48182487487793,0, False,-1.2209229469299316
913,4.66824197769165,0, True,-1.2834558486938477
914,4.371555328369141,0, False,-1.4951425790786743
915,4.199196815490723,0, True,-1.4312381744384766
916,0.6647998690605164,1, False,-1.5703094005584717
917,4.390486240386963,0, False,-1.4177660942077637
918,3.8193283081054688,0, True,-1.2970317602157593
919,0.5056359767913818,1, True,-1.1623703241348267
920,3.8168962001800537,0, True,-1.2337925434112549
921,3.5922560691833496,0, True,-1.4967384338378906
922,1.1746307611465454,0, True,-1.3603941202163696
923,3.8251516819000244,0, True,-1.426090121269226
924,4.156805992126465,0, True,-1.5797779560089111
925,4.266411304473877,0, True,-1.3099710941314697
926,4.399446964263916,0, False,-1.2234866619110107
927,4.259216785430908,0, True,-0.9828934073448181
928,4.292503356933594,0, True,-1.1360423564910889
929,4.142714500427246,0, False,-1.117729902267456
930,0.7831932306289673,0, True,-1.3113807439804077
931,0.8265036940574646,0, True,-1.5002524852752686
932,4.008277893066406,0, False,-1.423535704612732
933,3.973620653152466,0, True,-1.2706693410873413
934,0.6416523456573486,1, True,-1.4439547061920166
935,3.9804484844207764,0, False,-1.5222656726837158
936,0.8725786209106445,0, True,-1.862318992614746
937,4.152416229248047,0, False,-1.5620310306549072
938,4.3190016746521,0, False,-1.3552849292755127
939,2.884411096572876,0, False,-1.784972906112671
940,1.2402422428131104,0, False,-1.806309461593628
941,3.2004759311676025,0, False,-1.484830617904663
942,3.4626879692077637,0, True,-2.0012097358703613
943,0.8017023801803589,0, True,-1.2629958391189575
944,3.93603515625,0, False,-1.347121238708496
945,3.71498703956604,0, True,-1.912982702255249
946,3.798043727874756,0, False,-1.9257664680480957
947,3.903048515319824,0, False,-1.7128705978393555
948,0.8292684555053711,0, True,-1.677964687347412
949,0.7551562786102295,0, False,-1.9533655643463135
950,0.7629258036613464,0, False,-1.7400949001312256
951,0.5109550952911377,1, True,-1.5981881618499756
952,0.6906571388244629,1, False,-1.784980297088623
953,0.6750189065933228,1, False,-1.5621665716171265
954,3.7193524837493896,0, False,-2.5946924686431885
955,0.622340202331543,1, False,-2.5050292015075684
956,0.9468178153038025,0, False,-2.1627657413482666
957,3.0598793029785156,0, False,-1.736379623413086
958,2.902195453643799,0, False,-1.6985760927200317
959,3.0924274921417236,0, False,-1.571892499923706
960,3.6947877407073975,0, False,-1.8195908069610596
961,3.567195177078247,0, False,-2.140869379043579
962,3.6848058700561523,0, False,-1.9215669631958008
963,0.25428006052970886,1, False,-1.8676238059997559
964,4.1946563720703125,0, False,-1.388033151626587
965,3.9485509395599365,0, False,-1.4387099742889404
966,3.1954662799835205,0, False,-2.1787726879119873
967,1.618933916091919,0, False,-1.5642733573913574
968,4.0001373291015625,0, False,-1.5314851999282837
969,0.2824191153049469,1, False,-2.137995481491089
970,0.2044086456298828,1, False,-1.5721405744552612
971,1.6583874225616455,0, False,-1.6241157054901123
972,4.433284759521484,0, False,-1.8370016813278198
973,0.37932947278022766,1, False,-1.7177972793579102
974,4.5240092277526855,0, False,-1.5927178859710693
975,4.608945846557617,0, False,-1.588018536567688
976,4.751641750335693,0, False,-1.5333988666534424
977,4.460598945617676,0, False,-1.548779010772705
978,4.15297794342041,0, False,-2.074936628341675
979,1.4107606410980225,0, False,-1.9973056316375732
980,4.275890350341797,0, False,-1.7188807725906372
981,4.478579521179199,0, False,-1.31501042842865
982,1.6064293384552002,0, False,-1.2901124954223633
983,4.697296142578125,0, False,-1.2878702878952026
984,4.451436996459961,0, False,-1.2399682998657227
985,4.427008152008057,0, False,-1.569067358970642
986,4.462449073791504,0, False,-1.4013571739196777
987,4.772223949432373,0, False,-1.220606803894043
988,0.40716707706451416,1, False,-1.6715677976608276
989,4.586318492889404,0, False,-1.5016196966171265
990,0.4097914695739746,1, False,-0.9372974634170532
991,4.930093288421631,0, False,-1.2303767204284668
992,4.715534210205078,0, False,-1.1250414848327637
993,0.4154231548309326,1, False,-1.2572203874588013
994,0.4713730216026306,1, False,-1.582047700881958
995,1.0963042974472046,0, False,-1.2791439294815063
996,1.1732028722763062,0, False,-1.04572594165802
997,5.320713996887207,0, False,-1.454158067703247
998,5.1129069328308105,0, False,-1.2196711301803589
999,4.283153057098389,0, False,-1.406522274017334
1000,1.1451072692871094,0, False,-1.6908643245697021
1001,4.294001579284668,0, False,-1.5703519582748413
1002,4.314157962799072,0, False,-1.3583770990371704
1003,4.403127670288086,0, False,-1.5116722583770752
1004,4.169750213623047,0, False,-1.5430415868759155
1005,0.3352658748626709,1, False,-1.717808485031128
1006,0.4055609405040741,1, False,-1.5310711860656738
1007,1.2982311248779297,0, False,-1.551634430885315
1008,4.5141143798828125,0, True,-2.038008689880371
1009,5.132375240325928,0, True,-1.2813570499420166
1010,5.155590057373047,0, False,-1.1441309452056885
1011,0.6403162479400635,1, False,-1.3580741882324219
1012,0.31496456265449524,1, False,-1.056359887123108
1013,1.069955825805664,0, False,-1.3732185363769531
1014,3.8890135288238525,0, False,-1.3681490421295166
1015,1.0199520587921143,0, False,-1.4168446063995361
1016,3.7390334606170654,0, False,-1.5158950090408325
1017,0.7381590008735657,0, True,-1.0757641792297363
1018,0.679690420627594,1, False,-0.9933595061302185
1019,0.8119901418685913,0, False,-1.1062052249908447
1020,4.152097225189209,0, False,-1.5948032140731812
1021,0.6017431020736694,1, False,-1.5120922327041626
1022,0.5937618613243103,1, False,-1.5202054977416992
1023,4.235713958740234,0, True,-1.4940756559371948
1024,0.7430048584938049,0, False,-1.4924170970916748
1025,4.042646884918213,0, False,-1.5048151016235352
1026,3.792325496673584,0, False,-1.2583547830581665
1027,3.290457248687744,0, False,-1.6780595779418945
1028,3.603304624557495,0, False,-1.4373443126678467
1029,3.5290656089782715,0, True,-1.488878607749939
1030,0.7231518030166626,0, True,-1.428252100944519
1031,3.949152946472168,0, False,-1.2870140075683594
1032,3.6993160247802734,0, True,-1.5524377822875977
1033,3.552983283996582,0, True,-1.517677903175354
1034,3.8545570373535156,0, True,-1.3113125562667847
1035,0.5191498398780823,1, False,-1.4187326431274414
1036,0.38017842173576355,1, False,-1.0561082363128662
1037,1.127342939376831,0, False,-1.2211534976959229
1038,0.4945530295372009,1, False,-1.432253360748291
1039,0.384732723236084,1, False,-1.1295685768127441
1040,1.1473419666290283,0, False,-1.2420926094055176
1041,2.6314585208892822,0, False,-1.5266902446746826
1042,3.0986714363098145,0, False,-1.1497316360473633
1043,2.9071245193481445,0, False,-1.3489468097686768
1044,3.19744873046875,0, False,-1.299727439880371
1045,0.7895346879959106,0, False,-1.766635537147522
1046,2.717806577682495,0, False,-1.5645549297332764
1047,3.6553027629852295,0, True,-1.1852893829345703
1048,0.824882447719574,0, True,-1.539536476135254
1049,3.2275335788726807,0, False,-1.3383886814117432
1050,3.412754535675049,0, False,-1.184119701385498
1051,0.9794458746910095,0, False,-1.2276711463928223
1052,3.1462063789367676,0, False,-1.0811437368392944
1053,0.6429023146629333,1, False,-1.2726807594299316
1054,0.5314191579818726,1, False,-1.2193899154663086
1055,1.0160748958587646,0, False,-1.1452717781066895
1056,4.642923831939697,0, False,-0.8633607625961304
1057,4.64489221572876,0, False,-0.9920642375946045
1058,4.930634498596191,0, False,-1.0226755142211914
1059,3.689556837081909,0, False,-1.9011123180389404
1060,0.6012516021728516,1, False,-1.9980363845825195
1061,3.4106950759887695,0, False,-1.9810080528259277
1062,0.6518473625183105,1, False,-1.3063396215438843
1063,0.5993054509162903,1, False,-1.334932565689087
1064,0.8916341066360474,0, False,-1.2306793928146362
1065,3.9501943588256836,0, True,-1.7595311403274536
1066,0.4593880772590637,1, True,-1.7382171154022217
1067,3.6413800716400146,0, True,-1.7494432926177979
1068,4.843783855438232,0, True,-0.8890714049339294
1069,4.736924648284912,0, False,-0.9671307802200317
1070,4.655661582946777,0, False,-1.1276884078979492
1071,1.5561290979385376,0, True,-0.5812954306602478
1072,5.892912864685059,0, True,-0.5369303226470947
1073,6.057263374328613,0, True,-0.5926823616027832
1074,5.02727746963501,0, True,-0.8522822856903076
1075,1.1781588792800903,0, True,-0.7698922157287598
1076,5.23234224319458,0, True,-0.7389538884162903
1077,1.0523216724395752,0, True,-1.1336379051208496
1078,0.8818743228912354,0, True,-1.5667145252227783
1079,4.503285884857178,0, True,-1.4388031959533691
1080,0.8428008556365967,0, True,-1.0196166038513184
1081,0.7988248467445374,0, True,-1.347245693206787
1082,4.454726219177246,0, True,-1.2633769512176514
1083,4.463040351867676,0, False,-1.209378957748413
1084,4.821030616760254,0, False,-0.9413696527481079
1085,4.797930717468262,0, False,-1.081679105758667
1086,3.157970428466797,0, True,-2.784402370452881
1087,2.348686695098877,0, True,-3.166862964630127
1088,3.7305119037628174,0, False,-2.0492374897003174
1089,2.9088358879089355,0, False,-2.333906650543213
1090,0.7844433784484863,0, True,-2.160656452178955
1091,4.13554573059082,0, False,-1.6282155513763428
1092,3.204235553741455,0, False,-2.989713191986084
1093,3.285989761352539,0, True,-2.858945846557617
1094,3.204354763031006,0, True,-3.128048896789551
1095,4.300917148590088,0, False,-1.3276753425598145
1096,1.48246431350708,0, False,-1.731003761291504
1097,4.525169849395752,0, False,-1.5406500101089478
1098,4.22966194152832,0, True,-1.6488780975341797
1099,0.9806957244873047,0, True,-2.0051910877227783
1100,4.071780204772949,0, True,-1.9791347980499268
1101,4.345414161682129,0, True,-1.530327558517456
1102,4.7176971435546875,0, False,-1.6208345890045166
1103,5.281836986541748,0, False,-1.2066338062286377
1104,0.6669800281524658,1, False,-1.2171062231063843
1105,0.6681519150733948,1, False,-1.1434001922607422
1106,0.867617666721344,0, False,-1.3519673347473145
1107,0.9522537589073181,0, True,-1.0959378480911255
1108,3.4096102714538574,0, True,-1.0922999382019043
1109,3.318289279937744,0, True,-1.1526141166687012
1110,3.9333949089050293,0, False,-1.4292545318603516
1111,1.072728157043457,0, False,-1.2267260551452637
1112,3.9275622367858887,0, False,-1.4102421998977661
1113,3.0662930011749268,0, False,-1.5622265338897705
1114,3.056792736053467,0, False,-1.563306450843811
1115,3.412034273147583,0, False,-1.469533920288086
1116,3.771611213684082,0, False,-1.6451382637023926
1117,0.49301373958587646,1, False,-2.6974172592163086
1118,3.7532196044921875,0, False,-1.8474783897399902
1119,3.5526275634765625,0, False,-1.2002136707305908
1120,3.4343366622924805,0, False,-1.3821849822998047
1121,3.7235536575317383,0, False,-1.1501590013504028
1122,5.0568718910217285,0, True,-1.8016479015350342
1123,0.7398099303245544,0, True,-2.470993995666504
1124,4.860993385314941,0, False,-1.9913431406021118
1125,3.9760591983795166,0, False,-1.9042012691497803
1126,0.6541043519973755,1, True,-2.8574166297912598
1127,3.5283021926879883,0, False,-2.3265905380249023
1128,4.748056888580322,0, False,-2.17852783203125
1129,4.358070373535156,0, True,-2.514066219329834
1130,4.598031997680664,0, False,-1.9515342712402344
1131,3.042041301727295,0, False,-1.863889217376709
1132,2.8379979133605957,0, False,-1.8319611549377441
1133,3.019691228866577,0, False,-1.7200090885162354
1134,3.674999713897705,0, True,-1.717691421508789
1135,0.9322932958602905,0, False,-1.576198697090149
1136,3.6038246154785156,0, False,-1.58804190158844
1137,3.2984375953674316,0, True,-2.6096701622009277
1138,3.3031880855560303,0, True,-2.414825677871704
1139,3.690402030944824,0, True,-2.146548271179199
1140,3.967024564743042,0, True,-1.8836638927459717
1141,4.224311828613281,0, True,-1.588742971420288
