index,loss,correct,predicted,total_logprob
569,1.4905564785003662,0, True,-2.3863914012908936
570,1.8782625198364258,0, True,-1.5930752754211426
571,0.602971076965332,1, True,-1.7171156406402588
572,1.7583056688308716,0, True,-2.1338706016540527
573,2.631084680557251,0, True,-1.7128318548202515
574,2.600353717803955,0, True,-1.7842421531677246
575,2.6460628509521484,0, True,-1.9916006326675415
576,2.3616204261779785,0, True,-0.9767033457756042
577,1.00555419921875,0, True,-1.044105052947998
578,2.188795566558838,0, True,-1.0559818744659424
579,3.032357692718506,0, True,-0.7859636545181274
580,0.681506335735321,1, True,-0.8699405789375305
581,2.831415891647339,0, True,-0.894609272480011
582,2.7415857315063477,0, True,-0.9729271531105042
583,0.8710030913352966,0, True,-0.9583224654197693
584,2.7476470470428467,0, True,-1.0173380374908447
585,1.682368278503418,0, True,-1.4855186939239502
586,1.9529495239257812,0, True,-1.5715312957763672
587,1.8292657136917114,0, True,-1.6540623903274536
588,1.5354000329971313,0, False,-2.1403398513793945
589,1.379568099975586,0, False,-2.682602882385254
590,1.3645126819610596,0, False,-2.629887819290161
591,3.118180990219116,0, True,-1.101696252822876
592,3.227917432785034,0, True,-1.1545183658599854
593,2.968846082687378,0, False,-1.3507912158966064
594,0.6231752634048462,1, False,-1.3912187814712524
595,1.1382312774658203,0, False,-1.7732791900634766
596,1.1880896091461182,0, False,-1.6143025159835815
597,0.9220203161239624,0, False,-1.104803442955017
598,0.7248224020004272,1, False,-1.4160029888153076
599,0.6783999800682068,1, False,-1.434821605682373
600,1.8314913511276245,0, True,-1.5432993173599243
601,1.9292380809783936,0, True,-1.5909247398376465
602,1.8322668075561523,0, True,-1.7236335277557373
603,1.060870885848999,0, True,-1.383943796157837
604,1.057145595550537,0, True,-1.3487935066223145
605,1.822331190109253,0, True,-1.4480915069580078
606,1.0950515270233154,0, True,-1.357602834701538
607,1.0237541198730469,0, True,-1.3697009086608887
608,0.7499721050262451,1, True,-1.4569246768951416
609,2.4208946228027344,0, True,-1.5903491973876953
610,0.9891643524169922,0, True,-1.6285357475280762
611,2.407395839691162,0, True,-1.6285349130630493
612,2.63746976852417,0, True,-1.9629207849502563
613,0.44504639506340027,1, True,-2.190246105194092
614,2.517362594604492,0, True,-2.2181010246276855
615,1.898420810699463,0, True,-1.2659788131713867
616,0.9346969127655029,0, True,-1.095607042312622
617,1.664742112159729,0, True,-1.308038353919983
618,0.6397654414176941,1, False,-1.4058005809783936
619,1.9453973770141602,0, False,-1.629199504852295
620,1.7178694009780884,0, False,-1.8863986730575562
621,0.6321062445640564,1, True,-1.4846253395080566
622,0.6307956576347351,1, True,-1.5163547992706299
623,1.7660715579986572,0, True,-1.6891157627105713
624,1.8828389644622803,0, True,-1.4910666942596436
625,0.6983509063720703,1, True,-1.8401612043380737
626,1.3765718936920166,0, True,-1.91036057472229
627,1.7466185092926025,0, True,-1.478581428527832
628,1.0347124338150024,0, True,-1.7250818014144897
629,1.4841982126235962,0, True,-1.7245153188705444
630,2.2429704666137695,0, True,-1.2923787832260132
631,0.736372709274292,1, True,-1.6702258586883545
632,1.6704649925231934,0, True,-1.751094102859497
633,1.9336755275726318,0, True,-1.6794593334197998
634,0.6328012943267822,1, True,-1.7280969619750977
635,2.1180670261383057,0, True,-1.7003955841064453
636,0.8005996346473694,1, True,-1.5984137058258057
637,0.9804987907409668,0, True,-1.716916561126709
638,0.9505389332771301,0, True,-1.6256661415100098
639,1.9527080059051514,0, True,-1.5757229328155518
640,2.2933456897735596,0, True,-1.538787841796875
641,2.3647053241729736,0, True,-1.5167710781097412
642,1.7080857753753662,0, True,-1.556464433670044
643,1.9282845258712769,0, True,-1.7304574251174927
644,1.660935640335083,0, True,-1.7792866230010986
645,1.2617759704589844,0, True,-1.7832469940185547
646,1.180936336517334,0, True,-2.031795024871826
647,0.6107327342033386,1, True,-1.9189417362213135
648,2.226011276245117,0, True,-1.044108271598816
649,0.5882169008255005,1, True,-0.9995720386505127
650,2.203960418701172,0, True,-1.139392375946045
651,1.7646400928497314,0, True,-1.0870403051376343
652,1.7784676551818848,0, True,-1.1133990287780762
653,1.783872365951538,0, True,-1.2178997993469238
654,1.9007395505905151,0, True,-1.139666199684143
655,0.8201004266738892,1, True,-1.1839185953140259
656,1.8642981052398682,0, True,-1.2196977138519287
657,0.8169944286346436,1, False,-1.1439522504806519
658,0.6577305197715759,1, False,-1.2104995250701904
659,0.9582435488700867,0, False,-1.2750508785247803
660,0.9248884320259094,0, True,-1.418405532836914
661,0.8257731199264526,1, False,-1.3272126913070679
662,0.8812610507011414,0, False,-1.319563627243042
663,1.890334129333496,0, True,-1.2872745990753174
664,0.8456162810325623,0, False,-1.1737775802612305
665,2.3347675800323486,0, False,-1.111149549484253
666,1.1410466432571411,0, True,-1.6726230382919312
667,2.324583053588867,0, True,-1.4557182788848877
668,2.225675106048584,0, True,-1.4896880388259888
669,2.478872299194336,0, True,-0.9279966354370117
670,1.8287596702575684,0, True,-1.357327938079834
671,1.8516021966934204,0, True,-1.3148421049118042
672,0.5582648515701294,1, True,-1.3972485065460205
673,1.0132782459259033,0, True,-1.667137861251831
674,1.0715141296386719,0, True,-1.6534862518310547
675,1.63063645362854,0, False,-1.4969342947006226
676,1.5873401165008545,0, False,-1.7454330921173096
677,1.7783219814300537,0, False,-1.752253770828247
678,1.7693417072296143,0, False,-1.3672456741333008
679,0.7468502521514893,1, False,-1.5742933750152588
680,1.9423506259918213,0, False,-1.581855058670044
681,2.2106761932373047,0, True,-1.1991082429885864
682,2.0763473510742188,0, False,-1.2350170612335205
683,2.0411128997802734,0, False,-1.2874268293380737
684,0.9048300981521606,0, True,-0.840376615524292
685,0.690676748752594,1, False,-0.8187277913093567
686,0.8956068158149719,0, False,-0.9299245476722717
687,2.4553256034851074,0, True,-0.9386606216430664
688,0.6914339661598206,1, True,-0.8799559473991394
689,2.3213791847229004,0, True,-0.9996966123580933
690,1.4767228364944458,0, True,-1.7587898969650269
691,1.4010274410247803,0, True,-2.2004172801971436
692,0.36856383085250854,1, True,-1.8918640613555908
693,1.601818323135376,0, True,-2.3952598571777344
694,1.4574487209320068,0, True,-2.6767008304595947
695,1.4862205982208252,0, True,-2.6468698978424072
696,1.2847709655761719,0, True,-1.736154556274414
697,0.8244170546531677,1, True,-1.6622860431671143
698,0.845999002456665,1, True,-1.6994740962982178
699,1.2494136095046997,0, True,-0.9845548868179321
700,1.2897323369979858,0, True,-1.1501744985580444
701,0.43647557497024536,1, True,-1.1725199222564697
702,2.7969613075256348,0, True,-0.8956191539764404
703,2.521550178527832,0, True,-1.0641016960144043
704,2.5324559211730957,0, True,-1.089531421661377
705,1.0326721668243408,0, True,-0.9955810904502869
706,0.9107496738433838,0, True,-0.8359678983688354
707,0.7556924223899841,1, True,-0.8620224595069885
708,1.0346200466156006,0, True,-1.5530729293823242
709,1.3354573249816895,0, False,-1.5530803203582764
710,1.4636791944503784,0, False,-1.6635574102401733
711,1.4157004356384277,0, True,-1.9959511756896973
712,1.3301454782485962,0, True,-1.9848788976669312
713,1.1893799304962158,0, True,-2.035662889480591
714,1.242724061012268,0, True,-0.7017844915390015
715,2.3046798706054688,0, True,-0.7957750558853149
716,2.261373519897461,0, True,-0.8102160692214966
717,2.2107388973236084,0, True,-0.7178575396537781
718,0.7513899207115173,1, True,-1.0429894924163818
719,2.1927618980407715,0, True,-1.051853060722351
720,1.2394311428070068,0, True,-0.6889368295669556
721,1.03928804397583,0, True,-0.8963257074356079
722,0.5438560843467712,1, True,-0.9624611735343933
723,1.6156458854675293,0, True,-1.0791544914245605
724,1.4853394031524658,0, True,-1.352583408355713
725,1.4485337734222412,0, True,-1.468679666519165
726,1.396591067314148,0, True,-0.9172474145889282
727,1.9968549013137817,0, True,-1.1353750228881836
728,1.1690993309020996,0, True,-1.3263742923736572
729,1.6869736909866333,0, True,-0.9404333829879761
730,1.35329270362854,0, True,-1.0841624736785889
731,0.5133785605430603,1, True,-1.1911439895629883
732,1.3479105234146118,0, True,-1.1394351720809937
733,1.2832585573196411,0, True,-1.4342173337936401
734,0.5852416157722473,1, True,-1.5137355327606201
735,2.6768546104431152,0, True,-0.9258967638015747
736,2.3888120651245117,0, True,-1.2603671550750732
737,2.238887310028076,0, True,-1.3283528089523315
738,0.9740972518920898,0, True,-1.2564070224761963
739,0.9994446635246277,0, True,-1.5583713054656982
740,0.5588637590408325,1, True,-1.5399008989334106
741,3.314197540283203,0, True,-0.5026243925094604
742,2.7823314666748047,0, True,-0.7035923004150391
743,2.9538261890411377,0, True,-0.5894365906715393
744,1.2158312797546387,0, True,-0.7481977939605713
745,1.1860380172729492,0, True,-0.7635682821273804
746,0.46200597286224365,1, True,-0.7424535751342773
747,1.0766119956970215,0, True,-1.1420979499816895
748,0.8397565484046936,0, True,-1.3840885162353516
749,0.6862454414367676,1, True,-1.278012752532959
750,2.618009567260742,0, False,-1.0136075019836426
751,0.8324282169342041,0, False,-1.336510419845581
752,2.554859161376953,0, False,-1.2184453010559082
753,1.0864412784576416,0, True,-1.7666137218475342
754,1.884209156036377,0, True,-2.1061489582061768
755,1.955962061882019,0, True,-1.8296889066696167
756,1.957439661026001,0, True,-1.126640796661377
757,0.7637215852737427,1, True,-1.088222622871399
758,1.8153789043426514,0, True,-1.2235264778137207
759,2.3707077503204346,0, True,-1.1541049480438232
760,1.2757560014724731,0, True,-1.3002070188522339
761,1.782383918762207,0, True,-1.4986337423324585
762,2.1873133182525635,0, True,-1.104302167892456
763,1.911515235900879,0, True,-1.258934497833252
764,1.8679475784301758,0, True,-1.4396533966064453
765,3.575593948364258,0, True,-1.105886697769165
766,3.276506185531616,0, True,-1.442346215248108
767,3.174801826477051,0, True,-1.399209976196289
768,3.310631275177002,0, False,-1.2835501432418823
769,3.2976181507110596,0, True,-1.540832281112671
770,3.1925487518310547,0, False,-1.3966261148452759
771,3.5598273277282715,0, True,-1.3269695043563843
772,0.8873663544654846,0, True,-1.8355493545532227
773,3.092007875442505,0, True,-1.6792891025543213
774,3.5286366939544678,0, True,-1.465140461921692
775,1.2647613286972046,0, True,-1.7574728727340698
776,3.6142711639404297,0, True,-1.8441219329833984
777,2.749803304672241,0, True,-1.0215574502944946
778,2.919156312942505,0, True,-1.1856040954589844
779,2.9363954067230225,0, True,-1.1694862842559814
780,1.5371770858764648,0, True,-1.218642234802246
781,1.4482357501983643,0, True,-1.4283733367919922
782,0.319328635931015,1, True,-1.42788827419281
783,1.6429568529129028,0, True,-2.5791845321655273
784,1.3581781387329102,0, True,-2.7828826904296875
785,1.4197988510131836,0, True,-2.8533287048339844
786,2.2916243076324463,0, True,-1.6621010303497314
787,2.0248007774353027,0, True,-1.922166347503662
788,2.025413751602173,0, True,-1.930504560470581
789,1.3732478618621826,0, True,-2.040740489959717
790,1.4546875953674316,0, True,-2.2564644813537598
791,0.6445305347442627,1, True,-2.335115671157837
792,1.7799321413040161,0, True,-0.8920458555221558
793,1.5234184265136719,0, True,-1.2721338272094727
794,3.2004566192626953,0, True,-1.2786524295806885
795,2.6658101081848145,0, True,-0.7168010473251343
796,0.7378825545310974,1, True,-0.8821627497673035
797,2.283815622329712,0, True,-0.943278968334198
798,1.4125244617462158,0, True,-0.6328384280204773
799,1.0598680973052979,0, True,-0.703403115272522
800,0.4395134150981903,1, True,-0.6975815296173096
801,1.0669547319412231,0, True,-1.1729069948196411
802,1.504382610321045,0, True,-1.2547287940979004
803,1.4754352569580078,0, True,-1.3019464015960693
804,2.4916579723358154,0, True,-0.8194568157196045
805,2.5390267372131348,0, True,-0.9538206458091736
806,2.4217653274536133,0, True,-1.0321869850158691
807,1.7957148551940918,0, True,-1.1130304336547852
808,1.072235107421875,0, True,-1.1371521949768066
809,1.0212557315826416,0, True,-1.3096923828125
810,2.4525961875915527,0, True,-0.7706383466720581
811,1.137007236480713,0, True,-0.9200578331947327
812,2.5253043174743652,0, True,-0.9697336554527283
813,1.477357268333435,0, True,-0.8645683526992798
814,1.2689108848571777,0, True,-0.9858665466308594
815,1.1976062059402466,0, True,-1.0934909582138062
816,1.390641212463379,0, True,-1.180058479309082
817,1.3803277015686035,0, True,-1.1184914112091064
818,1.4449435472488403,0, True,-1.2461508512496948
819,1.2217657566070557,0, True,-0.7737718820571899
820,0.9383532404899597,0, True,-0.9052640795707703
821,2.756235122680664,0, True,-0.8769547939300537
822,2.254272937774658,0, True,-1.5404105186462402
823,2.1121952533721924,0, True,-1.3374736309051514
824,2.341744899749756,0, True,-1.363304615020752
825,2.7984466552734375,0, True,-0.895577073097229
826,2.4289121627807617,0, True,-1.0462290048599243
827,2.621368646621704,0, True,-0.9932860136032104
828,2.814647912979126,0, True,-0.6276112794876099
829,0.4005388021469116,1, True,-0.7235554456710815
830,3.0063998699188232,0, True,-0.6824203729629517
831,2.338844060897827,0, True,-1.1449710130691528
832,2.2767276763916016,0, True,-1.3374762535095215
833,2.2396414279937744,0, True,-1.5082905292510986
834,0.2920682430267334,1, True,-0.5539239048957825
835,1.3878521919250488,0, True,-0.6744217872619629
836,1.3816394805908203,0, True,-0.6431598663330078
837,2.39972186088562,0, True,-1.1506739854812622
838,2.263744354248047,0, True,-1.313665747642517
839,2.335451602935791,0, True,-1.3308669328689575
840,1.2785528898239136,0, True,-0.8976417779922485
841,1.0569560527801514,0, True,-1.1835076808929443
842,0.44958770275115967,1, True,-1.1895283460617065
843,1.465396761894226,0, True,-0.6401829123497009
844,2.773308277130127,0, True,-0.9249473214149475
845,2.8613500595092773,0, True,-0.8914872407913208
846,1.0241906642913818,0, True,-1.853804349899292
847,0.9761094450950623,0, True,-2.2248425483703613
848,0.6834338307380676,1, True,-2.1906447410583496
849,1.6332297325134277,0, True,-1.8846797943115234
850,1.5423423051834106,0, True,-2.1788597106933594
851,1.5791468620300293,0, False,-2.210709571838379
852,0.9272103905677795,0, True,-1.8415608406066895
853,0.9223783016204834,0, True,-2.2239396572113037
854,2.1516754627227783,0, True,-2.175062894821167
855,1.7479411363601685,0, False,-1.927911639213562
856,1.9740252494812012,0, False,-1.8626151084899902
857,1.7853257656097412,0, False,-2.0336854457855225
858,0.6466479301452637,1, False,-2.024016857147217
859,0.5410721302032471,1, False,-1.835961103439331
860,1.1358743906021118,0, False,-2.039212226867676
861,2.0244762897491455,0, False,-1.4869658946990967
862,2.2503347396850586,0, False,-1.3086748123168945
863,1.9925150871276855,0, False,-1.497485876083374
864,2.7020184993743896,0, True,-1.0074008703231812
865,2.5403010845184326,0, True,-1.045639991760254
866,2.431262969970703,0, True,-1.142751693725586
867,2.1111199855804443,0, True,-1.2755146026611328
868,2.0946712493896484,0, False,-1.2951494455337524
869,2.0070228576660156,0, False,-1.3225780725479126
870,1.1109087467193604,0, True,-1.202181100845337
871,0.9183511137962341,0, True,-1.0457632541656494
872,0.7095365524291992,1, True,-1.167747974395752
873,0.8639306426048279,0, True,-1.5816092491149902
874,0.8199509382247925,0, True,-1.4351555109024048
875,0.8056675791740417,1, True,-1.712752103805542
876,2.148801803588867,0, False,-1.5926399230957031
877,2.1030209064483643,0, False,-1.4844610691070557
878,2.0166680812835693,0, False,-1.9085676670074463
879,0.8652554154396057,0, True,-1.529167652130127
880,0.838998556137085,0, True,-1.4441516399383545
881,2.144333839416504,0, True,-1.7318392992019653
882,1.3455605506896973,0, True,-0.6842408180236816
883,3.3109424114227295,0, True,-0.6992546319961548
884,0.35685962438583374,1, True,-0.8601890206336975
885,3.2035698890686035,0, True,-0.914043128490448
886,0.45758238434791565,1, True,-0.8195983171463013
887,3.3129889965057373,0, True,-0.929477870464325
888,0.48307326436042786,1, True,-0.834307074546814
889,1.0751886367797852,0, True,-0.8286820650100708
890,1.2834299802780151,0, True,-0.8069559335708618
891,2.2453675270080566,0, True,-1.0564007759094238
892,0.41954609751701355,1, True,-1.2235594987869263
893,2.0456883907318115,0, True,-1.4241409301757812
894,2.247422218322754,0, True,-0.7472299337387085
895,1.8487958908081055,0, True,-0.8429498076438904
896,1.8446557521820068,0, True,-0.9192367196083069
897,1.7525722980499268,0, True,-1.118112325668335
898,1.6325678825378418,0, True,-1.315685749053955
899,1.6805883646011353,0, True,-1.4178944826126099
900,2.6545755863189697,0, True,-1.34323251247406
901,1.8924939632415771,0, True,-1.9118516445159912
902,1.8766083717346191,0, True,-2.1309146881103516
903,1.9284194707870483,0, True,-1.512332558631897
904,0.832258403301239,1, True,-1.5468239784240723
905,1.8641700744628906,0, True,-1.711944580078125
906,0.4189664423465729,1, True,-1.483896255493164
907,1.4647786617279053,0, True,-1.6302523612976074
908,1.586791753768921,0, True,-1.7031152248382568
909,2.084888458251953,0, True,-1.3948429822921753
910,1.8070640563964844,0, True,-1.6524276733398438
911,1.837967872619629,0, False,-1.726043701171875
912,2.3162786960601807,0, True,-0.9924024939537048
913,2.0447864532470703,0, True,-1.203964114189148
914,2.004157781600952,0, False,-1.312690019607544
915,1.9290611743927002,0, True,-1.2740085124969482
916,1.1048451662063599,0, True,-1.5045651197433472
917,1.6928396224975586,0, True,-1.5588858127593994
918,2.1601853370666504,0, True,-0.8376969695091248
919,0.7702375054359436,1, True,-1.0245671272277832
920,1.86515474319458,0, True,-1.1354515552520752
921,2.139030933380127,0, True,-0.8965148329734802
922,0.9656587243080139,0, True,-1.0480754375457764
923,1.8874766826629639,0, True,-1.1386795043945312
924,2.043159008026123,0, True,-1.1333523988723755
925,1.9370887279510498,0, False,-1.2590105533599854
926,1.836060643196106,0, False,-1.5016041994094849
927,2.1004533767700195,0, True,-1.1627203226089478
928,2.0640499591827393,0, False,-1.2545678615570068
929,1.8467469215393066,0, True,-1.501739501953125
930,0.9773239493370056,0, True,-1.3527579307556152
931,0.6614654064178467,1, False,-1.389463186264038
932,1.8172215223312378,0, False,-1.7376915216445923
933,1.6805977821350098,0, True,-1.5496470928192139
934,1.018310546875,0, False,-1.4619414806365967
935,1.580113172531128,0, False,-1.7450950145721436
936,1.1222102642059326,0, True,-1.365171194076538
937,2.6329216957092285,0, True,-1.5967003107070923
938,2.8364007472991943,0, True,-1.737952470779419
939,2.060896158218384,0, False,-0.8300729393959045
940,1.0612077713012695,0, False,-0.9268379807472229
941,2.077542304992676,0, False,-0.9342144727706909
942,2.7592973709106445,0, True,-1.0610618591308594
943,1.017362117767334,0, True,-1.1531586647033691
944,2.5053367614746094,0, True,-1.2029939889907837
945,1.937971830368042,0, True,-1.262993574142456
946,1.7513540983200073,0, True,-1.5249680280685425
947,1.663464069366455,0, True,-1.607309103012085
948,1.0034065246582031,0, True,-1.059443473815918
949,0.7512402534484863,1, True,-1.417278528213501
950,0.7727273106575012,1, True,-1.466869592666626
951,0.49652937054634094,1, True,-1.0347771644592285
952,0.9209620952606201,0, True,-1.2163121700286865
953,0.9155696034431458,0, True,-1.2994444370269775
954,1.7263894081115723,0, True,-1.5021557807922363
955,0.9442024827003479,0, True,-1.7916245460510254
956,0.780832052230835,1, True,-1.6798038482666016
957,2.110872983932495,0, True,-1.2723729610443115
958,2.1011180877685547,0, True,-1.3921146392822266
959,1.987741231918335,0, True,-1.4790844917297363
960,1.9943692684173584,0, True,-1.194260835647583
961,2.0113625526428223,0, False,-1.456716537475586
962,1.699509859085083,0, True,-1.4530575275421143
963,0.5426830649375916,1, False,-1.443241834640503
964,2.062741756439209,0, False,-1.5670665502548218
965,2.0156636238098145,0, False,-1.6882861852645874
966,1.5172135829925537,0, False,-1.568231463432312
967,1.0394456386566162,0, False,-1.699049711227417
968,1.6017475128173828,0, False,-1.7899212837219238
969,0.6083670854568481,1, False,-1.5783828496932983
970,0.6764929294586182,1, False,-1.7199037075042725
971,1.214712381362915,0, False,-1.7723276615142822
972,2.4530529975891113,0, False,-0.8058885335922241
973,0.6046267747879028,1, False,-0.6847580671310425
974,2.5110387802124023,0, False,-0.8097820281982422
975,3.2645583152770996,0, True,-0.5772681832313538
976,3.1813178062438965,0, True,-0.6129058003425598
977,2.8892884254455566,0, True,-0.7234247326850891
978,2.0620388984680176,0, False,-1.262463092803955
979,0.9814557433128357,0, False,-1.2062487602233887
980,2.0195086002349854,0, False,-1.4370992183685303
981,2.381272554397583,0, False,-1.0553698539733887
982,1.0807623863220215,0, False,-1.3019382953643799
983,2.2729651927948,0, False,-1.3342480659484863
984,2.2203893661499023,0, True,-1.082923173904419
985,1.5996887683868408,0, False,-1.577420949935913
986,1.9319045543670654,0, False,-1.474933385848999
987,2.8112661838531494,0, False,-0.9773126840591431
988,0.6147695779800415,1, False,-1.216409683227539
989,2.5059988498687744,0, False,-1.1955125331878662
990,0.9606562852859497,0, True,-1.5995770692825317
991,1.5367505550384521,0, False,-1.9378628730773926
992,1.5439269542694092,0, True,-2.0371580123901367
993,0.8927545547485352,1, False,-1.6333823204040527
994,0.8260127902030945,1, False,-1.7376446723937988
995,1.0252231359481812,0, False,-1.89712655544281
996,0.6477999687194824,1, True,-1.6303982734680176
997,2.0497593879699707,0, True,-1.9630807638168335
998,2.02274751663208,0, True,-2.145697593688965
999,2.0718634128570557,0, True,-1.6119410991668701
1000,0.9245482087135315,0, False,-1.9135146141052246
1001,1.968029260635376,0, True,-2.0444376468658447
1002,2.427217960357666,0, False,-1.5200400352478027
1003,2.0646586418151855,0, False,-1.8996717929840088
1004,1.967816948890686,0, False,-2.046285629272461
1005,0.9448836445808411,0, True,-1.7641010284423828
1006,0.860826313495636,1, False,-1.9051182270050049
1007,1.006537675857544,0, False,-1.9734535217285156
1008,3.9815354347229004,0, True,-0.6478541493415833
1009,3.6521432399749756,0, True,-0.8608277440071106
1010,3.6928515434265137,0, True,-1.1153234243392944
1011,0.921241819858551,0, True,-1.0013654232025146
1012,0.792745053768158,0, True,-1.1694531440734863
1013,0.6819884181022644,1, True,-1.2565388679504395
1014,1.9200589656829834,0, True,-1.1004836559295654
1015,0.7599602341651917,1, True,-1.186605453491211
1016,1.7291264533996582,0, True,-1.419445514678955
1017,1.6979830265045166,0, True,-0.8635649681091309
1018,1.477446436882019,0, True,-0.9600516557693481
1019,0.4724326431751251,1, True,-1.1204036474227905
1020,3.0965003967285156,0, True,-0.901512086391449
1021,0.8070178627967834,0, True,-1.0272948741912842
1022,0.882883608341217,0, True,-1.2193524837493896
1023,2.939066171646118,0, True,-1.068158745765686
1024,0.6339871287345886,1, True,-1.329207420349121
1025,2.810326099395752,0, True,-1.4344053268432617
1026,2.145435094833374,0, True,-1.0006842613220215
1027,1.8429484367370605,0, True,-1.3723957538604736
1028,1.9329843521118164,0, True,-1.335458517074585
1029,2.4584012031555176,0, True,-0.7382067441940308
1030,1.0321714878082275,0, True,-0.8874730467796326
1031,2.3029932975769043,0, True,-0.8405857682228088
1032,2.765697479248047,0, True,-0.8877012729644775
1033,2.5180678367614746,0, True,-1.264892816543579
1034,2.6311442852020264,0, True,-1.1955809593200684
1035,1.2010352611541748,0, True,-0.9964839816093445
1036,1.030173659324646,0, True,-1.0330873727798462
1037,0.5847978591918945,1, True,-1.2921485900878906
1038,1.1619513034820557,0, True,-1.1126023530960083
1039,0.9535279870033264,0, True,-1.1148097515106201
1040,0.7761625051498413,1, True,-1.3340953588485718
1041,2.0662660598754883,0, True,-0.8147260546684265
1042,1.968376874923706,0, True,-0.9836361408233643
1043,1.8250997066497803,0, True,-1.1172773838043213
1044,2.741018533706665,0, True,-0.6917052268981934
1045,0.554574191570282,1, True,-0.9950491786003113
1046,2.466756820678711,0, True,-1.013008713722229
1047,2.9718213081359863,0, True,-0.6731759309768677
1048,1.355992317199707,0, True,-0.5763518810272217
1049,3.005906820297241,0, True,-0.5738310813903809
1050,1.9691427946090698,0, True,-1.008891224861145
1051,0.7935507893562317,1, True,-1.2071759700775146
1052,1.766664743423462,0, True,-1.2675607204437256
1053,1.481916904449463,0, True,-1.0936145782470703
1054,1.3433184623718262,0, True,-1.161625862121582
1055,0.7465150952339172,1, True,-1.138775110244751
1056,2.7792892456054688,0, True,-0.8596380949020386
1057,2.493067741394043,0, True,-1.168381690979004
1058,2.655424118041992,0, True,-1.342807650566101
1059,2.351088285446167,0, True,-1.1555449962615967
1060,0.871035099029541,0, True,-1.1880648136138916
1061,1.8215141296386719,0, True,-1.464782953262329
1062,1.2564802169799805,0, True,-1.7784628868103027
1063,1.0586296319961548,0, True,-2.0293431282043457
1064,0.5430131554603577,1, True,-1.9771296977996826
1065,2.5203685760498047,0, True,-1.0219504833221436
1066,0.713319718837738,1, True,-1.2130160331726074
1067,2.204183578491211,0, True,-1.4145746231079102
1068,3.7239348888397217,0, True,-0.3926796019077301
1069,3.38138484954834,0, True,-0.49801361560821533
1070,3.4342739582061768,0, True,-0.48873981833457947
1071,1.7478809356689453,0, True,-0.2788013815879822
1072,3.9145359992980957,0, True,-0.45710572600364685
1073,4.033138275146484,0, True,-0.560920238494873
1074,3.3234143257141113,0, True,-0.47658202052116394
1075,1.428895354270935,0, True,-0.5546985864639282
1076,3.2100412845611572,0, True,-0.5900776386260986
1077,1.1757402420043945,0, True,-1.9066420793533325
1078,1.1109888553619385,0, True,-2.1856861114501953
1079,1.5554498434066772,0, True,-2.360297679901123
1080,1.0152630805969238,0, True,-2.1183645725250244
1081,1.0138176679611206,0, True,-2.381523609161377
1082,1.4387186765670776,0, True,-2.5993804931640625
1083,2.0655124187469482,0, True,-1.1658961772918701
1084,1.9085187911987305,0, True,-1.4946568012237549
1085,1.864264726638794,0, False,-1.5641758441925049
1086,2.4781665802001953,0, True,-1.4728434085845947
1087,2.6442880630493164,0, True,-1.6978015899658203
1088,2.7765519618988037,0, True,-1.5617468357086182
1089,2.3603482246398926,0, True,-1.4390888214111328
1090,0.991978108882904,0, True,-1.9541599750518799
1091,2.9090065956115723,0, True,-1.7039780616760254
1092,1.6291896104812622,0, True,-1.5604408979415894
1093,1.7837588787078857,0, True,-1.6698071956634521
1094,1.8178718090057373,0, True,-1.568394422531128
1095,1.9177753925323486,0, False,-1.7481725215911865
1096,0.7332346439361572,1, True,-1.4794683456420898
1097,2.332392692565918,0, True,-1.8505172729492188
1098,2.440173387527466,0, True,-1.5968868732452393
1099,1.3497955799102783,0, True,-1.902860403060913
1100,2.1871047019958496,0, True,-2.519162654876709
1101,1.8037058115005493,0, True,-1.6297117471694946
1102,2.281773567199707,0, True,-1.507825255393982
1103,1.9710254669189453,0, True,-1.904174566268921
1104,1.2217860221862793,0, True,-0.9596859812736511
1105,0.9505811929702759,0, True,-0.9743528366088867
1106,0.5648506283760071,1, True,-1.1035659313201904
1107,1.3685879707336426,0, True,-1.033447265625
1108,1.999521255493164,0, True,-1.041001796722412
1109,1.633829116821289,0, True,-1.1836977005004883
1110,3.056767463684082,0, True,-0.6980472207069397
1111,0.7559568285942078,0, False,-0.6976801753044128
1112,2.825526475906372,0, True,-0.7843810319900513
1113,2.514328718185425,0, True,-0.5418666005134583
1114,2.4404678344726562,0, False,-0.5836765170097351
1115,2.2145113945007324,0, False,-0.8554244637489319
1116,2.727511167526245,0, True,-0.813524603843689
1117,0.764563262462616,1, False,-0.7934231162071228
1118,2.4455859661102295,0, True,-0.9463861584663391
1119,2.0457119941711426,0, True,-0.878840982913971
1120,2.0873942375183105,0, False,-0.9780656099319458
1121,1.6320772171020508,0, True,-1.4404182434082031
1122,2.3683688640594482,0, False,-1.75950026512146
1123,0.6581925749778748,1, False,-2.0293664932250977
1124,2.2596707344055176,0, False,-1.8832324743270874
1125,2.5930335521698,0, False,-1.7531459331512451
1126,0.7549597024917603,1, True,-2.403959274291992
1127,2.5961198806762695,0, False,-2.2271156311035156
1128,1.9804701805114746,0, False,-2.0836195945739746
1129,1.956348180770874,0, True,-2.381373167037964
1130,2.019967555999756,0, False,-2.2416391372680664
1131,2.0290586948394775,0, True,-1.276512861251831
1132,2.058457136154175,0, True,-1.4525163173675537
1133,1.9540504217147827,0, True,-1.590366244316101
