index,loss,correct,predicted,total_logprob
564,0.2964436709880829,1, No,-1.2323461771011353
565,0.30189821124076843,1, No,-1.17733633518219
566,0.2827304005622864,1, No,-1.1759347915649414
567,0.28702500462532043,1, No,-1.1633284091949463
568,0.256149560213089,1, No,-1.1431965827941895
569,0.2728652358055115,1, No,-1.1179523468017578
570,0.358766108751297,1, No,-1.1188982725143433
571,0.36958786845207214,1, No,-1.0341835021972656
572,1.2374833822250366,0, No,-1.1382604837417603
573,0.3880123794078827,1, No,-1.2936558723449707
574,0.3846644163131714,1, No,-1.2460685968399048
575,0.36000561714172363,1, No,-1.2755987644195557
576,0.3594382405281067,1, No,-1.1476712226867676
577,0.3158171772956848,1, No,-1.0599796772003174
578,1.3069322109222412,0, No,-1.1275465488433838
579,0.2630726397037506,1, No,-1.3440332412719727
580,0.24457551538944244,1, No,-1.2354159355163574
581,1.5212383270263672,0, No,-1.3056213855743408
582,0.3775607943534851,1, No,-1.1136672496795654
583,0.3159986436367035,1, No,-1.1162022352218628
584,0.3528824746608734,1, No,-1.083280086517334
585,0.3393368124961853,1, No,-1.4821081161499023
586,1.2592709064483643,0, No,-1.3542234897613525
587,1.287447452545166,0, No,-1.4204530715942383
588,0.3788957893848419,1, No,-0.9946713447570801
589,0.40128493309020996,1, No,-0.9735194444656372
590,0.3739662766456604,1, No,-1.006843090057373
591,0.37973418831825256,1, No,-1.0146580934524536
592,0.3596785366535187,1, No,-0.928780198097229
593,1.1587021350860596,0, No,-0.9906668663024902
594,0.47500646114349365,1, No,-0.9822760820388794
595,0.44604530930519104,1, No,-0.9529534578323364
596,0.4462900757789612,1, No,-0.9620442986488342
597,0.41578298807144165,1, No,-1.143599271774292
598,0.4039061367511749,1, No,-1.028822898864746
599,1.1347864866256714,0, No,-1.10450279712677
600,0.4130759537220001,1, No,-1.1460572481155396
601,0.4464215338230133,1, No,-1.040371060371399
602,1.1028375625610352,0, No,-1.127537488937378
603,1.2390992641448975,0, No,-1.2203857898712158
604,0.37563061714172363,1, No,-1.1526014804840088
605,0.33497723937034607,1, No,-1.1950163841247559
606,0.2124757021665573,1, No,-1.3127198219299316
607,0.1967504918575287,1, No,-1.2344598770141602
608,1.6778215169906616,0, No,-1.2693215608596802
609,0.4427015781402588,1, No,-1.1632367372512817
610,0.4256020784378052,1, No,-1.0940018892288208
611,0.38619181513786316,1, No,-1.1340751647949219
612,0.2514288127422333,1, No,-1.1283661127090454
613,0.24137341976165771,1, No,-1.017366886138916
614,0.24340204894542694,1, No,-1.0891305208206177
615,0.37674766778945923,1, No,-1.2059941291809082
616,0.3463636636734009,1, No,-1.142894983291626
617,1.1711761951446533,0, No,-1.1780445575714111
618,0.46842533349990845,1, No,-1.0347158908843994
619,0.4447447657585144,1, No,-1.0297093391418457
620,0.45914843678474426,1, No,-1.049898386001587
621,1.395166277885437,0, No,-0.9448601007461548
622,0.29228025674819946,1, No,-0.9658791422843933
623,0.28303539752960205,1, No,-0.9615415334701538
624,0.38255342841148376,1, No,-1.066107153892517
625,0.3777412176132202,1, No,-0.9742966890335083
626,0.366436630487442,1, No,-1.045546531677246
627,0.41981616616249084,1, No,-1.1676143407821655
628,0.37437379360198975,1, No,-1.130878210067749
629,0.4025995135307312,1, No,-1.1932129859924316
630,1.138273000717163,0, No,-0.9649629592895508
631,1.1644196510314941,0, No,-0.9103636741638184
632,0.3775433897972107,1, No,-0.9569488167762756
633,0.39702510833740234,1, No,-0.9521310329437256
634,0.35386186838150024,1, No,-0.8697342276573181
635,1.109870433807373,0, No,-0.8845022320747375
636,0.47221753001213074,1, No,-0.8786778450012207
637,0.48500487208366394,1, No,-0.8497369289398193
638,0.4459787607192993,1, No,-0.8492237329483032
639,0.4150775671005249,1, No,-0.8298928737640381
640,0.3962642252445221,1, No,-0.7696100473403931
641,0.38251131772994995,1, No,-0.8214394450187683
642,0.8588581085205078,0, No,-0.9767747521400452
643,0.47992071509361267,1, No,-0.9395396709442139
644,0.5235023498535156,1, No,-0.9678115844726562
645,1.1042734384536743,0, No,-1.0172829627990723
646,0.3819097876548767,1, No,-0.9921324849128723
647,0.378945916891098,1, No,-0.9922308921813965
648,0.4146779477596283,1, No,-0.8634724617004395
649,0.37939491868019104,1, No,-0.8456677198410034
650,1.1031031608581543,0, No,-0.8220615983009338
651,0.36722996830940247,1, No,-0.948933482170105
652,0.34104984998703003,1, No,-0.9120251536369324
653,0.3362278938293457,1, No,-0.9748636484146118
654,0.3903193175792694,1, No,-1.2773152589797974
655,0.37859639525413513,1, No,-1.1508229970932007
656,0.3647468090057373,1, No,-1.2341972589492798
657,0.49791181087493896,1, No,-0.9580363035202026
658,0.4696703851222992,1, No,-0.9595333337783813
659,0.9760392904281616,0, No,-0.9672480821609497
660,0.38917770981788635,1, No,-0.826291561126709
661,0.37492644786834717,1, No,-0.8216484785079956
662,0.38352468609809875,1, No,-0.7969391345977783
663,0.4785173535346985,1, No,-1.2100348472595215
664,0.46344563364982605,1, No,-1.1553815603256226
665,0.46200597286224365,1, No,-1.2232872247695923
666,0.302136093378067,1, No,-1.0932178497314453
667,0.3236134648323059,1, No,-0.9937432408332825
668,0.294208288192749,1, No,-1.0867444276809692
669,0.35060781240463257,1, No,-1.0454564094543457
670,0.33230921626091003,1, No,-1.0341025590896606
671,0.3394312262535095,1, No,-1.0360745191574097
672,0.46108055114746094,1, No,-1.3833799362182617
673,0.40615230798721313,1, No,-1.240645170211792
674,0.431814968585968,1, No,-1.3447566032409668
675,0.30833959579467773,1, No,-1.308991551399231
676,0.2842066287994385,1, No,-1.2991020679473877
677,0.27840885519981384,1, No,-1.307956576347351
678,0.40107646584510803,1, No,-1.119018316268921
679,0.39467653632164,1, No,-1.0303175449371338
680,0.38561391830444336,1, No,-1.0670047998428345
681,1.091425895690918,0, No,-1.271453857421875
682,1.0725352764129639,0, No,-1.1942999362945557
683,0.4004761874675751,1, No,-1.200424075126648
684,0.24314762651920319,1, No,-1.2576935291290283
685,0.2299562245607376,1, No,-1.2129005193710327
686,1.6158511638641357,0, No,-1.2353994846343994
687,0.4117126166820526,1, No,-1.1180874109268188
688,0.41101768612861633,1, No,-1.0207023620605469
689,0.3894158899784088,1, No,-1.089807152748108
690,1.0035412311553955,0, No,-1.3031065464019775
691,0.46827712655067444,1, No,-1.1970168352127075
692,0.44893693923950195,1, No,-1.2614537477493286
693,1.081430196762085,0, No,-1.3102848529815674
694,0.3928098976612091,1, No,-1.2067724466323853
695,0.395000159740448,1, No,-1.2670085430145264
696,0.3112988770008087,1, No,-1.1816422939300537
697,0.3136412799358368,1, No,-1.171987533569336
698,0.32906410098075867,1, No,-1.2519255876541138
699,0.41413912177085876,1, No,-1.2283271551132202
700,0.38671109080314636,1, No,-1.1922259330749512
701,0.3840676546096802,1, No,-1.205423355102539
702,0.44705531001091003,1, No,-1.120997428894043
703,0.4307534098625183,1, No,-1.0845975875854492
704,0.44144630432128906,1, No,-1.1351245641708374
705,0.3562183976173401,1, No,-1.1818413734436035
706,0.3715797960758209,1, No,-1.1059975624084473
707,0.3527458608150482,1, No,-1.137123465538025
708,1.1053335666656494,0, No,-0.9953830242156982
709,0.3634503483772278,1, No,-0.9132829308509827
710,0.3868677020072937,1, No,-0.9571141600608826
711,1.1079068183898926,0, No,-1.1292386054992676
712,0.4089529514312744,1, No,-1.083410620689392
713,0.41091811656951904,1, No,-1.0909154415130615
714,0.5157228708267212,1, No,-1.0388383865356445
715,0.46184927225112915,1, No,-0.992824375629425
716,0.4945746064186096,1, No,-0.9856937527656555
717,0.40925806760787964,1, No,-1.0486469268798828
718,0.4378819763660431,1, No,-0.9876099824905396
719,1.1013566255569458,0, No,-1.039166808128357
720,0.4330870509147644,1, No,-0.6860365271568298
721,0.3549063503742218,1, No,-0.6111596822738647
722,1.1103421449661255,0, No,-0.615120530128479
723,0.34921783208847046,1, No,-1.0285956859588623
724,0.37596094608306885,1, No,-1.0390896797180176
725,0.3521672189235687,1, No,-0.9993735551834106
726,0.2857735753059387,1, No,-0.9389427304267883
727,0.2645525336265564,1, No,-0.9351065754890442
728,0.2599153220653534,1, No,-0.9629524946212769
729,0.24074111878871918,1, No,-1.0837280750274658
730,0.2302260547876358,1, No,-0.9936801195144653
731,1.5862767696380615,0, No,-1.0401203632354736
732,0.3924217224121094,1, No,-0.9669457674026489
733,0.40475213527679443,1, No,-0.8872185945510864
734,1.147534966468811,0, No,-0.9411865472793579
735,0.3219364583492279,1, No,-1.2581583261489868
736,0.26891282200813293,1, No,-1.2847614288330078
737,0.2914460301399231,1, No,-1.2366509437561035
738,0.4276156425476074,1, No,-1.1654558181762695
739,0.386666476726532,1, No,-1.1671645641326904
740,1.128655195236206,0, No,-1.1275036334991455
741,1.4674814939498901,0, No,-0.9974349737167358
742,0.2409810572862625,1, No,-0.9855132699012756
743,0.24311332404613495,1, No,-0.9877942204475403
744,0.4436756670475006,1, No,-1.169732689857483
745,0.376447856426239,1, No,-1.075484037399292
746,1.0164128541946411,0, No,-1.140332579612732
747,0.9861646890640259,0, No,-1.3725594282150269
748,0.5025996565818787,1, No,-1.3024919033050537
749,0.4541033208370209,1, No,-1.3537369966506958
750,0.3716256618499756,1, No,-1.0685030221939087
751,0.36974650621414185,1, No,-1.0277118682861328
752,0.3443942368030548,1, No,-1.0506782531738281
753,0.25241631269454956,1, No,-1.2987782955169678
754,0.23698459565639496,1, No,-1.2083333730697632
755,0.22744034230709076,1, No,-1.2695131301879883
756,0.4706926643848419,1, No,-1.1673836708068848
757,0.48139142990112305,1, No,-1.1064246892929077
758,0.9405412077903748,0, No,-1.150031328201294
759,0.316777765750885,1, No,-1.3434627056121826
760,0.29189279675483704,1, No,-1.2633379697799683
761,0.29743844270706177,1, No,-1.3094744682312012
762,0.3328203856945038,1, No,-1.1820464134216309
763,0.3071215748786926,1, No,-1.1133935451507568
764,0.31643182039260864,1, No,-1.1464526653289795
765,0.3874344527721405,1, No,-1.131981372833252
766,0.406846821308136,1, No,-1.0414659976959229
767,0.3969389498233795,1, No,-1.0773686170578003
768,0.37895098328590393,1, No,-1.0923877954483032
769,0.38419878482818604,1, No,-1.0276461839675903
770,0.368984192609787,1, No,-1.112288236618042
771,0.357893705368042,1, No,-1.362060785293579
772,0.36389070749282837,1, No,-1.2278029918670654
773,0.37130147218704224,1, No,-1.3438746929168701
774,0.943108081817627,0, No,-0.7614110708236694
775,0.4552266001701355,1, No,-0.7130458950996399
776,0.4700753092765808,1, No,-0.7743414044380188
777,0.366286963224411,1, No,-1.2723804712295532
778,0.3726873993873596,1, No,-1.321608066558838
779,0.3491833508014679,1, No,-1.3091834783554077
780,1.1309601068496704,0, No,-1.148368000984192
781,0.4206406772136688,1, No,-1.088477373123169
782,0.39062976837158203,1, No,-1.084383249282837
783,0.31646984815597534,1, No,-1.1791889667510986
784,0.3021981120109558,1, No,-1.1655526161193848
785,0.31086644530296326,1, No,-1.146004319190979
786,0.963009238243103,0, No,-0.9215755462646484
787,0.4747633635997772,1, No,-0.8214704990386963
788,0.43601757287979126,1, No,-0.9402461647987366
789,0.2913506031036377,1, No,-1.0958532094955444
790,0.288269966840744,1, No,-1.0653908252716064
791,0.2872105538845062,1, No,-1.0909240245819092
792,1.0386863946914673,0, No,-1.559796690940857
793,1.0379035472869873,0, No,-1.5168652534484863
794,0.42607319355010986,1, No,-1.5269378423690796
795,0.3355104923248291,1, No,-1.08868408203125
796,0.3425801992416382,1, No,-1.0179557800292969
797,0.3463638424873352,1, No,-1.102735996246338
798,0.3329724967479706,1, No,-1.0162873268127441
799,0.31682655215263367,1, No,-1.0399441719055176
800,1.3368489742279053,0, No,-1.0652492046356201
801,1.0431716442108154,0, No,-1.029360055923462
802,0.4057163596153259,1, No,-0.9920973181724548
803,0.4046054780483246,1, No,-1.0332889556884766
804,0.3172355890274048,1, No,-1.0654041767120361
805,0.29051417112350464,1, No,-1.0286333560943604
806,1.359849214553833,0, No,-1.0460320711135864
807,0.30210399627685547,1, No,-1.0852172374725342
808,0.29409655928611755,1, No,-1.1094547510147095
809,0.29293009638786316,1, No,-1.0706182718276978
810,1.2518383264541626,0, No,-1.2668083906173706
811,0.3173687160015106,1, No,-1.2267117500305176
812,0.3060981035232544,1, No,-1.2859643697738647
813,1.3038599491119385,0, No,-0.9060208797454834
814,0.2943582236766815,1, No,-0.8418838977813721
815,0.32143738865852356,1, No,-0.9127533435821533
816,0.3776644170284271,1, No,-1.071614384651184
817,0.3405211269855499,1, No,-1.0275442600250244
818,1.2101995944976807,0, No,-1.0320544242858887
819,0.5253737568855286,1, No,-1.3900272846221924
820,0.4821698069572449,1, No,-1.2088627815246582
821,0.5068696737289429,1, No,-1.3467159271240234
822,0.4784376621246338,1, No,-1.3252606391906738
823,0.4806283712387085,1, No,-1.2929528951644897
824,0.4610999524593353,1, No,-1.305412769317627
825,0.28954824805259705,1, No,-1.0358879566192627
826,1.4431397914886475,0, No,-0.8925397396087646
827,0.28163450956344604,1, No,-1.0032827854156494
828,0.39002421498298645,1, No,-0.9519964456558228
829,0.35456714034080505,1, No,-0.8929339647293091
830,1.1084636449813843,0, No,-0.9242197275161743
831,0.36769306659698486,1, No,-0.736923098564148
832,0.37189534306526184,1, No,-0.6835050582885742
833,0.35380321741104126,1, No,-0.6850901246070862
834,0.37110209465026855,1, No,-0.8611572980880737
835,0.38101547956466675,1, No,-0.8309710621833801
836,0.36216217279434204,1, No,-0.8671892285346985
837,1.079221487045288,0, No,-0.9920196533203125
838,0.36008885502815247,1, No,-0.9457709789276123
839,0.3627331554889679,1, No,-0.9462733268737793
840,1.2041666507720947,0, No,-0.8390119075775146
841,0.30773720145225525,1, No,-0.7837245464324951
842,0.34522220492362976,1, No,-0.8521320819854736
843,0.33877652883529663,1, No,-1.0427961349487305
844,0.3215959966182709,1, No,-1.0584219694137573
845,0.3035779893398285,1, No,-1.0882705450057983
846,0.3331772983074188,1, No,-1.1436156034469604
847,0.317991703748703,1, No,-1.0774468183517456
848,0.2907606363296509,1, No,-1.0817760229110718
849,0.2675617039203644,1, No,-0.8921467065811157
850,0.248830184340477,1, No,-0.8930296897888184
851,0.25089022517204285,1, No,-0.9032222032546997
852,0.3013584315776825,1, No,-1.4138879776000977
853,0.29031264781951904,1, No,-1.379335641860962
854,0.29102861881256104,1, No,-1.3904547691345215
855,0.3303687572479248,1, No,-1.0924761295318604
856,0.35796937346458435,1, No,-1.0233567953109741
857,0.32117217779159546,1, No,-1.106529712677002
858,1.223251223564148,0, No,-1.0369566679000854
859,0.3632492423057556,1, No,-0.9851439595222473
860,0.33656561374664307,1, No,-1.04286527633667
861,1.0452932119369507,0, No,-0.9768394231796265
862,0.4750962257385254,1, No,-0.8282781839370728
863,0.41324108839035034,1, No,-0.9491695761680603
864,0.24357856810092926,1, No,-1.2813570499420166
865,0.2323303073644638,1, No,-1.2805479764938354
866,0.23658619821071625,1, No,-1.2965584993362427
867,0.26774394512176514,1, No,-1.2317570447921753
868,0.26564496755599976,1, No,-1.2155096530914307
869,0.272691547870636,1, No,-1.2183270454406738
870,0.37758734822273254,1, No,-1.00232994556427
871,0.3553870618343353,1, No,-0.9530553817749023
872,1.1494563817977905,0, No,-0.9122694730758667
873,0.35573217272758484,1, No,-1.3443986177444458
874,0.3434526324272156,1, No,-1.2909010648727417
875,0.3427632451057434,1, No,-1.3386425971984863
876,0.38839441537857056,1, No,-1.0309395790100098
877,0.36410972476005554,1, No,-0.9837868213653564
878,1.1473815441131592,0, No,-1.019641399383545
879,1.0766596794128418,0, No,-0.9327447414398193
880,0.3996312618255615,1, No,-0.9693903923034668
881,0.3924978971481323,1, No,-0.9472548961639404
882,0.23784588277339935,1, No,-1.086708903312683
883,0.23977409303188324,1, No,-1.0164397954940796
884,1.5783636569976807,0, No,-1.1031968593597412
885,1.2886953353881836,0, No,-1.2623002529144287
886,0.34849321842193604,1, No,-1.2317869663238525
887,0.3314307630062103,1, No,-1.2114297151565552
888,1.023485779762268,0, No,-1.0566164255142212
889,0.41472455859184265,1, No,-1.0144625902175903
890,0.42836377024650574,1, No,-1.0579955577850342
891,0.9568506479263306,0, No,-1.0783950090408325
892,0.4472651779651642,1, No,-1.0829752683639526
893,0.44192326068878174,1, No,-1.067548394203186
894,1.0595276355743408,0, No,-0.9619920253753662
895,0.3785812258720398,1, No,-0.9700575470924377
896,0.3759644627571106,1, No,-0.9401654601097107
897,1.121077060699463,0, No,-1.070906639099121
898,0.3679998815059662,1, No,-1.0149112939834595
899,0.3648112714290619,1, No,-1.027741551399231
900,1.134377360343933,0, No,-1.163966417312622
901,0.33212074637413025,1, No,-1.1075736284255981
902,0.3647750914096832,1, No,-1.1123443841934204
903,0.23243293166160583,1, No,-1.175258994102478
904,0.21865896880626678,1, No,-1.1628676652908325
905,0.23406431078910828,1, No,-1.1859532594680786
906,0.989575982093811,0, No,-1.0306261777877808
907,0.4275854825973511,1, No,-0.9804741144180298
908,0.4289543628692627,1, No,-1.023345708847046
909,0.39145249128341675,1, No,-1.116429328918457
910,0.3717108964920044,1, No,-1.0937799215316772
911,0.38430148363113403,1, No,-1.1439599990844727
912,0.5026721358299255,1, No,-1.1398732662200928
913,0.5325567722320557,1, No,-1.0565773248672485
914,0.9135421514511108,0, No,-1.1176806688308716
915,0.3208904266357422,1, No,-1.066627025604248
916,0.29846638441085815,1, No,-1.047034740447998
917,0.2993256449699402,1, No,-1.026209831237793
918,0.36590442061424255,1, No,-1.2540628910064697
919,0.3391444683074951,1, No,-1.1727468967437744
920,1.21550714969635,0, No,-1.204229712486267
921,0.4293752610683441,1, No,-1.236961841583252
922,1.1684048175811768,0, No,-1.2075564861297607
923,0.3929816484451294,1, No,-1.2453904151916504
924,0.3506759703159332,1, No,-1.0908797979354858
925,0.31853243708610535,1, No,-0.9965709447860718
926,0.33624860644340515,1, No,-1.0657110214233398
927,0.37153834104537964,1, No,-1.3250503540039062
928,0.35941991209983826,1, No,-1.2900110483169556
929,1.1117355823516846,0, No,-1.2797002792358398
930,0.4057098627090454,1, No,-0.9499185085296631
931,0.3999329209327698,1, No,-0.9164151549339294
932,1.1480653285980225,0, No,-0.9713590145111084
933,0.5679321885108948,1, No,-1.1143596172332764
934,0.5205572843551636,1, No,-1.0891835689544678
935,0.536914050579071,1, No,-1.076298475265503
936,0.308238685131073,1, No,-0.9387182593345642
937,0.2973564565181732,1, No,-0.9269907474517822
938,0.29201850295066833,1, No,-0.9560785293579102
939,0.4315527677536011,1, No,-1.2943389415740967
940,0.4241398870944977,1, No,-1.245439887046814
941,0.42120933532714844,1, No,-1.2923862934112549
942,1.2001993656158447,0, No,-1.290109634399414
943,0.32922106981277466,1, No,-1.2406840324401855
944,0.3193896412849426,1, No,-1.2888271808624268
945,1.3944158554077148,0, No,-1.2642223834991455
946,0.2894824743270874,1, No,-1.1562907695770264
947,0.27839136123657227,1, No,-1.2214573621749878
948,0.2950036823749542,1, No,-0.8468543291091919
949,0.28397783637046814,1, No,-0.7778385877609253
950,1.4064323902130127,0, No,-0.8112613558769226
951,0.4351116716861725,1, No,-1.3314162492752075
952,0.4032846987247467,1, No,-1.277419924736023
953,0.41745296120643616,1, No,-1.3298858404159546
954,0.18409088253974915,1, No,-1.2300511598587036
955,0.1872357279062271,1, No,-1.1794300079345703
956,1.8147239685058594,0, No,-1.2112946510314941
957,1.3247301578521729,0, No,-1.11702561378479
958,0.22008377313613892,1, No,-1.0889549255371094
959,0.2531408667564392,1, No,-1.1443750858306885
960,0.4076889753341675,1, No,-1.3733948469161987
961,0.39827051758766174,1, No,-1.299756407737732
962,1.1006109714508057,0, No,-1.28684401512146
963,0.5269103050231934,1, No,-1.157538890838623
964,0.9077220559120178,0, No,-1.1112616062164307
965,0.5158363580703735,1, No,-1.1163123846054077
966,0.5246925354003906,1, No,-1.0921943187713623
967,0.5050158500671387,1, No,-1.0990904569625854
968,0.5013414621353149,1, No,-1.0869015455245972
969,0.4377821087837219,1, No,-0.9690179228782654
970,0.4832194745540619,1, No,-0.8300318717956543
971,0.41852042078971863,1, No,-0.9407415390014648
972,0.2768003046512604,1, No,-1.183477759361267
973,0.26609766483306885,1, No,-1.1979864835739136
974,0.2619469165802002,1, No,-1.1998624801635742
975,0.3239198923110962,1, No,-1.0645748376846313
976,1.3098740577697754,0, No,-1.0673832893371582
977,1.3221921920776367,0, No,-1.049952507019043
978,0.2611754536628723,1, No,-0.9475626349449158
979,1.474745273590088,0, No,-1.007908821105957
980,1.5041993856430054,0, No,-0.9953969717025757
981,0.39686015248298645,1, No,-1.1057969331741333
982,0.4270429015159607,1, No,-1.0322623252868652
983,0.3896329402923584,1, No,-1.123909831047058
984,1.1034691333770752,0, No,-0.9595996141433716
985,0.41437315940856934,1, No,-0.910297155380249
986,0.4090513288974762,1, No,-0.9244499206542969
987,0.42691829800605774,1, No,-1.14145827293396
988,0.40479525923728943,1, No,-1.1042240858078003
989,1.0924317836761475,0, No,-1.1177551746368408
990,0.3301626145839691,1, No,-0.9886010885238647
991,0.309723436832428,1, No,-0.9658803343772888
992,1.284023404121399,0, No,-0.9708248376846313
993,0.32652968168258667,1, No,-1.046030044555664
994,0.2968757152557373,1, No,-0.941307783126831
995,1.3640944957733154,0, No,-0.9881775975227356
996,0.346510112285614,1, No,-1.144411563873291
997,0.3352876901626587,1, No,-1.1267170906066895
998,0.32584497332572937,1, No,-1.098020315170288
999,0.2790696620941162,1, No,-1.2534551620483398
1000,0.3005325198173523,1, No,-1.229551076889038
1001,1.4110912084579468,0, No,-1.2283662557601929
1002,0.2955209016799927,1, No,-1.1744035482406616
1003,0.2955215275287628,1, No,-1.182078242301941
1004,0.29684674739837646,1, No,-1.1633588075637817
1005,0.39056313037872314,1, No,-1.281710147857666
1006,0.3697279691696167,1, No,-1.2355855703353882
1007,1.1745282411575317,0, No,-1.2540384531021118
1008,0.44004082679748535,1, No,-0.9553985595703125
1009,0.4144807457923889,1, No,-0.9279538989067078
1010,1.0872883796691895,0, No,-0.907874345779419
1011,0.5113030672073364,1, No,-1.135940670967102
1012,0.4815537631511688,1, No,-1.1045384407043457
1013,0.5052416920661926,1, No,-1.0996007919311523
1014,0.4508592188358307,1, No,-1.1528877019882202
1015,0.45718303322792053,1, No,-1.0211806297302246
1016,0.42425477504730225,1, No,-1.0738027095794678
1017,0.35038137435913086,1, No,-1.0233384370803833
1018,0.30305638909339905,1, No,-0.9749313592910767
1019,1.2731103897094727,0, No,-1.075305700302124
1020,0.2486170381307602,1, No,-1.0458557605743408
1021,0.252673864364624,1, No,-1.0429526567459106
1022,1.4822362661361694,0, No,-1.022177815437317
1023,0.32548844814300537,1, No,-1.1422004699707031
1024,0.3003633916378021,1, No,-1.0780434608459473
1025,1.3667194843292236,0, No,-1.1103742122650146
1026,0.3249751329421997,1, No,-0.9991947412490845
1027,0.29692745208740234,1, No,-0.9543731212615967
1028,0.3092614412307739,1, No,-0.9790388345718384
1029,0.45362696051597595,1, No,-1.3950061798095703
1030,0.49172380566596985,1, No,-1.315459966659546
1031,0.46864038705825806,1, No,-1.3702821731567383
1032,0.4075866937637329,1, No,-1.1015198230743408
1033,0.40270790457725525,1, No,-1.1042115688323975
1034,1.0947500467300415,0, No,-1.1416763067245483
1035,0.18210838735103607,1, No,-1.0620988607406616
1036,0.19048738479614258,1, No,-0.9917739629745483
1037,1.7937963008880615,0, No,-1.073706865310669
1038,0.3662506937980652,1, No,-1.2291932106018066
1039,0.3522086441516876,1, No,-1.1467527151107788
1040,1.189744472503662,0, No,-1.2377476692199707
1041,0.25436583161354065,1, No,-1.3760324716567993
1042,0.21149492263793945,1, No,-1.3105123043060303
1043,1.5789480209350586,0, No,-1.3932814598083496
1044,0.43866750597953796,1, No,-1.4893434047698975
1045,0.41097232699394226,1, No,-1.4058144092559814
1046,0.41850122809410095,1, No,-1.4162229299545288
1047,1.122347354888916,0, No,-1.188997745513916
1048,0.38697245717048645,1, No,-1.08943772315979
1049,0.388202965259552,1, No,-1.1212267875671387
1050,0.3343028128147125,1, No,-1.132982850074768
1051,1.3231654167175293,0, No,-1.0363245010375977
1052,1.2885205745697021,0, No,-1.0826976299285889
1053,1.0189605951309204,0, No,-0.9966787099838257
1054,0.4798901081085205,1, No,-0.8662676215171814
1055,0.432528555393219,1, No,-0.9238415360450745
1056,0.43006253242492676,1, No,-1.064353585243225
1057,0.42631232738494873,1, No,-1.0420222282409668
1058,1.062401533126831,0, No,-1.0572988986968994
1059,0.40714162588119507,1, No,-1.3213372230529785
1060,0.3597244620323181,1, No,-1.2308452129364014
1061,0.3690807819366455,1, No,-1.2878296375274658
1062,0.3775060474872589,1, No,-1.1782315969467163
1063,0.33632397651672363,1, No,-1.130974531173706
1064,1.1785115003585815,0, No,-1.1115986108779907
1065,0.465074360370636,1, No,-1.1115190982818604
1066,0.4628470838069916,1, No,-1.0704457759857178
1067,0.45067641139030457,1, No,-1.1085516214370728
1068,1.434443712234497,0, No,-1.01485276222229
1069,0.2569916248321533,1, No,-0.996073842048645
1070,0.24069979786872864,1, No,-0.9995466470718384
1071,0.362046480178833,1, No,-0.9848364591598511
1072,0.33035215735435486,1, No,-0.9213789701461792
1073,0.31480368971824646,1, No,-0.9309594631195068
1074,0.28546905517578125,1, No,-1.11004638671875
1075,0.2981882691383362,1, No,-0.90951007604599
1076,1.4169974327087402,0, No,-1.09269380569458
1077,0.66968834400177,1, No,-0.8980637788772583
1078,0.6750205755233765,1, No,-0.8275634050369263
1079,0.7556278109550476,0, No,-0.9035488963127136
1080,0.4351964592933655,1, No,-1.1452090740203857
1081,0.40034061670303345,1, No,-1.0059306621551514
1082,0.42719486355781555,1, No,-1.089211106300354
1083,0.3514021337032318,1, No,-0.9357163906097412
1084,0.3385438024997711,1, No,-0.9445148706436157
1085,0.3292834162712097,1, No,-0.9183083176612854
1086,0.2549338936805725,1, No,-1.0864903926849365
1087,0.2867048680782318,1, No,-1.0804420709609985
1088,0.2529345750808716,1, No,-1.0751796960830688
1089,0.4109784960746765,1, No,-0.7438196539878845
1090,0.3560575246810913,1, No,-0.7591516971588135
1091,0.36094745993614197,1, No,-0.7214381694793701
1092,0.30871033668518066,1, No,-1.1943720579147339
1093,0.31170186400413513,1, No,-1.0656405687332153
1094,0.28441986441612244,1, No,-1.161223292350769
1095,0.3686201274394989,1, No,-1.0222266912460327
1096,0.3140016198158264,1, No,-0.971350371837616
1097,1.202683925628662,0, No,-0.9809167385101318
1098,0.3975064158439636,1, No,-1.1196506023406982
1099,0.3681092858314514,1, No,-1.1203773021697998
1100,0.35235539078712463,1, No,-1.1329550743103027
1101,1.0969693660736084,0, No,-1.1614243984222412
1102,0.44056442379951477,1, No,-1.1009957790374756
1103,0.3999347388744354,1, No,-1.1941369771957397
1104,0.3083026111125946,1, No,-1.2626752853393555
1105,0.277718186378479,1, No,-1.1365156173706055
1106,0.27994483709335327,1, No,-1.216980218887329
1107,0.40454286336898804,1, No,-1.028491735458374
1108,0.37652337551116943,1, No,-1.0261706113815308
1109,0.4135044515132904,1, No,-0.9867111444473267
1110,0.35276076197624207,1, No,-1.0160233974456787
1111,0.3136523365974426,1, No,-0.8537120223045349
1112,0.33139345049858093,1, No,-0.934430718421936
1113,0.26262351870536804,1, No,-1.0802220106124878
1114,0.2752040922641754,1, No,-1.0714529752731323
1115,1.4777647256851196,0, No,-1.0858678817749023
1116,0.3447510004043579,1, No,-1.3584035634994507
1117,0.3102859854698181,1, No,-1.3377740383148193
1118,0.3109460473060608,1, No,-1.3768246173858643
1119,0.4128555655479431,1, No,-1.176424264907837
1120,1.1085939407348633,0, No,-1.2231090068817139
1121,1.0636218786239624,0, No,-1.1633073091506958
1122,0.488313764333725,1, No,-0.9803712368011475
1123,0.5025253295898438,1, No,-0.9519230723381042
1124,0.4550263583660126,1, No,-0.9092994928359985
