index,loss,correct,predicted,total_logprob
569,2.3856992721557617,0, False,-1.071763277053833
570,1.8793681859970093,0, True,-3.1392807960510254
571,1.700046420097351,0, True,-3.3203179836273193
572,3.7483949661254883,0, True,-3.010067939758301
573,3.0283873081207275,0, False,-1.3634006977081299
574,2.9825856685638428,0, False,-1.7492144107818604
575,2.6044187545776367,0, False,-1.7825483083724976
576,3.4190642833709717,0, False,-1.2584607601165771
577,0.864541232585907,0, False,-1.2633380889892578
578,3.2605371475219727,0, False,-1.348219871520996
579,0.8180815577507019,0, True,-1.1185705661773682
580,0.6172991991043091,1, False,-0.8502745628356934
581,0.9546554088592529,0, False,-0.9048069715499878
582,4.245410442352295,0, False,-0.8489794135093689
583,3.747030735015869,0, False,-0.9100327491760254
584,3.7212767601013184,0, False,-0.9324420094490051
585,3.766061782836914,0, True,-0.9265989065170288
586,3.842156171798706,0, False,-0.9649670720100403
587,3.7483303546905518,0, False,-1.046276330947876
588,3.146580696105957,0, False,-1.1983795166015625
589,1.001154899597168,0, False,-1.3117668628692627
590,2.7382359504699707,0, False,-1.3709957599639893
591,0.3050748407840729,1, False,-1.6235579252243042
592,0.32371801137924194,1, False,-1.4487602710723877
593,1.7185651063919067,0, False,-1.3584932088851929
594,0.33258551359176636,1, False,-0.7896841168403625
595,1.1050528287887573,0, False,-0.9309622049331665
596,1.259069800376892,0, False,-0.9718744158744812
597,3.2265944480895996,0, False,-2.402231216430664
598,0.7178691029548645,1, True,-2.460242509841919
599,3.0447847843170166,0, True,-2.355860471725464
600,0.9974952936172485,0, True,-2.0761213302612305
601,1.2479872703552246,0, True,-1.9420945644378662
602,0.410631000995636,1, True,-2.1152265071868896
603,0.723600447177887,1, False,-1.3944756984710693
604,0.705634355545044,1, False,-1.4144060611724854
605,0.8718419671058655,0, False,-1.5704846382141113
606,2.832592010498047,0, True,-1.0815880298614502
607,0.8764162659645081,0, True,-1.2573175430297852
608,2.294973134994507,0, False,-1.2170155048370361
609,0.4036729037761688,1, False,-0.6773890256881714
610,0.7420137524604797,0, True,-0.7470000386238098
611,0.8614301085472107,0, False,-0.8382651209831238
612,0.41836509108543396,1, False,-1.4547011852264404
613,0.41355404257774353,1, False,-1.576084852218628
614,3.1195716857910156,0, False,-1.4590235948562622
615,0.7183855175971985,1, False,-3.3177006244659424
616,0.7398363351821899,1, False,-2.365788459777832
617,0.8308787941932678,0, False,-2.7303903102874756
618,0.3876238763332367,1, False,-1.0105308294296265
619,0.4789291322231293,1, False,-0.9702596664428711
620,1.1141371726989746,0, False,-0.949251651763916
621,0.5826255679130554,1, False,-0.9632627367973328
622,0.788811206817627,0, True,-1.24253249168396
623,0.7421064376831055,0, False,-1.3578708171844482
624,0.5140321850776672,1, False,-1.3525142669677734
625,0.550063967704773,1, False,-1.3364639282226562
626,1.208507776260376,0, False,-1.4178476333618164
627,0.44826969504356384,1, False,-1.6695438623428345
628,0.4055303633213043,1, False,-1.9846714735031128
629,1.367011308670044,0, False,-1.7000300884246826
630,0.19538654386997223,1, False,-1.4952200651168823
631,0.19700446724891663,1, False,-1.467721700668335
632,0.18214912712574005,1, False,-1.4942083358764648
633,1.7052407264709473,0, True,-3.4364523887634277
634,1.975204586982727,0, True,-3.7268524169921875
635,0.27258118987083435,1, True,-3.541322708129883
636,1.095780849456787,0, True,-1.0968191623687744
637,1.0345783233642578,0, True,-1.3524765968322754
638,0.8784151077270508,0, False,-1.148705005645752
639,0.5909451842308044,1, False,-1.3104596138000488
640,0.6619827151298523,1, False,-1.3010952472686768
641,2.46579647064209,0, False,-1.2926322221755981
642,1.131320595741272,0, False,-0.9512026906013489
643,0.6293911337852478,1, True,-1.1903915405273438
644,0.7265655398368835,0, True,-0.9739190936088562
645,2.46650767326355,0, False,-1.0891821384429932
646,0.6428294777870178,1, False,-1.2742657661437988
647,2.09513521194458,0, False,-1.1560611724853516
648,0.3452456593513489,1, False,-2.115995168685913
649,0.3534754514694214,1, False,-1.9337667226791382
650,0.3337837755680084,1, False,-1.852007508277893
651,0.5798559784889221,1, False,-1.1154530048370361
652,0.5568208694458008,1, False,-1.2634291648864746
653,1.0542880296707153,0, False,-1.0651592016220093
654,3.685664415359497,0, False,-0.9151667356491089
655,3.5873830318450928,0, False,-1.0846178531646729
656,3.565354347229004,0, False,-1.1333515644073486
657,2.993532180786133,0, True,-1.457768440246582
658,0.6392220854759216,1, True,-1.1790755987167358
659,3.1433069705963135,0, True,-1.160184621810913
660,0.6450214982032776,1, False,-0.7766198515892029
661,0.8004065155982971,0, True,-0.639667809009552
662,3.481163263320923,0, True,-0.8078842759132385
663,2.09321928024292,0, True,-2.2019553184509277
664,0.47260937094688416,1, True,-2.2955875396728516
665,1.3910439014434814,0, True,-2.298374652862549
666,0.7429376244544983,0, True,-1.3740341663360596
667,0.7825738191604614,0, True,-1.6432770490646362
668,0.8031931519508362,0, False,-1.640963077545166
669,0.5277305841445923,1, False,-1.1511245965957642
670,0.9733166098594666,0, False,-1.1457862854003906
671,1.0770124197006226,0, False,-1.1706277132034302
672,3.8053221702575684,0, False,-1.0189458131790161
673,1.5309836864471436,0, False,-1.1282718181610107
674,4.068446636199951,0, False,-1.2242980003356934
675,0.6998620629310608,1, False,-1.2303881645202637
676,0.7909423112869263,0, True,-1.3724335432052612
677,2.9977564811706543,0, False,-1.2578599452972412
678,0.517790675163269,1, True,-1.0233101844787598
679,0.9988084435462952,0, True,-1.0353717803955078
680,0.5795069932937622,1, True,-1.0596379041671753
681,0.4140830934047699,1, False,-0.8956124782562256
682,1.023851990699768,0, False,-0.8561691045761108
683,1.0304443836212158,0, False,-0.8897265195846558
684,0.5165067315101624,1, False,-1.410937786102295
685,0.46028369665145874,1, False,-1.3611009120941162
686,0.9844971895217896,0, False,-1.3909763097763062
687,0.6581627130508423,1, False,-1.2503951787948608
688,0.6116033792495728,1, False,-1.288894534111023
689,0.8789010047912598,0, False,-1.3501977920532227
690,2.8400471210479736,0, True,-1.5908950567245483
691,2.738842010498047,0, True,-1.613853931427002
692,2.3829593658447266,0, True,-1.7432160377502441
693,1.0064916610717773,0, False,-0.7883839011192322
694,0.4292145371437073,1, False,-0.9448943734169006
695,0.4058460295200348,1, False,-0.9918795824050903
696,0.6028016805648804,1, False,-2.006558895111084
697,0.690951943397522,1, False,-2.05470609664917
698,0.9609676599502563,0, False,-2.157425880432129
699,0.7878313064575195,0, False,-1.3343250751495361
700,2.705667734146118,0, True,-1.3600742816925049
701,2.729236125946045,0, False,-1.192307472229004
702,1.2021605968475342,0, True,-2.6712749004364014
703,1.175974726676941,0, True,-2.6217784881591797
704,0.8544169664382935,0, False,-2.5103864669799805
705,3.4136431217193604,0, False,-0.9083005785942078
706,1.003791093826294,0, False,-0.9865145087242126
707,2.9554951190948486,0, False,-1.0374083518981934
708,0.9645056128501892,0, False,-1.234464168548584
709,0.6253963112831116,1, False,-1.4176268577575684
710,0.5583983063697815,1, False,-1.431321144104004
711,4.136379718780518,0, True,-0.8117634654045105
712,4.472166061401367,0, False,-0.6030533909797668
713,4.405664443969727,0, True,-0.8744045495986938
714,3.8643434047698975,0, False,-1.2473881244659424
715,3.5540194511413574,0, False,-1.344738483428955
716,3.3299081325531006,0, False,-1.4355876445770264
717,3.8930158615112305,0, False,-0.8984032869338989
718,4.132286071777344,0, False,-0.6286109685897827
719,3.897289276123047,0, False,-0.7299919128417969
720,0.3086085021495819,1, False,-1.6229057312011719
721,0.30897143483161926,1, False,-1.4596009254455566
722,1.3778765201568604,0, False,-1.3136858940124512
723,0.5432470440864563,1, False,-1.0772290229797363
724,0.5167924761772156,1, False,-0.8306627869606018
725,1.129713535308838,0, False,-0.9913499355316162
726,1.2861943244934082,0, True,-1.045300006866455
727,0.9737761616706848,0, True,-0.8919520974159241
728,2.610145330429077,0, True,-0.9479606747627258
729,3.0293028354644775,0, True,-1.4030911922454834
730,0.9988297820091248,0, True,-1.8253865242004395
731,2.836686134338379,0, True,-1.6415680646896362
732,0.8615221381187439,0, True,-1.484208583831787
733,0.8951900005340576,0, True,-1.5606324672698975
734,0.7347897887229919,1, True,-1.540886402130127
735,0.869009792804718,0, True,-1.0594913959503174
736,0.9795933961868286,0, True,-1.1265701055526733
737,0.5315026044845581,1, True,-1.273582100868225
738,0.8637915253639221,0, True,-1.1582715511322021
739,0.7027981281280518,1, False,-1.2989890575408936
740,0.6732369661331177,1, False,-1.2278355360031128
741,2.8621559143066406,0, False,-1.257182002067566
742,2.981904983520508,0, False,-1.2637863159179688
743,2.956122636795044,0, False,-1.2934646606445312
744,0.7105136513710022,1, True,-1.321948528289795
745,0.9801774621009827,0, False,-1.595719575881958
746,0.5182798504829407,1, False,-1.702547550201416
747,0.9894744753837585,0, True,-1.0134758949279785
748,0.9923133850097656,0, True,-1.195075273513794
749,0.7696306705474854,1, True,-1.293957233428955
750,3.4941797256469727,0, False,-1.0082510709762573
751,1.1067407131195068,0, False,-1.09222412109375
752,0.4162602424621582,1, False,-1.0940335988998413
753,2.9960052967071533,0, False,-1.131872296333313
754,3.0124995708465576,0, False,-1.30154550075531
755,2.9249320030212402,0, False,-1.266705870628357
756,2.32150936126709,0, False,-1.5911469459533691
757,2.226712942123413,0, True,-1.81551194190979
758,2.067060947418213,0, False,-1.9296795129776
759,1.2545862197875977,0, False,-0.8941030502319336
760,0.9874417185783386,0, False,-0.827799379825592
761,0.4467706084251404,1, False,-0.9447886347770691
762,0.4842473566532135,1, False,-1.1213234663009644
763,0.5574408173561096,1, False,-1.4003159999847412
764,1.123534917831421,0, False,-1.242417335510254
765,3.898801326751709,0, True,-0.8592009544372559
766,3.8017561435699463,0, True,-0.8961623907089233
767,3.8299474716186523,0, True,-0.8819494843482971
768,3.738373279571533,0, False,-0.5277908444404602
769,0.6634747982025146,1, False,-0.729465126991272
770,3.5105042457580566,0, True,-0.7035583257675171
771,0.9148120284080505,0, True,-2.1929259300231934
772,0.7384606599807739,1, False,-1.9101368188858032
773,0.8179563879966736,1, True,-2.246656894683838
774,0.5070291757583618,1, False,-0.9633018970489502
775,0.5714281797409058,1, False,-0.9282456636428833
776,1.0041168928146362,0, False,-0.8517740964889526
777,0.25761017203330994,1, False,-0.4380172789096832
778,0.2531345784664154,1, False,-0.49145665764808655
779,0.25036174058914185,1, False,-0.48102837800979614
780,2.1343517303466797,0, True,-1.1950067281723022
781,2.173654317855835,0, True,-1.1928927898406982
782,2.2233779430389404,0, True,-1.095043659210205
783,3.2620933055877686,0, True,-1.4507200717926025
784,3.124523401260376,0, True,-1.8238270282745361
785,2.7575016021728516,0, True,-1.8615082502365112
786,0.6130167841911316,1, False,-2.071145534515381
787,0.6571448445320129,1, False,-2.146937131881714
788,1.9050450325012207,0, False,-2.281280994415283
789,2.936716318130493,0, False,-1.0667321681976318
790,3.121379852294922,0, False,-0.961276113986969
791,3.044786214828491,0, False,-1.038183331489563
792,3.330319404602051,0, False,-0.7956781387329102
793,0.5056077241897583,1, False,-1.0015453100204468
794,0.4940042197704315,1, False,-0.9795255661010742
795,2.9670345783233643,0, False,-0.9138490557670593
796,1.2596696615219116,0, False,-0.8286031484603882
797,3.233116626739502,0, False,-0.920547366142273
798,0.29984718561172485,1, False,-1.1199607849121094
799,0.3501424193382263,1, False,-1.1211528778076172
800,1.4611976146697998,0, False,-1.156799554824829
801,0.3547195792198181,1, False,-0.8072369694709778
802,0.4402812421321869,1, False,-0.7610666751861572
803,1.4140771627426147,0, False,-0.7169965505599976
804,0.3482353091239929,1, False,-0.8941014409065247
805,0.3542112708091736,1, False,-0.9384399056434631
806,3.23453950881958,0, False,-0.7800102233886719
807,0.8216370940208435,0, False,-0.949928343296051
808,0.8741381764411926,0, False,-1.1972877979278564
809,0.5935576558113098,1, False,-1.0694265365600586
810,4.100701332092285,0, True,-1.2124254703521729
811,3.9986653327941895,0, True,-1.29978609085083
812,3.8729641437530518,0, True,-1.3088209629058838
813,1.913456916809082,0, False,-1.680990219116211
814,1.8643431663513184,0, False,-1.8222870826721191
815,1.7391273975372314,0, False,-1.8625662326812744
816,0.33011171221733093,1, False,-1.1687726974487305
817,2.2112016677856445,0, False,-2.0006213188171387
818,0.29326239228248596,1, False,-1.6602442264556885
819,0.9165340065956116,0, True,-1.179999828338623
820,0.9875113368034363,0, True,-1.1747052669525146
821,0.7576971650123596,1, True,-1.1641101837158203
822,2.2949838638305664,0, False,-1.9836605787277222
823,2.383819580078125,0, False,-2.537247657775879
824,2.3774919509887695,0, False,-2.416205406188965
825,0.8085768818855286,0, True,-1.1391310691833496
826,0.7972884178161621,0, True,-1.3938863277435303
827,0.8288503289222717,0, False,-1.2279534339904785
828,0.7277594208717346,1, False,-0.983025848865509
829,0.6714831590652466,1, True,-1.522898554801941
830,0.7170556783676147,1, True,-1.5517035722732544
831,0.5548431277275085,1, False,-1.7084910869598389
832,1.053553819656372,0, False,-2.001842975616455
833,1.2692160606384277,0, False,-1.821561336517334
834,0.8106803894042969,0, False,-2.7252800464630127
835,0.8350266218185425,0, False,-2.5740509033203125
836,2.35298490524292,0, False,-2.4418234825134277
837,2.4138259887695312,0, False,-2.3438029289245605
838,2.8174352645874023,0, False,-2.0288143157958984
839,2.579803228378296,0, False,-2.172990083694458
840,0.5764327049255371,1, False,-1.3829314708709717
841,4.151025772094727,0, False,-1.3828109502792358
842,1.1240390539169312,0, False,-1.5659133195877075
843,0.7883641719818115,0, True,-1.4204084873199463
844,0.7574504613876343,0, True,-1.5585652589797974
845,0.725918173789978,0, False,-1.5300406217575073
846,3.1492080688476562,0, False,-1.029367446899414
847,0.7479973435401917,0, False,-1.3571696281433105
848,3.308401107788086,0, False,-1.1487298011779785
849,3.3866801261901855,0, True,-1.2528138160705566
850,0.5968233942985535,1, True,-1.0154364109039307
851,0.8286067843437195,0, True,-1.0395314693450928
852,2.856773853302002,0, False,-1.9158234596252441
853,2.800971746444702,0, False,-1.9991376399993896
854,2.9068121910095215,0, False,-1.8660311698913574
855,0.5812811851501465,1, True,-1.0745110511779785
856,0.6059877276420593,1, True,-1.1085400581359863
857,0.9017001390457153,0, True,-1.2721760272979736
858,0.8684497475624084,0, False,-0.977617084980011
859,0.5588610768318176,1, False,-0.997232973575592
860,0.48650720715522766,1, False,-1.017102837562561
861,3.065115213394165,0, False,-1.0506656169891357
862,0.8019178509712219,0, False,-0.9701712727546692
863,3.049828052520752,0, False,-1.079392910003662
864,1.4178285598754883,0, False,-0.5208737254142761
865,3.100961685180664,0, False,-0.6070067882537842
866,0.3785807192325592,1, False,-0.5648359060287476
867,3.2023446559906006,0, False,-1.3349277973175049
868,3.1468734741210938,0, False,-1.4689580202102661
869,2.8945727348327637,0, False,-1.4210258722305298
870,0.453678160905838,1, False,-1.867077350616455
871,0.47612282633781433,1, False,-2.0781631469726562
872,1.393538236618042,0, False,-2.018995523452759
873,0.6569699645042419,1, False,-0.676069438457489
874,0.6506062746047974,1, False,-0.7397058010101318
875,0.7825667858123779,0, False,-0.6126141548156738
876,4.144218444824219,0, False,-0.8477175235748291
877,3.861640453338623,0, False,-0.8413243293762207
878,3.606783151626587,0, False,-0.8883966207504272
879,0.36194372177124023,1, False,-1.2709815502166748
880,1.3896985054016113,0, False,-1.4858243465423584
881,1.4867215156555176,0, False,-1.2948827743530273
882,0.37838730216026306,1, False,-1.090413212776184
883,0.3289375603199005,1, False,-1.1196229457855225
884,1.4963195323944092,0, False,-1.0743029117584229
885,2.251758575439453,0, False,-1.4855355024337769
886,2.469616174697876,0, False,-1.3551995754241943
887,2.2670040130615234,0, False,-1.3567370176315308
888,0.33289363980293274,1, False,-0.9329211711883545
889,0.37200069427490234,1, False,-0.9627400636672974
890,1.149548053741455,0, False,-0.9488570690155029
891,0.6088984608650208,1, False,-1.2449098825454712
892,0.5814036726951599,1, False,-1.2874836921691895
893,1.0724141597747803,0, False,-1.252872347831726
894,3.2945032119750977,0, False,-0.8445443511009216
895,3.042240858078003,0, False,-0.9294841289520264
896,3.12954044342041,0, False,-0.8143025636672974
897,3.2134692668914795,0, False,-1.4031507968902588
898,3.2922496795654297,0, False,-1.392164707183838
899,3.313871383666992,0, False,-1.3095428943634033
900,0.5922648906707764,1, False,-1.5818355083465576
901,0.5986353754997253,1, False,-1.4909284114837646
902,1.1106141805648804,0, False,-1.6730600595474243
903,0.40726837515830994,1, False,-0.9804561138153076
904,0.4824395477771759,1, False,-1.124070167541504
905,1.1968904733657837,0, False,-0.9877384901046753
906,3.0299181938171387,0, False,-1.212378978729248
907,1.0633997917175293,0, False,-1.4268536567687988
908,2.937262535095215,0, False,-1.2483103275299072
909,3.105137825012207,0, False,-1.2922370433807373
910,0.826716423034668,0, False,-1.243272066116333
911,3.300495147705078,0, False,-1.2249212265014648
912,0.2643955945968628,1, False,-1.3168638944625854
913,0.24491608142852783,1, False,-1.4239667654037476
914,1.6927870512008667,0, False,-1.5111066102981567
915,0.3325444161891937,1, False,-0.8404973745346069
916,0.34353354573249817,1, False,-0.9612840414047241
917,1.393792986869812,0, False,-0.9253417253494263
918,2.2892284393310547,0, True,-2.8566341400146484
919,2.199479341506958,0, False,-3.1455414295196533
920,2.134011745452881,0, False,-2.8145804405212402
921,1.7328033447265625,0, False,-2.5052666664123535
922,1.7846994400024414,0, False,-2.143699884414673
923,2.4979004859924316,0, False,-2.1142382621765137
924,0.4823630750179291,1, False,-0.7955960035324097
925,0.47714367508888245,1, False,-1.0114343166351318
926,2.892829418182373,0, False,-0.9113142490386963
927,0.6539779305458069,1, False,-2.4360523223876953
928,0.9371228814125061,0, False,-2.4305849075317383
929,0.9321300387382507,0, False,-2.4085464477539062
930,0.6144760251045227,1, False,-1.2019312381744385
931,0.5991834402084351,1, False,-1.1926602125167847
932,0.8908286094665527,0, False,-1.3614163398742676
933,0.5279929637908936,1, False,-1.5001378059387207
934,0.7889885902404785,1, False,-1.6909592151641846
935,1.0575534105300903,0, False,-1.632023572921753
936,0.8135905265808105,0, True,-1.1922154426574707
937,0.8002676367759705,0, True,-1.3397786617279053
938,0.7236890196800232,1, True,-1.283461332321167
939,0.7600831389427185,1, True,-1.7265706062316895
940,0.7881835103034973,1, False,-1.812030553817749
941,0.7609961628913879,1, False,-1.8065402507781982
942,3.763648748397827,0, False,-1.5844783782958984
943,1.6820374727249146,0, False,-1.6714447736740112
944,4.097652435302734,0, False,-1.6877607107162476
945,3.0966529846191406,0, False,-2.1684823036193848
946,0.5309177041053772,1, False,-1.8782517910003662
947,2.842705488204956,0, False,-1.8542611598968506
948,2.4312961101531982,0, False,-1.874680757522583
949,2.4013426303863525,0, False,-1.9499967098236084
950,0.5524619817733765,1, False,-1.8148857355117798
951,0.8364607095718384,0, True,-2.5632200241088867
952,0.6597320437431335,1, False,-1.8612315654754639
953,0.8945858478546143,0, False,-2.263873338699341
954,0.2204107791185379,1, False,-1.276868224143982
955,0.2685057818889618,1, False,-1.1884427070617676
956,1.6497708559036255,0, False,-1.236754298210144
957,3.2302613258361816,0, False,-0.7922731041908264
958,0.3540571630001068,1, False,-0.6844140291213989
959,3.2602155208587646,0, False,-0.7554495334625244
960,0.6705241799354553,1, False,-1.3361258506774902
961,0.6391606330871582,1, False,-1.538356065750122
962,0.8925648927688599,0, False,-1.508318543434143
963,2.114081382751465,0, False,-1.1615180969238281
964,1.0343502759933472,0, False,-1.0093415975570679
965,2.0921711921691895,0, False,-1.0818734169006348
966,2.048478126525879,0, False,-1.1146243810653687
967,1.1221380233764648,0, False,-1.5858092308044434
968,1.7200791835784912,0, False,-1.4189579486846924
969,1.1132062673568726,0, True,-1.6266251802444458
970,0.783793032169342,0, True,-1.5358057022094727
971,0.6477742791175842,1, True,-1.5120065212249756
972,2.650143623352051,0, False,-0.8396457433700562
973,3.033877372741699,0, False,-0.7408558130264282
974,2.5885684490203857,0, False,-0.8258359432220459
975,3.561317205429077,0, False,-1.2493975162506104
976,0.7621341347694397,0, False,-1.1636579036712646
977,3.57578444480896,0, True,-1.2767918109893799
978,3.1619930267333984,0, False,-1.3631858825683594
979,3.5339200496673584,0, False,-1.3634560108184814
980,3.1252331733703613,0, False,-1.8626816272735596
981,3.5354135036468506,0, False,-1.2790436744689941
982,1.2967087030410767,0, False,-1.2435826063156128
983,3.287882089614868,0, False,-1.4465912580490112
984,0.6863613724708557,1, True,-1.030867338180542
985,1.0100681781768799,0, True,-1.375394582748413
986,1.0559308528900146,0, True,-1.200258493423462
987,0.48325100541114807,1, False,-1.061121940612793
988,0.5344910621643066,1, False,-1.1277110576629639
989,1.0904862880706787,0, False,-1.1145758628845215
990,0.7978350520133972,0, True,-1.3670079708099365
991,3.816049814224243,0, False,-1.2996861934661865
992,3.8999223709106445,0, False,-1.327676773071289
993,1.000156044960022,0, True,-1.347823977470398
994,0.9209029674530029,0, True,-1.7807848453521729
995,4.309774875640869,0, True,-1.307227611541748
996,3.3641552925109863,0, False,-1.1806719303131104
997,0.980218231678009,0, False,-1.1499245166778564
998,3.3786141872406006,0, False,-1.1943590641021729
999,3.0234169960021973,0, False,-1.9067320823669434
1000,1.3321444988250732,0, False,-1.9799463748931885
1001,2.6883578300476074,0, False,-2.1568164825439453
1002,0.7385158538818359,0, True,-1.612201452255249
1003,0.7235860824584961,1, False,-1.6897482872009277
1004,0.771234393119812,0, False,-1.5627645254135132
1005,0.44613534212112427,1, False,-1.136950969696045
1006,1.1821484565734863,0, False,-1.2417101860046387
1007,1.2579927444458008,0, False,-1.189197063446045
1008,2.8940420150756836,0, False,-1.0677368640899658
1009,0.8247008919715881,0, False,-1.110032558441162
1010,2.902965545654297,0, False,-1.1394157409667969
1011,0.5980969071388245,1, False,-0.6256143450737
1012,0.563559889793396,1, False,-0.8063668012619019
1013,1.0410280227661133,0, False,-0.792265772819519
1014,0.35579079389572144,1, False,-1.4343185424804688
1015,0.3895736038684845,1, False,-1.487312912940979
1016,1.1778292655944824,0, False,-1.6289288997650146
1017,2.9072225093841553,0, False,-1.0529913902282715
1018,3.1054069995880127,0, False,-0.9431541562080383
1019,3.34088397026062,0, False,-0.9756490588188171
1020,3.63621187210083,0, True,-1.6181626319885254
1021,3.8269765377044678,0, True,-1.377467393875122
1022,3.7984039783477783,0, True,-1.2558890581130981
1023,0.45083415508270264,1, False,-1.2347049713134766
1024,3.2862133979797363,0, False,-1.1135601997375488
1025,3.233363628387451,0, False,-1.1276497840881348
1026,2.019940137863159,0, True,-1.5327181816101074
1027,0.934735119342804,0, True,-1.4369497299194336
1028,2.112955331802368,0, False,-1.3916890621185303
1029,0.3212977945804596,1, False,-1.0014410018920898
1030,0.29005885124206543,1, False,-1.34380304813385
1031,1.3484926223754883,0, False,-1.1636228561401367
1032,3.436466693878174,0, True,-1.1641907691955566
1033,3.0720608234405518,0, True,-1.4610140323638916
1034,3.0631589889526367,0, True,-1.2889494895935059
1035,3.0879344940185547,0, True,-2.654534339904785
1036,2.7304253578186035,0, True,-2.44020414352417
1037,2.669358730316162,0, True,-2.604884147644043
1038,0.7677968740463257,0, True,-1.3666812181472778
1039,3.4674906730651855,0, True,-1.5367231369018555
1040,3.388165235519409,0, False,-1.514765977859497
1041,3.3403995037078857,0, False,-1.1482775211334229
1042,3.3932783603668213,0, False,-1.3175075054168701
1043,3.385399341583252,0, False,-1.2473108768463135
1044,1.0136008262634277,0, False,-0.8151903748512268
1045,0.9606500864028931,0, False,-0.783411979675293
1046,3.493788003921509,0, False,-0.7350005507469177
1047,1.2466192245483398,0, False,-1.540111780166626
1048,0.644723117351532,1, True,-1.6744325160980225
1049,0.688575029373169,1, False,-1.5707943439483643
1050,0.3802025616168976,1, False,-0.6857117414474487
1051,0.4020998179912567,1, False,-0.6973637342453003
1052,1.2605962753295898,0, False,-0.6049224138259888
1053,3.504807949066162,0, False,-0.5773191452026367
1054,0.9657476544380188,0, False,-0.5976371169090271
1055,3.63322377204895,0, False,-0.6245215535163879
1056,0.48280608654022217,1, False,-1.0749551057815552
1057,0.5451620221138,1, False,-1.3722939491271973
1058,0.4812449812889099,1, False,-1.274451494216919
1059,3.435666561126709,0, False,-1.5708537101745605
1060,2.9276440143585205,0, False,-1.8496344089508057
1061,3.122504949569702,0, False,-1.5653700828552246
1062,3.7911505699157715,0, False,-1.3259482383728027
1063,4.052221298217773,0, False,-1.0215299129486084
1064,3.853614330291748,0, False,-1.0238680839538574
1065,0.5127822160720825,1, False,-1.0531411170959473
1066,0.5332511067390442,1, False,-1.27907395362854
1067,1.1228502988815308,0, False,-1.1925488710403442
1068,0.842013955116272,0, True,-1.6853104829788208
1069,0.6064308285713196,1, True,-1.7346510887145996
1070,0.7040665149688721,1, True,-1.6655430793762207
1071,0.5701735019683838,1, False,-0.8330672979354858
1072,0.8254997134208679,0, True,-1.0965428352355957
1073,0.7975021004676819,0, False,-0.9983008503913879
1074,2.214472532272339,0, False,-1.6134387254714966
1075,2.023184061050415,0, False,-2.157221555709839
1076,1.8341543674468994,0, False,-1.917327642440796
1077,3.184588670730591,0, True,-1.212306261062622
1078,0.7908298969268799,0, True,-1.4578883647918701
1079,2.7507827281951904,0, True,-1.254467248916626
1080,3.3098556995391846,0, False,-0.8081687092781067
1081,3.692732572555542,0, False,-0.6687682867050171
1082,3.484795570373535,0, False,-0.7453786134719849
1083,3.3194406032562256,0, True,-1.4587957859039307
1084,0.420531690120697,1, True,-1.8319709300994873
1085,2.986891746520996,0, True,-1.7761173248291016
1086,0.4871103763580322,1, False,-0.8878408670425415
1087,0.492661714553833,1, False,-0.9327346086502075
1088,0.46018677949905396,1, False,-0.9218588471412659
1089,4.183745384216309,0, False,-1.2990405559539795
1090,4.025478363037109,0, False,-1.2874647378921509
1091,3.9006729125976562,0, False,-1.2276638746261597
1092,1.0643583536148071,0, True,-1.3295739889144897
1093,1.0263030529022217,0, True,-1.3845832347869873
1094,0.4472166895866394,1, True,-1.546729564666748
1095,1.3483762741088867,0, False,-1.2451448440551758
1096,0.6201232075691223,1, False,-1.4485948085784912
1097,0.5466964840888977,1, False,-1.389168620109558
1098,2.5726442337036133,0, False,-1.703585147857666
1099,2.543555498123169,0, False,-1.6369402408599854
1100,2.4219439029693604,0, False,-1.6817330121994019
1101,0.8325559496879578,0, False,-1.7976024150848389
1102,0.5982619524002075,1, False,-1.6732176542282104
1103,0.5252555012702942,1, False,-1.8927280902862549
1104,0.7926997542381287,0, False,-1.3507170677185059
1105,0.6165611147880554,1, True,-1.3653218746185303
1106,0.6327047348022461,1, False,-1.283909559249878
1107,3.5859148502349854,0, True,-1.4217584133148193
1108,4.151336669921875,0, True,-1.175995111465454
1109,3.6908037662506104,0, True,-1.3295972347259521
1110,0.791549801826477,0, True,-1.23812997341156
1111,0.7323213219642639,1, False,-1.0004634857177734
1112,0.8264483213424683,0, False,-0.9587141275405884
1113,1.9811079502105713,0, False,-3.559425115585327
1114,2.0624215602874756,0, False,-3.4892160892486572
1115,1.8148428201675415,0, False,-3.236520528793335
1116,0.4366596043109894,1, False,-1.0779383182525635
1117,0.44189614057540894,1, False,-1.2700903415679932
1118,1.1145135164260864,0, False,-1.0732961893081665
1119,0.7006685733795166,1, False,-0.8108806610107422
1120,1.0851466655731201,0, True,-1.1055123805999756
1121,0.5331388115882874,1, True,-0.9793209433555603
1122,2.5417072772979736,0, False,-1.2528423070907593
1123,2.3337454795837402,0, False,-1.367246150970459
1124,2.484278678894043,0, False,-1.2576848268508911
1125,0.7394192218780518,0, True,-1.2119202613830566
1126,0.6506474018096924,1, False,-0.9493770599365234
1127,0.779037594795227,0, False,-0.950739860534668
1128,0.8050312399864197,0, True,-0.8541560769081116
1129,0.8371580839157104,0, True,-0.9457170963287354
1130,0.6023668646812439,1, True,-0.8889748454093933
1131,0.3959958851337433,1, False,-1.1271443367004395
1132,0.4464932382106781,1, False,-1.2457934617996216
1133,1.1922487020492554,0, False,-1.1968783140182495
