index,loss,correct,predicted,total_logprob
572,2.1234495639801025,0, True,-3.416626214981079
573,1.8794710636138916,0, True,-3.2906782627105713
574,1.9947422742843628,0, True,-3.2915401458740234
575,2.0569844245910645,0, True,-3.1404433250427246
576,1.5080138444900513,0, True,-2.6180267333984375
577,0.6382066607475281,1, True,-2.621676206588745
578,1.7941100597381592,0, True,-2.521415948867798
579,2.250474214553833,0, True,-2.965820550918579
580,2.366888999938965,0, True,-3.0937938690185547
581,0.4853458106517792,1, True,-3.157418727874756
582,1.8472135066986084,0, True,-2.806244134902954
583,1.9365293979644775,0, True,-2.860341787338257
584,1.8856803178787231,0, True,-2.770721912384033
585,2.533032178878784,0, True,-2.241624116897583
586,2.4932148456573486,0, True,-2.4728667736053467
587,2.521644115447998,0, True,-2.3425755500793457
588,2.6171162128448486,0, True,-2.340919256210327
589,0.19601936638355255,1, True,-2.642423391342163
590,2.830780267715454,0, True,-2.1588518619537354
591,0.9307330250740051,0, True,-1.7628233432769775
592,0.9662537574768066,0, True,-1.865506887435913
593,0.6090172529220581,1, True,-1.7844196557998657
594,1.011143684387207,0, True,-1.9755339622497559
595,0.5974270105361938,1, True,-1.9197808504104614
596,0.5825491547584534,1, True,-1.972578763961792
597,1.2710117101669312,0, True,-4.32390022277832
598,0.3229047656059265,1, True,-4.342364311218262
599,1.2508082389831543,0, True,-4.3670501708984375
600,2.4613640308380127,0, True,-2.325634717941284
601,2.540583610534668,0, True,-2.229367256164551
602,0.1661216765642166,1, True,-2.2326226234436035
603,1.5975183248519897,0, True,-2.7930238246917725
604,1.4802687168121338,0, True,-2.9138858318328857
605,0.39796182513237,1, True,-2.9200668334960938
606,0.5613969564437866,1, Neither,-3.7921433448791504
607,2.4849212169647217,0, Neither,-3.7241766452789307
608,0.5468154549598694,1, Neither,-3.837979793548584
609,1.0552754402160645,0, True,-2.339332103729248
610,1.0977160930633545,0, True,-2.778890371322632
611,0.7459146976470947,1, True,-2.5579235553741455
612,1.336240291595459,0, True,-2.425199508666992
613,1.3618700504302979,0, True,-2.5016424655914307
614,1.6120293140411377,0, True,-2.422431707382202
615,1.1888372898101807,0, True,-2.441946268081665
616,1.4547779560089111,0, True,-2.5231411457061768
617,0.35135582089424133,1, True,-2.3363091945648193
618,1.7541695833206177,0, True,-2.2044453620910645
619,1.8273065090179443,0, True,-2.2464840412139893
620,0.45577216148376465,1, True,-2.24273943901062
621,1.669762134552002,0, True,-2.574554443359375
622,1.449199914932251,0, True,-2.771745443344116
623,0.5232338309288025,1, True,-2.6069085597991943
624,1.514992594718933,0, True,-3.3384625911712646
625,1.3431018590927124,0, True,-3.2106401920318604
626,0.3846361041069031,1, True,-3.528240442276001
627,0.8225252032279968,1, False,-3.272486925125122
628,0.8535170555114746,0, True,-3.3711085319519043
629,0.8422580361366272,1, True,-3.3101844787597656
630,1.3965624570846558,0, True,-2.5887928009033203
631,1.6446889638900757,0, True,-2.840510129928589
632,1.6344962120056152,0, True,-2.827104091644287
633,2.713026523590088,0, True,-2.2787551879882812
634,2.8459861278533936,0, True,-2.530280828475952
635,0.09423554688692093,1, True,-2.475419282913208
636,1.9012854099273682,0, True,-1.683964729309082
637,1.6076781749725342,0, True,-1.818382978439331
638,0.2779974639415741,1, True,-1.8321483135223389
639,2.107905387878418,0, True,-3.1449713706970215
640,2.0608017444610596,0, True,-3.086155652999878
641,1.9922800064086914,0, True,-3.1132540702819824
642,0.6252230405807495,1, True,-2.706629753112793
643,0.6588642597198486,1, True,-2.4395864009857178
644,0.9505181908607483,0, True,-2.344517707824707
645,2.1060359477996826,0, True,-3.0571882724761963
646,1.1449953317642212,0, True,-2.882133960723877
647,2.1054818630218506,0, True,-3.174861192703247
648,0.8020210266113281,1, False,-3.1761527061462402
649,0.7418496608734131,1, False,-3.075533866882324
650,0.7584767937660217,1, False,-3.1089859008789062
651,2.1994171142578125,0, True,-3.0598812103271484
652,2.1018576622009277,0, True,-3.285378932952881
653,0.21792759001255035,1, True,-3.190422296524048
654,2.155771255493164,0, True,-2.681547164916992
655,2.642448902130127,0, True,-2.486351490020752
656,2.4937744140625,0, True,-2.512373924255371
657,1.4742306470870972,0, True,-3.077881097793579
658,0.5289313793182373,1, True,-3.043829917907715
659,1.6494455337524414,0, True,-2.7847366333007812
660,2.13484263420105,0, True,-2.477544069290161
661,1.9990344047546387,0, True,-2.6506056785583496
662,2.7161359786987305,0, True,-2.492926597595215
663,2.08379864692688,0, True,-3.1933863162994385
664,0.201517716050148,1, True,-3.0519025325775146
665,2.6043219566345215,0, True,-3.0915565490722656
666,1.7182711362838745,0, True,-2.0533080101013184
667,1.5083589553833008,0, True,-1.8814573287963867
668,0.33447712659835815,1, True,-1.7499687671661377
669,1.3378190994262695,0, True,-2.653900623321533
670,0.6440854668617249,1, True,-2.7312328815460205
671,0.6711284518241882,1, True,-2.7483887672424316
672,1.3885769844055176,0, True,-2.525791883468628
673,0.45013412833213806,1, True,-2.657269239425659
674,1.559950590133667,0, True,-2.700948476791382
675,2.335573196411133,0, Neither,-3.0587997436523438
676,2.036543369293213,0, True,-3.027273654937744
677,0.8153789043426514,0, True,-3.045856475830078
678,0.4229537844657898,1, True,-3.992851972579956
679,2.2600417137145996,0, True,-4.0435967445373535
680,0.43654435873031616,1, True,-3.9266180992126465
681,1.0581963062286377,0, True,-2.3595945835113525
682,0.6138882040977478,1, True,-2.134795665740967
683,0.5653080940246582,1, True,-2.299715518951416
684,2.5055878162384033,0, True,-4.119500160217285
685,2.2173240184783936,0, True,-4.010735034942627
686,0.5534011721611023,1, True,-3.9230926036834717
687,1.4723939895629883,0, True,-2.2372405529022217
688,1.4135626554489136,0, True,-2.256594181060791
689,0.45016202330589294,1, True,-2.2322001457214355
690,2.8122220039367676,0, True,-2.2175440788269043
691,2.8296945095062256,0, True,-2.301833391189575
692,2.886457681655884,0, True,-2.0567593574523926
693,0.671068012714386,1, True,-2.5658397674560547
694,1.5754673480987549,0, True,-2.582153081893921
695,1.570732831954956,0, True,-2.5357487201690674
696,2.0701065063476562,0, True,-3.8155903816223145
697,2.2166123390197754,0, True,-3.725045680999756
698,0.27829983830451965,1, True,-3.8165040016174316
699,0.34596654772758484,1, True,-3.269699811935425
700,1.8670601844787598,0, True,-3.1894540786743164
701,1.6976449489593506,0, True,-3.1556384563446045
702,2.719454288482666,0, True,-3.1953415870666504
703,2.8912158012390137,0, True,-2.8432536125183105
704,0.10873958468437195,1, True,-2.6795144081115723
705,2.548915386199951,0, True,-3.174560070037842
706,0.32940587401390076,1, True,-3.2325830459594727
707,2.4440865516662598,0, True,-3.2820777893066406
708,0.23715737462043762,1, True,-2.748509407043457
709,2.730415105819702,0, True,-2.8745152950286865
710,2.7147109508514404,0, True,-2.8448565006256104
711,0.8289200067520142,0, True,-3.7816948890686035
712,0.8800249695777893,0, True,-3.83966064453125
713,0.8709139227867126,0, True,-3.9216084480285645
714,1.3492987155914307,0, True,-2.990741491317749
715,1.6962831020355225,0, True,-2.953911542892456
716,1.5315706729888916,0, True,-3.0510590076446533
717,1.8425830602645874,0, True,-3.3202810287475586
718,2.0243513584136963,0, True,-3.2195756435394287
719,1.600250005722046,0, True,-3.4259016513824463
720,2.187041997909546,0, True,-2.741913080215454
721,2.1017966270446777,0, True,-2.592611789703369
722,0.41850608587265015,1, True,-2.6317684650421143
723,1.9926409721374512,0, True,-2.284409999847412
724,1.9560003280639648,0, True,-2.292820453643799
725,0.27644267678260803,1, True,-2.3427324295043945
726,1.7550657987594604,0, True,-1.498418927192688
727,1.6304813623428345,0, True,-1.7535215616226196
728,3.9438838958740234,0, True,-1.6522008180618286
729,1.7232699394226074,0, True,-3.502077579498291
730,0.9896421432495117,0, True,-3.35532808303833
731,1.921937108039856,0, True,-3.3934249877929688
732,2.916022777557373,0, True,-2.0356454849243164
733,2.9120874404907227,0, True,-2.059640407562256
734,0.1489826738834381,1, True,-2.006211996078491
735,1.3377689123153687,0, True,-1.1878372430801392
736,1.2554707527160645,0, True,-1.376429796218872
737,0.3964117169380188,1, True,-1.2548062801361084
738,1.638763666152954,0, True,-3.2740638256073
739,1.8075186014175415,0, True,-3.2414469718933105
740,1.6789724826812744,0, True,-3.0679423809051514
741,1.4027940034866333,0, True,-3.2545461654663086
742,1.3802945613861084,0, True,-3.65746808052063
743,1.3984583616256714,0, True,-3.6546630859375
744,0.3814181983470917,1, True,-3.050485134124756
745,0.4187791049480438,1, True,-3.2585771083831787
746,1.866172432899475,0, True,-3.2774765491485596
747,1.6320842504501343,0, True,-2.3295750617980957
748,1.615175724029541,0, True,-2.6057562828063965
749,0.287280410528183,1, True,-2.9387753009796143
750,3.0069050788879395,0, False,-2.4797987937927246
751,0.6382150053977966,1, True,-2.6860873699188232
752,0.8973599672317505,0, True,-2.794978141784668
753,2.137457847595215,0, True,-2.333388328552246
754,2.406893253326416,0, True,-2.13901948928833
755,2.037275552749634,0, True,-2.3779075145721436
756,0.813814640045166,1, Neither,-3.051486015319824
757,1.308797836303711,0, True,-2.9674181938171387
758,1.3149034976959229,0, True,-2.9997432231903076
759,0.5478972792625427,1, True,-2.351356029510498
760,0.5684285759925842,1, True,-2.51238751411438
761,1.2355449199676514,0, True,-2.333437442779541
762,1.4944159984588623,0, True,-1.9327874183654785
763,1.631611704826355,0, True,-2.111314296722412
764,0.33236974477767944,1, True,-2.068423271179199
765,3.343510389328003,0, False,-2.5571863651275635
766,3.5672898292541504,0, True,-2.470428943634033
767,3.66683292388916,0, True,-2.40824556350708
768,1.728193759918213,0, True,-2.695647716522217
769,1.5039591789245605,0, True,-2.8377623558044434
770,1.6748557090759277,0, True,-2.6878933906555176
771,1.846785068511963,0, True,-2.2642712593078613
772,1.9209438562393188,0, True,-2.3368465900421143
773,0.19296813011169434,1, True,-2.3131072521209717
774,1.552600622177124,0, True,-2.8375723361968994
775,1.6617496013641357,0, True,-3.3457863330841064
776,0.5268216133117676,1, True,-3.333672046661377
777,0.3292171061038971,1, False,-1.1130762100219727
778,0.3913227319717407,1, False,-1.2450106143951416
779,0.33954742550849915,1, False,-1.1320207118988037
780,1.8837835788726807,0, True,-2.473365545272827
781,1.8301342725753784,0, True,-2.55950665473938
782,1.940629482269287,0, True,-2.4542860984802246
783,3.3746178150177,0, True,-1.7739061117172241
784,3.3212759494781494,0, True,-1.9736354351043701
785,3.3387584686279297,0, True,-2.0661144256591797
786,1.9679157733917236,0, True,-2.6826589107513428
787,1.7348469495773315,0, True,-2.575845956802368
788,1.9685133695602417,0, True,-2.474900245666504
789,0.8051090240478516,1, Neither,-2.7267096042633057
790,1.211204171180725,0, True,-2.741048812866211
791,1.1851452589035034,0, True,-2.714718818664551
792,2.0960724353790283,0, True,-3.1529085636138916
793,1.6319990158081055,0, True,-3.2961292266845703
794,1.6535367965698242,0, True,-3.371622085571289
795,1.9162890911102295,0, True,-1.8352811336517334
796,0.40629667043685913,1, True,-1.846597671508789
797,2.2907721996307373,0, True,-1.8971192836761475
798,1.1530323028564453,0, True,-3.003303050994873
799,1.0484952926635742,0, True,-2.885932207107544
800,0.576416015625,1, True,-3.0566179752349854
801,1.0320265293121338,0, True,-1.9887802600860596
802,0.9724941253662109,0, True,-2.0690503120422363
803,0.49521392583847046,1, True,-2.0006134510040283
804,1.6448307037353516,0, True,-3.8242883682250977
805,1.7035253047943115,0, True,-3.716116189956665
806,1.7842272520065308,0, True,-3.807382106781006
807,0.6613556742668152,1, True,-2.614863395690918
808,0.5855220556259155,1, True,-2.4452624320983887
809,1.0636982917785645,0, True,-2.3321287631988525
810,2.910348892211914,0, True,-2.209827423095703
811,2.8060109615325928,0, True,-2.375830888748169
812,2.3324942588806152,0, True,-2.6483688354492188
813,2.113569498062134,0, True,-3.3346593379974365
814,2.2720980644226074,0, True,-3.053372383117676
815,2.137148857116699,0, True,-3.160611152648926
816,1.2412580251693726,0, True,-3.197030544281006
817,0.9993957877159119,0, True,-3.5982861518859863
818,1.5160601139068604,0, True,-3.503704786300659
819,2.763240098953247,0, True,-2.2406256198883057
820,2.7361302375793457,0, True,-2.3161840438842773
821,0.18510176241397858,1, True,-2.2240569591522217
822,2.049119472503662,0, True,-2.7727408409118652
823,1.954582929611206,0, True,-2.9480860233306885
824,2.1361894607543945,0, True,-2.6742920875549316
825,1.64659583568573,0, True,-1.616815209388733
826,1.4804182052612305,0, True,-2.230722427368164
827,0.29855766892433167,1, True,-2.320295810699463
828,3.280691385269165,0, True,-3.2173421382904053
829,0.11252839118242264,1, True,-3.0718536376953125
830,0.14208504557609558,1, True,-3.089503765106201
831,1.9239938259124756,0, True,-2.104510545730591
832,0.1782762110233307,1, True,-2.236448287963867
833,0.19347654283046722,1, True,-2.2157530784606934
834,0.31729045510292053,1, True,-3.0127954483032227
835,0.29094067215919495,1, True,-2.9979889392852783
836,3.17828631401062,0, True,-2.9968225955963135
837,2.987464189529419,0, True,-2.831876516342163
838,3.490122079849243,0, True,-2.748817205429077
839,3.315290927886963,0, True,-2.80519437789917
840,1.6877505779266357,0, True,-2.625602960586548
841,1.6561156511306763,0, True,-2.656149387359619
842,0.5152130126953125,1, True,-2.6727728843688965
843,1.8251194953918457,0, True,-2.780669689178467
844,1.9515553712844849,0, True,-2.8964853286743164
845,0.39919453859329224,1, True,-2.9477148056030273
846,1.7203643321990967,0, True,-3.499298334121704
847,0.28813841938972473,1, True,-3.729811191558838
848,1.7357473373413086,0, True,-3.681180477142334
849,2.5895018577575684,0, True,-3.1406989097595215
850,0.13441777229309082,1, True,-3.0956852436065674
851,2.8075547218322754,0, True,-3.1815524101257324
852,2.375739336013794,0, False,-3.173832654953003
853,2.613544464111328,0, False,-3.0768871307373047
854,2.487170696258545,0, False,-3.0539636611938477
855,0.3234260380268097,1, True,-2.551893711090088
856,0.3217517137527466,1, True,-2.602802276611328
857,1.961979866027832,0, True,-2.5524492263793945
858,0.5603300929069519,1, True,-2.433242082595825
859,1.3370156288146973,0, True,-2.333705186843872
860,1.4755170345306396,0, True,-2.405334234237671
861,2.3698625564575195,0, True,-2.855916976928711
862,0.49896976351737976,1, True,-3.3203723430633545
863,1.8673056364059448,0, True,-3.297696113586426
864,0.3499789535999298,1, True,-3.240119457244873
865,2.853189468383789,0, True,-3.3837461471557617
866,1.5635926723480225,0, True,-3.2421324253082275
867,1.3221659660339355,0, True,-4.091335773468018
868,1.6330658197402954,0, True,-3.7933335304260254
869,1.6148786544799805,0, True,-3.79931640625
870,2.589754819869995,0, True,-2.450960397720337
871,2.707862138748169,0, True,-2.5769002437591553
872,0.15758827328681946,1, True,-2.3333213329315186
873,1.712388038635254,0, True,-2.185612678527832
874,1.6307077407836914,0, True,-2.1541025638580322
875,0.30594661831855774,1, True,-2.083373546600342
876,2.1185433864593506,0, True,-3.181673288345337
877,2.7034146785736084,0, True,-3.1039836406707764
878,2.3829686641693115,0, True,-3.1688101291656494
879,1.1388235092163086,0, True,-4.041263580322266
880,0.7921636700630188,1, True,-4.210028648376465
881,0.7052019834518433,1, True,-4.086430549621582
882,1.3350319862365723,0, True,-3.1286072731018066
883,1.3947792053222656,0, True,-3.3224353790283203
884,0.499685674905777,1, True,-3.2298760414123535
885,1.5332283973693848,0, True,-2.78873872756958
886,2.007173538208008,0, True,-2.4630212783813477
887,1.7205407619476318,0, True,-2.6184537410736084
888,1.2767698764801025,0, True,-2.3694238662719727
889,1.2574670314788818,0, True,-2.3763272762298584
890,0.5802905559539795,1, True,-2.312483787536621
891,2.090395212173462,0, True,-2.1513030529022217
892,2.384770393371582,0, True,-2.4358720779418945
893,0.2885662019252777,1, True,-2.380037546157837
894,2.4576826095581055,0, True,-2.436893939971924
895,2.8889174461364746,0, True,-2.360867977142334
896,2.536524534225464,0, True,-2.5334551334381104
897,2.3108437061309814,0, True,-2.3189027309417725
898,2.2869534492492676,0, True,-2.4018936157226562
899,2.125537395477295,0, True,-2.5069751739501953
900,1.4436713457107544,0, True,-2.9708516597747803
901,1.49998939037323,0, True,-3.057666063308716
902,0.3380223512649536,1, True,-3.034407138824463
903,1.5006006956100464,0, True,-2.4375534057617188
904,1.4187378883361816,0, True,-2.560575008392334
905,0.5366734862327576,1, True,-2.4679906368255615
906,1.631669521331787,0, True,-2.7748894691467285
907,0.464062362909317,1, True,-2.650796890258789
908,1.9375016689300537,0, True,-2.5315935611724854
909,1.9073866605758667,0, True,-2.5029687881469727
910,0.5266562104225159,1, True,-2.516373634338379
911,2.057659149169922,0, True,-2.595639705657959
912,2.067350149154663,0, True,-3.464617967605591
913,2.252424478530884,0, True,-3.577349901199341
914,0.3643008768558502,1, True,-3.4709296226501465
915,1.6879689693450928,0, True,-2.613264322280884
916,1.6109107732772827,0, True,-2.6148433685302734
917,0.43366220593452454,1, True,-2.628384828567505
918,4.337162971496582,0, True,-1.2119463682174683
919,3.95686674118042,0, True,-1.2620022296905518
920,4.049201965332031,0, True,-1.1326600313186646
921,0.6261497735977173,1, True,-3.972531795501709
922,0.6027946472167969,1, True,-3.9970436096191406
923,2.0818519592285156,0, True,-3.9220991134643555
924,2.2727298736572266,0, Neither,-3.844532012939453
925,2.420163869857788,0, Neither,-4.030348777770996
926,0.7497304081916809,1, Neither,-4.040316104888916
927,2.137171745300293,0, True,-2.9573521614074707
928,0.26792141795158386,1, True,-2.8682169914245605
929,0.2695760130882263,1, True,-2.9479658603668213
930,2.2930243015289307,0, True,-4.622317314147949
931,2.209139108657837,0, True,-4.379021644592285
932,0.4349398612976074,1, True,-4.348450183868408
933,2.1830570697784424,0, True,-3.9857723712921143
934,2.4177064895629883,0, True,-4.104656219482422
935,0.27827998995780945,1, True,-4.259964466094971
936,1.727569818496704,0, True,-2.6247379779815674
937,1.630422592163086,0, True,-2.511105537414551
938,0.2292589396238327,1, True,-2.480252504348755
939,0.19332003593444824,1, True,-3.2577521800994873
940,2.173398971557617,0, True,-3.228407859802246
941,2.216148614883423,0, True,-3.1629154682159424
942,2.379730701446533,0, False,-3.4706664085388184
943,0.7229156494140625,1, True,-2.9215757846832275
944,3.0897655487060547,0, False,-2.932313919067383
945,2.086986780166626,0, True,-3.5627686977386475
946,2.0286571979522705,0, True,-4.076373100280762
947,1.3998539447784424,0, True,-4.104256629943848
948,2.316575288772583,0, True,-2.78253436088562
949,2.413889169692993,0, True,-2.85036301612854
950,1.873816967010498,0, True,-2.8979592323303223
951,1.4843904972076416,0, True,-1.9113848209381104
952,1.4217675924301147,0, True,-1.708004355430603
953,0.2688906788825989,1, True,-1.7053260803222656
954,0.9263222813606262,0, True,-1.8911771774291992
955,0.8782572150230408,0, True,-1.738189458847046
956,0.5821784138679504,1, True,-1.9540107250213623
957,1.2259247303009033,0, True,-3.131751775741577
958,1.69215989112854,0, True,-3.064049482345581
959,1.263443946838379,0, True,-3.1450023651123047
960,0.5607091784477234,1, False,-1.703822135925293
961,0.5453411340713501,1, False,-1.5565131902694702
962,1.0676426887512207,0, False,-1.6091651916503906
963,2.100336790084839,0, True,-2.609238862991333
964,0.569131076335907,1, True,-2.5347888469696045
965,2.2826268672943115,0, True,-2.6899712085723877
966,2.39157772064209,0, True,-2.3513903617858887
967,0.28458884358406067,1, True,-2.3742451667785645
968,2.8799500465393066,0, True,-2.394822120666504
969,1.2910258769989014,0, True,-2.8623859882354736
970,1.2816789150238037,0, True,-3.0763638019561768
971,0.37439799308776855,1, True,-2.9381749629974365
972,1.438105821609497,0, True,-2.760436773300171
973,1.6605002880096436,0, True,-2.872058629989624
974,1.7261748313903809,0, True,-2.78873872756958
975,1.2304260730743408,0, True,-3.333617925643921
976,0.40239036083221436,1, True,-3.247610569000244
977,1.2729442119598389,0, True,-3.321960687637329
978,2.4228711128234863,0, True,-1.907392978668213
979,2.6436586380004883,0, True,-1.977353572845459
980,2.538827657699585,0, True,-1.9415152072906494
981,2.2685508728027344,0, True,-3.0601248741149902
982,0.3338843286037445,1, True,-3.3571114540100098
983,2.1609199047088623,0, True,-3.238792657852173
984,0.8267010450363159,0, Neither,-3.436367988586426
985,2.439256191253662,0, True,-3.461799144744873
986,2.44854736328125,0, True,-3.4671592712402344
987,1.3083665370941162,0, True,-1.6496493816375732
988,1.3350447416305542,0, True,-1.5903609991073608
989,0.5348507165908813,1, True,-1.6363939046859741
990,2.1256866455078125,0, True,-3.1317148208618164
991,2.4331822395324707,0, True,-3.339604377746582
992,2.3873772621154785,0, True,-3.2896571159362793
993,1.3339965343475342,0, True,-3.0195982456207275
994,1.3140439987182617,0, True,-3.011949062347412
995,2.8553149700164795,0, True,-3.350450277328491
996,1.3966623544692993,0, True,-2.8874621391296387
997,0.6946509480476379,1, True,-2.9812378883361816
998,1.7025015354156494,0, True,-2.9133918285369873
999,2.1069765090942383,0, True,-2.489804744720459
1000,0.2959092855453491,1, True,-2.0034608840942383
1001,2.7910959720611572,0, True,-1.972419023513794
1002,1.3386332988739014,0, True,-3.3789680004119873
1003,1.2836198806762695,0, True,-3.1804680824279785
1004,0.38782569766044617,1, True,-3.1224334239959717
1005,1.7565773725509644,0, True,-2.277604103088379
1006,0.2285541445016861,1, True,-2.289994478225708
1007,0.26945555210113525,1, True,-2.269596576690674
1008,0.5786513686180115,1, Neither,-2.9485721588134766
1009,0.6631374955177307,1, True,-2.776201009750366
1010,0.8524870276451111,0, True,-2.941392421722412
1011,1.3326799869537354,0, True,-2.048314094543457
1012,1.7213916778564453,0, True,-1.9814627170562744
1013,0.3298790454864502,1, True,-1.9437201023101807
1014,1.4992231130599976,0, True,-2.629420757293701
1015,1.5573960542678833,0, True,-2.497997283935547
1016,0.28644323348999023,1, True,-2.5555853843688965
1017,2.0973641872406006,0, True,-2.6410624980926514
1018,2.5216524600982666,0, True,-2.6053712368011475
1019,2.3573050498962402,0, True,-2.647704601287842
1020,3.0068297386169434,0, True,-2.3793787956237793
1021,3.462886333465576,0, True,-2.3538804054260254
1022,3.474067211151123,0, True,-2.2565064430236816
1023,1.680053472518921,0, True,-2.680793523788452
1024,2.6659963130950928,0, True,-2.89337420463562
1025,2.483565330505371,0, True,-2.8963499069213867
1026,1.3353246450424194,0, True,-1.995932936668396
1027,1.936007022857666,0, True,-2.631627082824707
1028,1.6759881973266602,0, True,-2.3381223678588867
1029,1.261989951133728,0, True,-2.579223394393921
1030,1.3188685178756714,0, True,-2.705298900604248
1031,0.45979544520378113,1, True,-2.771251678466797
1032,2.6214044094085693,0, True,-2.8884437084198
1033,2.6896896362304688,0, True,-2.942462921142578
1034,2.567002773284912,0, True,-2.926583766937256
1035,3.7887299060821533,0, True,-1.8216216564178467
1036,4.074224948883057,0, True,-1.7317707538604736
1037,4.031253337860107,0, True,-1.7406134605407715
1038,1.6178042888641357,0, True,-2.9826748371124268
1039,1.8551162481307983,0, True,-3.0154941082000732
1040,1.896715521812439,0, True,-3.041018486022949
1041,1.6614888906478882,0, True,-2.6580653190612793
1042,2.0989577770233154,0, True,-2.606313943862915
1043,2.151961088180542,0, True,-2.4898922443389893
1044,0.8126171827316284,0, Neither,-3.8597326278686523
1045,0.5988660454750061,1, True,-3.6283931732177734
1046,0.9336976408958435,0, True,-3.695281982421875
1047,0.2527409791946411,1, True,-2.166121482849121
1048,0.24474306404590607,1, True,-2.19502854347229
1049,1.7837519645690918,0, True,-2.0843584537506104
1050,2.2139949798583984,0, True,-4.540606498718262
1051,2.043503999710083,0, True,-4.491422653198242
1052,0.5907120108604431,1, True,-4.5988945960998535
1053,1.5178943872451782,0, True,-3.5671045780181885
1054,0.6430858969688416,1, True,-3.444166660308838
1055,1.6776878833770752,0, True,-3.541673421859741
1056,2.2431435585021973,0, True,-2.494572162628174
1057,2.4062647819519043,0, True,-2.5242066383361816
1058,2.336252450942993,0, True,-2.480180501937866
1059,3.4763097763061523,0, True,-2.6233954429626465
1060,3.4302783012390137,0, True,-2.75990629196167
1061,3.4009175300598145,0, True,-2.766874313354492
1062,1.1854699850082397,0, False,-3.3774166107177734
1063,1.432382583618164,0, False,-3.2984938621520996
1064,1.3168742656707764,0, False,-3.2735793590545654
1065,0.7853545546531677,1, False,-2.8474507331848145
1066,0.8044854402542114,1, False,-3.179269790649414
1067,0.7411351203918457,1, True,-2.867610454559326
1068,2.545523166656494,0, True,-2.442208766937256
1069,0.2556554079055786,1, True,-2.706427574157715
1070,0.21268483996391296,1, True,-2.3097498416900635
1071,1.7940114736557007,0, True,-3.082479953765869
1072,1.90299391746521,0, True,-3.1112382411956787
1073,0.3716984987258911,1, True,-2.80781888961792
1074,2.3369808197021484,0, True,-2.8923587799072266
1075,2.458665370941162,0, True,-2.864786148071289
1076,2.1913609504699707,0, True,-2.995339870452881
1077,3.5664098262786865,0, True,-1.4988009929656982
1078,1.6054527759552002,0, True,-1.4638020992279053
1079,3.856318712234497,0, True,-1.2928853034973145
1080,1.8083595037460327,0, True,-2.9367823600769043
1081,1.873460292816162,0, True,-3.008646011352539
1082,1.8729839324951172,0, True,-2.885068893432617
1083,2.213473081588745,0, True,-2.4504759311676025
1084,0.3225826621055603,1, True,-2.302238702774048
1085,2.388681173324585,0, True,-2.343172311782837
1086,1.9564473628997803,0, True,-2.5988757610321045
1087,1.624643325805664,0, True,-2.598438262939453
1088,1.7950645685195923,0, True,-2.7139811515808105
1089,1.758249044418335,0, True,-4.039859294891357
1090,2.07749080657959,0, True,-3.827256679534912
1091,2.107585906982422,0, True,-3.7500553131103516
1092,2.642918825149536,0, True,-3.166099786758423
1093,2.7341692447662354,0, True,-3.1829516887664795
1094,0.1490982174873352,1, True,-3.1811201572418213
1095,0.6504510641098022,1, True,-1.7110775709152222
1096,0.9745310544967651,0, True,-1.7102333307266235
1097,1.0088344812393188,0, True,-1.589453101158142
1098,2.2305610179901123,0, True,-2.8456833362579346
1099,2.506333112716675,0, True,-2.7345640659332275
1100,2.3049662113189697,0, True,-2.694356679916382
1101,0.3632155954837799,1, True,-2.6028668880462646
1102,1.4925105571746826,0, True,-2.7580878734588623
1103,1.555176854133606,0, True,-2.9362270832061768
1104,0.23266401886940002,1, True,-3.161458969116211
1105,0.16892069578170776,1, True,-2.915257692337036
1106,2.395629405975342,0, True,-2.93943452835083
1107,2.7665183544158936,0, True,-2.7433860301971436
1108,2.7869443893432617,0, True,-2.858516216278076
1109,2.801185131072998,0, True,-2.7807741165161133
1110,2.042099952697754,0, True,-2.775118350982666
1111,1.8937373161315918,0, True,-2.7020177841186523
1112,0.2972084879875183,1, True,-2.7922544479370117
1113,2.0248615741729736,0, True,-2.846341848373413
1114,2.1991753578186035,0, True,-2.9587926864624023
1115,1.8902897834777832,0, True,-3.208223819732666
1116,2.125121593475342,0, True,-3.2142796516418457
1117,2.141367197036743,0, True,-3.3525125980377197
1118,0.7973629832267761,1, True,-3.4639976024627686
1119,0.8028339147567749,0, True,-2.4782462120056152
1120,1.005563497543335,0, True,-2.885089635848999
1121,0.5094745755195618,1, True,-2.9041659832000732
1122,1.505568027496338,0, True,-3.731088638305664
1123,1.5613195896148682,0, True,-3.700085401535034
1124,1.513362169265747,0, True,-3.7318480014801025
1125,2.7310593128204346,0, True,-2.0626943111419678
1126,2.6979479789733887,0, True,-2.0906901359558105
1127,0.09992215782403946,1, True,-2.167752742767334
1128,1.7144848108291626,0, True,-2.195646286010742
1129,1.8407543897628784,0, True,-2.3081960678100586
1130,0.404131144285202,1, True,-2.1631171703338623
1131,1.371681809425354,0, True,-2.500537633895874
1132,1.3817774057388306,0, True,-2.5298831462860107
1133,0.3879036009311676,1, True,-2.5335116386413574
1134,0.7292208075523376,1, Neither,-3.3162002563476562
1135,1.0007914304733276,0, True,-3.1972007751464844
1136,0.924529492855072,0, True,-3.1597166061401367
1137,1.280333399772644,0, True,-4.564876556396484
1138,0.3505764901638031,1, True,-4.315263748168945
1139,1.5277230739593506,0, True,-4.317723751068115
1140,2.50734806060791,0, True,-2.657443046569824
