index,loss,correct,predicted,total_logprob
115,0.8384312391281128,1, False,-0.39001965522766113
116,1.181941270828247,0, False,-0.3464391231536865
117,0.591249942779541,1, Neither,-0.5616230964660645
118,1.1777737140655518,0, False,-0.4069730043411255
119,0.8268906474113464,1, Neither,-0.4813787341117859
120,2.0813791751861572,0, True,-0.564359188079834
121,2.116222381591797,0, True,-0.6153055429458618
122,1.893546462059021,0, True,-0.6576255559921265
123,2.3921759128570557,0, True,-0.7651035189628601
124,1.736190915107727,0, False,-0.6393922567367554
125,1.8170497417449951,0, False,-0.7231080532073975
126,0.7767096161842346,1, False,-0.7879326939582825
127,0.7709107398986816,1, False,-0.7450486421585083
128,1.1858232021331787,0, False,-0.7076640725135803
129,1.6535861492156982,0, True,-0.6024601459503174
130,1.1724090576171875,0, True,-0.44962185621261597
131,1.1320140361785889,0, Neither,-0.5158560276031494
132,1.0360133647918701,0, False,-0.8005188703536987
133,1.4744051694869995,0, False,-0.6950594186782837
134,1.20570707321167,0, False,-0.684866726398468
135,0.5526723265647888,1, False,-0.30628669261932373
136,0.47736114263534546,1, False,-0.28328531980514526
137,1.1688380241394043,0, False,-0.3002392649650574
138,0.8664695024490356,0, True,-0.8967163562774658
139,1.058861255645752,0, True,-1.1248259544372559
140,0.6514142155647278,1, True,-1.034834861755371
141,0.8348212838172913,1, False,-0.585740864276886
142,1.3858017921447754,0, False,-0.708644449710846
143,1.3991355895996094,0, False,-0.6517820358276367
144,0.8766374588012695,1, False,-0.38876330852508545
145,0.8572620153427124,1, False,-0.33741748332977295
146,1.1015677452087402,0, False,-0.3557019829750061
147,0.7786692380905151,0, True,-0.4908682107925415
148,0.7619423866271973,0, True,-0.4771232604980469
149,0.8820472955703735,0, False,-0.5124790072441101
150,2.4853923320770264,0, True,-0.9878819584846497
151,0.2689315974712372,1, True,-1.0528895854949951
152,2.4839234352111816,0, True,-0.9385448694229126
153,1.2169133424758911,0, True,-0.4709049165248871
154,0.9834927916526794,0, True,-0.48199307918548584
155,0.643865168094635,1, True,-0.49566370248794556
156,1.0563000440597534,1, Neither,-0.7083739042282104
157,1.0394096374511719,1, True,-0.8373082876205444
158,1.1170812845230103,0, False,-0.7427482604980469
159,2.299335479736328,0, True,-0.7519456148147583
160,0.8334751129150391,0, False,-0.7361471652984619
161,1.7624633312225342,0, False,-0.7769349217414856
162,0.8705472350120544,1, Neither,-0.8050228953361511
163,1.3100537061691284,0, Neither,-0.8812097311019897
164,0.6701853275299072,1, Neither,-0.7290769815444946
165,1.2276034355163574,0, True,-0.4021206498146057
166,1.3867095708847046,0, True,-0.4261130094528198
167,1.3353784084320068,0, True,-0.407753050327301
168,2.2997262477874756,0, True,-0.765579879283905
169,0.6471424698829651,1, True,-0.6888308525085449
170,1.995556354522705,0, True,-0.7639204859733582
171,0.7763418555259705,1, Neither,-0.75995272397995
172,1.5168349742889404,0, Neither,-0.7554466724395752
173,1.3876160383224487,0, Neither,-0.6138216257095337
174,0.8539456725120544,0, False,-0.23720663785934448
175,0.4816618263721466,1, False,-0.18932798504829407
176,0.5206173062324524,1, False,-0.20976078510284424
177,0.952682375907898,0, False,-0.717610239982605
178,0.7299824357032776,1, False,-0.7761858105659485
179,0.6780079007148743,1, False,-0.7611929774284363
180,1.988637924194336,0, False,-0.6512908935546875
181,0.9064916372299194,0, False,-0.5072437524795532
182,2.1386849880218506,0, False,-0.556149423122406
183,0.8365764021873474,1, Neither,-0.646218478679657
184,1.2157026529312134,0, True,-0.571401834487915
185,0.9911218285560608,0, False,-0.6223518252372742
186,1.5813096761703491,0, True,-0.8817712068557739
187,1.2042832374572754,0, True,-0.7712708711624146
188,2.986457109451294,0, True,-0.620871365070343
189,1.2174432277679443,0, False,-1.044593095779419
190,0.7494518756866455,1, False,-0.9288133382797241
191,0.6247519850730896,1, False,-0.8529987335205078
192,1.321998119354248,0, False,-0.6925687789916992
193,1.445967197418213,0, False,-0.5890732407569885
194,1.336744785308838,0, False,-0.6423298120498657
195,0.8529146313667297,0, True,-0.8348718285560608
196,0.5426717400550842,1, False,-0.7699726223945618
197,1.1104446649551392,0, False,-0.7943726778030396
198,2.025630235671997,0, True,-2.6554625034332275
199,0.5715280175209045,1, True,-2.2303662300109863
200,1.810633659362793,0, True,-2.4906539916992188
201,0.9200085401535034,0, True,-0.5222021341323853
202,0.7260899543762207,1, False,-0.4998953342437744
203,0.9757701754570007,0, False,-0.4443204998970032
204,0.7805317044258118,1, True,-0.8788418173789978
205,0.8223686218261719,1, True,-0.8711264133453369
206,0.7938507795333862,1, False,-0.6594501733779907
207,0.7364596128463745,1, False,-0.5524593591690063
208,0.644073486328125,1, False,-0.4800994396209717
209,1.3028557300567627,0, False,-0.4711924195289612
210,1.305873155593872,0, True,-0.7066758275032043
211,1.323533535003662,0, True,-0.6788191199302673
212,1.3429913520812988,0, True,-0.6524809002876282
213,1.7325470447540283,0, True,-0.4554424285888672
214,1.4138374328613281,0, True,-0.4643857479095459
215,0.7941544055938721,1, True,-0.4777716398239136
216,2.268092155456543,0, False,-0.575157880783081
217,2.4273900985717773,0, False,-0.5324969291687012
218,2.4320788383483887,0, False,-0.5150725245475769
219,0.8340278267860413,1, False,-1.0268747806549072
220,0.8174894452095032,1, False,-0.8848485350608826
221,1.5571260452270508,0, False,-0.9788245558738708
222,0.5817900896072388,1, False,-0.6193833351135254
223,0.629254937171936,1, False,-0.6145408153533936
224,1.1902921199798584,0, False,-0.5537967085838318
225,0.6191082000732422,1, Neither,-0.44352173805236816
226,0.7892892360687256,1, Neither,-0.38079333305358887
227,0.6715475916862488,1, Neither,-0.38374829292297363
228,1.998616337776184,0, Neither,-0.6436666250228882
229,1.7820416688919067,0, Neither,-0.6272801160812378
230,1.5911548137664795,0, Neither,-0.6790716648101807
231,1.013018250465393,0, True,-1.293378472328186
232,0.8414225578308105,1, False,-1.3744995594024658
233,0.8953264355659485,0, False,-1.4426491260528564
234,1.0020533800125122,1, False,-0.5232468843460083
235,0.9490211606025696,0, True,-0.501839816570282
236,1.0422825813293457,0, False,-0.466091513633728
237,1.2896196842193604,0, False,-0.49491798877716064
238,1.0053160190582275,0, False,-0.5305175185203552
239,0.5457668304443359,1, False,-0.5130151510238647
240,1.3905460834503174,0, True,-0.6255949139595032
241,1.4121382236480713,0, True,-0.6038915514945984
242,1.2621468305587769,0, False,-0.6292147636413574
243,1.090003252029419,0, False,-0.5559818148612976
244,1.2893757820129395,0, False,-0.5824576020240784
245,0.45843780040740967,1, False,-0.7210025787353516
246,0.80365389585495,1, False,-0.5913870930671692
247,0.8303488492965698,1, False,-0.49874424934387207
248,1.4315555095672607,0, False,-0.5032702684402466
249,1.712717890739441,0, False,-0.5468648672103882
250,2.204591751098633,0, False,-0.5572286248207092
251,2.1815614700317383,0, False,-0.5422899723052979
252,1.5503959655761719,0, Neither,-0.5651888251304626
253,1.2142356634140015,0, True,-0.7310811281204224
254,0.9093518853187561,0, False,-0.5207450985908508
255,1.0802650451660156,0, False,-0.5562435984611511
256,0.9048977494239807,1, False,-0.5011598467826843
257,1.132826566696167,0, False,-0.5108261108398438
258,2.4526023864746094,0, False,-0.628172755241394
259,2.278475284576416,0, False,-0.6513849496841431
260,2.34063982963562,0, False,-0.6320764422416687
261,1.33513343334198,0, True,-0.8700624704360962
262,1.109640121459961,0, Neither,-0.7807895541191101
263,1.1413484811782837,0, True,-0.8405460119247437
264,3.8373568058013916,0, False,-0.38588276505470276
265,3.902374029159546,0, True,-0.4926912784576416
266,3.704087018966675,0, False,-0.4360993504524231
267,0.7254179120063782,1, False,-0.4411962628364563
268,0.5332958698272705,1, False,-0.3165135383605957
269,2.0914342403411865,0, False,-0.39833134412765503
270,1.9024022817611694,0, False,-0.6341463327407837
271,0.4636267423629761,1, False,-0.42999887466430664
272,2.2158751487731934,0, False,-0.4716707170009613
273,1.498010277748108,0, True,-0.4124372899532318
274,0.5414471626281738,1, True,-0.3621075749397278
275,0.5949415564537048,1, True,-0.3775253891944885
276,2.3252971172332764,0, True,-0.9975740909576416
277,2.1732826232910156,0, True,-0.8945491909980774
278,2.0638575553894043,0, True,-1.0205745697021484
279,1.8404017686843872,0, True,-0.362564355134964
280,1.4704821109771729,0, True,-0.3056301474571228
281,0.5974234342575073,1, True,-0.28100907802581787
282,1.0287411212921143,0, True,-0.8602774143218994
283,1.0437359809875488,1, Neither,-0.7563031911849976
284,1.0638688802719116,1, Neither,-0.7648317813873291
285,0.6548526287078857,1, Neither,-0.48889756202697754
286,1.0880237817764282,0, True,-0.4965862035751343
287,1.0316354036331177,1, Neither,-0.4943324327468872
288,1.4024779796600342,0, Neither,-0.46284979581832886
289,1.005527138710022,1, False,-0.4898442029953003
290,1.1040048599243164,0, False,-0.42017173767089844
291,1.2949750423431396,0, True,-0.5053295493125916
292,1.6709210872650146,0, True,-0.5385902523994446
293,1.5400967597961426,0, False,-0.5362753868103027
294,0.5682712197303772,1, False,-0.31545490026474
295,0.9941133856773376,0, False,-0.29738420248031616
296,2.5972418785095215,0, False,-0.2679669260978699
297,2.6635918617248535,0, True,-1.0566158294677734
298,2.3541269302368164,0, True,-1.232774257659912
299,2.394465446472168,0, True,-1.2552014589309692
300,1.3340853452682495,0, False,-0.8767000436782837
301,1.449020504951477,0, False,-0.8906999826431274
302,1.2801916599273682,0, False,-0.7858026623725891
303,1.093319058418274,0, Neither,-0.47860097885131836
304,0.9184077382087708,1, False,-0.3593791127204895
305,1.5401839017868042,0, Neither,-0.4843341112136841
306,0.8976396918296814,1, False,-1.3630166053771973
307,1.2140417098999023,0, False,-1.1987714767456055
308,1.2578566074371338,0, False,-1.1501200199127197
309,1.1234745979309082,0, True,-0.5045440196990967
310,1.3187952041625977,0, True,-0.6093307137489319
311,1.0865929126739502,0, False,-0.5061359405517578
312,0.7946028709411621,1, True,-0.6832485198974609
313,0.8379478454589844,1, False,-0.7612466812133789
314,0.8598250150680542,1, False,-0.7595864534378052
315,2.0117247104644775,0, True,-0.7203249931335449
316,0.6831794381141663,1, True,-0.7483462691307068
317,1.7958271503448486,0, True,-0.7116951942443848
318,0.9978124499320984,0, False,-0.4086288809776306
319,1.0493240356445312,0, False,-0.4092097282409668
320,2.0372114181518555,0, False,-0.38152074813842773
321,0.8755415081977844,1, False,-0.4624336361885071
322,0.9175634980201721,0, True,-0.5237141251564026
323,0.9804369807243347,0, False,-0.43196576833724976
324,2.755666732788086,0, True,-0.578093409538269
325,2.522404909133911,0, True,-0.5874168276786804
326,2.5751476287841797,0, False,-0.575005054473877
327,0.8705631494522095,0, True,-0.4563409090042114
328,0.7120762467384338,0, True,-0.47991424798965454
329,4.650376319885254,0, False,-0.5473538041114807
330,1.1503794193267822,0, False,-0.5038573145866394
331,1.1830140352249146,0, False,-0.4971301853656769
332,0.4180768132209778,1, False,-0.5020806193351746
333,0.8235798478126526,1, False,-0.9033780694007874
334,0.6007270812988281,1, False,-0.7308042049407959
335,1.2046875953674316,0, False,-0.682793915271759
336,2.091886043548584,0, Neither,-0.5743098258972168
337,1.5172096490859985,0, Neither,-0.5115123987197876
338,1.5056641101837158,0, Neither,-0.49038761854171753
339,0.5414435267448425,1, False,-0.398318350315094
340,0.486668199300766,1, False,-0.4701782166957855
341,1.0809013843536377,0, False,-0.4058072566986084
342,2.347505569458008,0, False,-0.72125244140625
343,2.5732131004333496,0, False,-0.888099730014801
344,2.6256797313690186,0, False,-0.6306362152099609
345,1.1103925704956055,0, True,-0.5502482056617737
346,0.8483807444572449,1, True,-0.7573563456535339
347,1.3060981035232544,0, True,-0.6430693864822388
348,1.6047158241271973,0, True,-1.2451910972595215
349,1.4704108238220215,0, True,-1.243445873260498
350,0.6672486662864685,1, True,-1.0214893817901611
351,1.4707368612289429,0, False,-0.5451386570930481
352,1.214137315750122,0, False,-0.4045667052268982
353,0.5113590359687805,1, False,-0.44894134998321533
354,2.384850263595581,0, False,-0.5569252967834473
355,2.3563506603240967,0, False,-0.5538212060928345
356,2.3365330696105957,0, False,-0.5914576053619385
357,0.6655795574188232,1, False,-0.760169267654419
358,0.5903984308242798,1, False,-0.7378367185592651
359,0.9886742234230042,0, False,-0.737979531288147
360,0.49038800597190857,1, False,-0.5511656999588013
361,0.40280622243881226,1, False,-0.5679890513420105
362,1.3690606355667114,0, False,-0.5277482271194458
363,0.6231788992881775,1, False,-0.47540050745010376
364,0.5703805685043335,1, False,-0.4137302041053772
365,1.0909171104431152,0, False,-0.45021528005599976
366,0.4032554626464844,1, True,-0.5494012832641602
367,1.123063087463379,0, True,-0.5386967062950134
368,1.00791597366333,0, True,-0.48403704166412354
369,2.784245491027832,0, True,-1.0512582063674927
370,3.2949910163879395,0, True,-1.8159289360046387
371,3.1409690380096436,0, True,-1.6675611734390259
372,0.7754738330841064,1, False,-0.5499601364135742
373,0.7035607695579529,1, False,-0.5428054928779602
374,1.0281116962432861,0, False,-0.4965077042579651
375,0.6116138696670532,1, False,-0.4841890335083008
376,0.7626356482505798,0, False,-0.5337325930595398
377,1.0234458446502686,0, False,-0.42079824209213257
378,0.931252121925354,1, False,-0.5680335760116577
379,0.597856342792511,1, False,-0.4029920697212219
380,1.4366981983184814,0, False,-0.38713139295578003
381,1.2908241748809814,0, Neither,-0.40239083766937256
382,1.0437287092208862,0, True,-0.38820528984069824
383,1.218192458152771,0, False,-0.34912121295928955
384,0.40813103318214417,1, True,-1.13112211227417
385,1.6342551708221436,0, True,-1.228308916091919
386,1.3757226467132568,0, True,-0.918347179889679
387,1.8326605558395386,0, True,-0.6991358995437622
388,0.8883090615272522,1, True,-0.5878966450691223
389,1.4828861951828003,0, False,-0.6903833150863647
390,0.9464951753616333,1, False,-0.42622876167297363
391,0.8213522434234619,1, False,-0.3539813756942749
392,1.3369462490081787,0, False,-0.3537275791168213
393,0.8971766829490662,1, False,-0.4017896056175232
394,1.1790027618408203,0, False,-0.38885122537612915
395,1.4674162864685059,0, False,-0.40552568435668945
396,1.239809513092041,0, Neither,-0.6798486709594727
397,1.1043999195098877,0, Neither,-0.8003420829772949
398,2.9066197872161865,0, Neither,-0.6923068761825562
399,1.4295611381530762,0, True,-0.41964101791381836
400,1.2753205299377441,0, True,-0.4068567156791687
401,1.0928767919540405,0, Neither,-0.34704530239105225
402,0.8316360712051392,1, False,-0.8766423463821411
403,0.8655715584754944,1, False,-0.5855615735054016
404,1.162139892578125,0, False,-0.6217202544212341
405,0.9216326475143433,0, False,-0.8255409002304077
406,1.0695991516113281,0, False,-0.6978535056114197
407,0.7271106839179993,1, False,-0.755521833896637
408,0.5610085725784302,1, False,-0.34144121408462524
409,0.47898760437965393,1, False,-0.3428187072277069
410,1.2961682081222534,0, False,-0.3029007017612457
411,1.1264711618423462,0, False,-0.544095516204834
412,1.2256946563720703,0, False,-0.3968978524208069
413,0.5583100318908691,1, False,-0.39442646503448486
414,3.041311502456665,0, True,-0.5560708045959473
415,3.0931766033172607,0, True,-0.5141075849533081
416,3.0276782512664795,0, True,-0.4561462998390198
417,1.1329331398010254,0, False,-0.6559533476829529
418,1.278639554977417,0, False,-0.715713620185852
419,0.6687724590301514,1, False,-0.6044735908508301
420,2.540510416030884,0, False,-0.42007455229759216
421,1.492537260055542,0, False,-0.40297549962997437
422,2.6803441047668457,0, False,-0.38064682483673096
423,1.0261714458465576,0, False,-0.571959912776947
424,0.7498670220375061,1, False,-0.6039065718650818
425,0.6862189769744873,1, False,-0.6026319265365601
426,0.8575692772865295,1, False,-0.38737982511520386
427,0.7785007357597351,1, False,-0.429975688457489
428,1.2322983741760254,0, False,-0.41097038984298706
429,1.5909881591796875,0, False,-0.3994225859642029
430,1.7003270387649536,0, False,-0.4326251745223999
431,1.6047165393829346,0, False,-0.3814546465873718
432,1.4871597290039062,0, False,-0.8361645340919495
433,1.5237348079681396,0, False,-0.8649661540985107
434,1.3949427604675293,0, False,-0.8782777190208435
435,0.23337337374687195,1, False,-0.96349036693573
436,0.16464024782180786,1, False,-0.6628621816635132
437,2.4924538135528564,0, False,-0.7169193029403687
438,0.9655617475509644,0, False,-0.7740355730056763
439,1.5363514423370361,0, False,-0.845264732837677
440,0.46660757064819336,1, False,-0.7871812582015991
441,1.0375349521636963,0, Neither,-0.6455223560333252
442,0.8067205548286438,1, False,-0.5366453528404236
443,1.5421197414398193,0, False,-0.6202628016471863
444,0.3892490267753601,1, False,-0.5603794455528259
445,0.39061427116394043,1, False,-0.47357112169265747
446,1.4020004272460938,0, False,-0.5290441513061523
447,0.792364239692688,1, False,-1.1544228792190552
448,0.8089303970336914,1, False,-0.9638482332229614
449,1.085381031036377,0, False,-1.046062707901001
450,1.3198130130767822,0, False,-0.5107885599136353
451,1.6649552583694458,0, False,-0.41177403926849365
452,1.5873401165008545,0, False,-0.4118216633796692
453,1.1055350303649902,0, Neither,-0.8457362055778503
454,0.7190905213356018,1, False,-0.5535340905189514
455,1.3199944496154785,0, False,-0.5699105858802795
456,1.88295578956604,0, True,-0.44531893730163574
457,1.6353585720062256,0, False,-0.4418877959251404
458,1.715746283531189,0, False,-0.419480562210083
459,2.498938798904419,0, False,-0.5225805044174194
460,2.326683521270752,0, False,-0.48391756415367126
461,2.410607099533081,0, False,-0.4662324786186218
462,0.5031396150588989,1, False,-0.4865456819534302
463,0.419391006231308,1, False,-0.3930063545703888
464,1.4836491346359253,0, False,-0.41323065757751465
465,1.2054508924484253,0, True,-0.9094911813735962
466,1.1151742935180664,0, True,-0.9261236190795898
467,0.7052261233329773,1, True,-0.814643919467926
468,1.5277667045593262,0, True,-0.5652406811714172
469,1.0664159059524536,0, False,-0.5389769077301025
470,0.9966253042221069,0, False,-0.5410408973693848
471,0.5859973430633545,1, False,-0.7600487470626831
472,0.46218687295913696,1, False,-0.6749745011329651
473,1.2462373971939087,0, False,-0.6960279941558838
474,0.6419639587402344,1, False,-0.5868113040924072
475,0.49367856979370117,1, False,-0.4948556423187256
476,1.304457664489746,0, False,-0.4980623126029968
477,1.8133695125579834,0, True,-0.3825146555900574
478,0.8639658093452454,0, False,-0.3489376902580261
479,1.8792152404785156,0, False,-0.32463210821151733
480,1.728186011314392,0, True,-0.4835740327835083
481,1.6630537509918213,0, True,-0.404888391494751
482,0.4453418254852295,1, True,-0.44788020849227905
483,3.790048122406006,0, True,-0.34787869453430176
484,0.9328486919403076,0, True,-0.37852466106414795
485,3.7347586154937744,0, True,-0.3420298099517822
486,2.5026986598968506,0, True,-0.6716235876083374
487,1.3500880002975464,0, True,-0.5702852010726929
488,2.6205360889434814,0, True,-0.5660146474838257
489,1.4081180095672607,0, False,-0.6785740852355957
490,1.1580471992492676,0, False,-0.5721408724784851
491,1.2740633487701416,0, False,-0.6158645153045654
492,0.740544319152832,1, False,-0.43784141540527344
493,0.7266023755073547,1, False,-0.38951462507247925
494,1.0081229209899902,0, False,-0.33921605348587036
495,1.4055743217468262,0, True,-1.0114436149597168
496,1.7529065608978271,0, True,-0.7427504658699036
497,1.4570221900939941,0, True,-0.8017677664756775
498,0.7661007642745972,1, False,-0.7256788015365601
499,0.7138724327087402,1, False,-0.6111112833023071
500,2.009255886077881,0, False,-0.568855881690979
501,1.0347687005996704,1, False,-0.8812066316604614
502,0.9451401829719543,0, True,-0.6373448967933655
503,1.0425925254821777,0, False,-0.6624473333358765
504,2.2863545417785645,0, False,-0.6386245489120483
505,1.3530409336090088,0, False,-0.6128683090209961
506,2.015036106109619,0, False,-0.6267873048782349
507,1.8572087287902832,0, True,-0.7633230686187744
508,1.2446098327636719,0, True,-1.02164626121521
509,0.7028385400772095,1, True,-0.8521122932434082
510,0.39614230394363403,1, False,-0.48457616567611694
511,0.5201741456985474,1, False,-0.39939337968826294
512,1.1485087871551514,0, False,-0.4251410961151123
513,1.2903375625610352,0, True,-0.42997318506240845
514,1.6317155361175537,0, True,-0.3531498908996582
515,1.6886039972305298,0, True,-0.35116976499557495
516,2.5833444595336914,0, False,-0.47006118297576904
517,0.9046778082847595,0, False,-0.4785575270652771
518,2.386843204498291,0, False,-0.48009246587753296
519,0.8925765752792358,1, False,-0.6772253513336182
520,0.9240617156028748,1, False,-0.6264339089393616
521,1.3335390090942383,0, False,-0.6601380705833435
522,0.5335628986358643,1, False,-0.6719861030578613
523,0.5083658695220947,1, False,-0.6823892593383789
524,1.1495959758758545,0, False,-0.7034178972244263
525,1.0689432621002197,0, True,-0.607227623462677
526,1.0579233169555664,0, True,-0.5732582807540894
527,0.6591722965240479,1, True,-0.47622382640838623
528,1.0187245607376099,1, False,-0.6580040454864502
529,1.8773250579833984,0, False,-0.6315612196922302
530,1.4765772819519043,0, False,-0.6827848553657532
531,0.8864786028862,0, True,-0.8729208111763
532,0.8365640044212341,1, False,-0.6043822169303894
533,1.0182693004608154,0, False,-0.646709144115448
534,3.2443747520446777,0, True,-0.5954424142837524
535,1.0590834617614746,0, False,-0.4869702458381653
536,2.7460620403289795,0, False,-0.4762427806854248
537,2.1424341201782227,0, False,-0.49367308616638184
538,0.7939422130584717,1, True,-0.46398282051086426
539,2.117952823638916,0, False,-0.44924724102020264
540,0.6421291828155518,1, False,-0.3985309600830078
541,0.5981250405311584,1, False,-0.38814443349838257
542,0.9118071794509888,0, False,-0.36601507663726807
543,0.8723301887512207,0, True,-0.4609109163284302
544,0.8642961978912354,0, True,-0.340451717376709
545,0.6193873882293701,1, True,-0.3728686571121216
546,1.7128705978393555,0, True,-0.5481429100036621
547,0.718891978263855,1, True,-0.6467691659927368
548,1.9944790601730347,0, True,-0.5941382646560669
549,1.2169861793518066,0, True,-0.7993045449256897
550,0.6896771788597107,1, True,-0.7754678130149841
551,1.676835536956787,0, True,-0.8087305426597595
552,1.999437689781189,0, True,-0.579452633857727
553,1.9546265602111816,0, True,-0.6009387373924255
554,0.8973905444145203,0, True,-0.5984522700309753
555,1.5209014415740967,0, False,-0.4610329270362854
556,0.6552575826644897,1, False,-0.34055429697036743
557,0.6034806966781616,1, False,-0.3424410820007324
558,1.1742193698883057,0, True,-0.6497225165367126
559,1.1924960613250732,0, Neither,-0.7577231526374817
560,0.7041136622428894,1, Neither,-0.7000971436500549
561,0.6189663410186768,1, False,-0.37619125843048096
