index,loss,correct,predicted,total_logprob
118,0.46017971634864807,1, Neither,-0.010929226875305176
119,3.5012946128845215,0, Neither,0.00603586807847023
120,3.521026611328125,0, Neither,-0.0009856782853603363
121,0.036193687468767166,1, Neither,-0.0001989901065826416
122,3.087463617324829,0, Neither,0.00379011407494545
123,0.08335527032613754,1, True,0.0126543790102005
124,0.00012242044613230973,1, True,-0.0008113773656077683
125,1.1356370449066162,0, False,-0.0017096996307373047
126,9.476689592702314e-05,1, True,-0.001067733159288764
127,0.8363674283027649,0, Neither,-0.05254089832305908
128,0.002890815259888768,1, False,-0.0003668367862701416
129,9.956652641296387,0, Neither,0.021896392107009888
130,0.0002512616047170013,1, True,-0.0006327201845124364
131,1.909716010093689,0, Neither,-0.000425875186920166
132,0.001453891978599131,1, False,-0.00018516182899475098
133,1.5288310050964355,0, Neither,0.015759170055389404
134,12.869301795959473,0, False,0.01739819347858429
135,0.0004337085410952568,1, True,-0.0009007297921925783
136,0.00013171759201213717,1, False,-0.0004134675837121904
137,1.414367437362671,0, Neither,0.0659705400466919
138,11.583601951599121,0, True,-0.0007165767601691186
139,0.009160513989627361,1, True,-0.00033439695835113525
140,2.069650173187256,0, False,-0.00019319355487823486
141,6.571086883544922,0, False,-0.00028799078427255154
142,5.018585216021165e-05,1, False,-0.00029040532535873353
143,2.2474594116210938,0, False,-0.002746760845184326
144,1.6325125694274902,0, False,-0.04286503791809082
145,0.7308251261711121,0, False,0.008306741714477539
146,0.04380156099796295,1, True,0.010291490703821182
147,9.63164638960734e-05,1, False,-0.00038452231092378497
148,9.46153450012207,0, False,-0.0008977076504379511
149,2.436950206756592,0, False,0.0019508302211761475
150,2.547247886657715,0, True,0.009386666119098663
151,0.0003159739135298878,1, False,-0.00035016299807466567
152,3.053863286972046,0, False,0.017634743824601173
153,0.0012355559738352895,1, True,-0.0011758726323023438
154,8.986204147338867,0, True,-0.0010140205267816782
155,0.003529986599460244,1, False,-0.00023304135538637638
156,0.0047496831975877285,1, False,-0.0005881660617887974
157,16.978914260864258,0, False,-0.00030604773201048374
158,0.0008911690674722195,1, False,-0.00039528170600533485
159,0.0027000184636563063,1, False,-0.0010874811559915543
160,0.007766526658087969,1, False,0.0014613368548452854
161,0.00018892886873800308,1, True,-0.0008230849052779377
162,0.03149688243865967,1, False,-0.001829586923122406
163,0.14920049905776978,1, False,0.012873530387878418
164,0.0005986090400256217,1, False,-0.0002062698476947844
165,6.980637550354004,0, True,-0.025160595774650574
166,9.357491217087954e-05,1, False,-0.00023902741668280214
167,1.4781842764932662e-05,1, True,-0.0004931304138153791
168,0.0002882065309677273,1, True,-0.0004907242255285382
169,7.748573807475623e-06,1, False,-0.00018522189930081367
170,0.00010847456724150106,1, True,-0.0006490399828180671
171,12.391850471496582,0, False,0.013575248420238495
172,0.04483819380402565,1, True,-0.3639013469219208
173,1.0882177352905273,0, False,-0.05413782596588135
174,0.328555703163147,1, Neither,0.057314395904541016
175,9.789554595947266,0, True,-0.0006708480068482459
176,0.00010787858627736568,1, True,-0.0010110605508089066
177,0.0002512616047170013,1, False,-0.00018049980280920863
178,5.781483559985645e-05,1, False,-0.00022535999596584588
179,0.9524993896484375,0, False,-0.0076843202114105225
180,0.4663279354572296,1, Neither,0.005750089883804321
181,1.549708758830093e-05,1, True,-0.0007827004883438349
182,0.040675461292266846,1, False,0.0016465894877910614
183,0.019585436210036278,1, False,-0.003243379294872284
184,0.0049278708174824715,1, False,-0.00046870578080415726
185,2.7418097943154862e-06,1, True,-0.0006857621483504772
186,0.021374817937612534,1, False,0.0004996825009584427
187,0.004785987548530102,1, False,-0.0005242382176220417
188,0.001960857305675745,1, False,3.787502646446228e-05
189,9.691245941212401e-05,1, True,-0.0004081369552295655
190,0.000705470098182559,1, True,-0.0005611093947663903
191,0.0002982171718031168,1, False,-0.0002683185739442706
192,0.0014671048847958446,1, True,-0.0006608552066609263
193,0.11943301558494568,1, False,0.008143886923789978
194,0.00011693747364915907,1, False,-0.0001955711340997368
195,0.002072688192129135,1, False,-0.00016864947974681854
196,0.0025348695926368237,1, False,-7.11795873939991e-05
197,10.382798194885254,0, False,0.0016711056232452393
198,0.0689803808927536,1, False,-0.0002616271376609802
199,0.00012385078298393637,1, False,-0.0002320047206012532
200,8.153582894010469e-05,1, True,-0.0005652752006426454
201,0.0027759848162531853,1, False,-0.00027741328813135624
202,0.00011967896716669202,1, True,-0.0007788603543303907
203,0.0014230611268430948,1, False,-0.0003847280750051141
204,0.0001726001501083374,1, False,-0.00033710122806951404
205,0.00016604475968051702,1, False,-0.00023059699742589146
206,0.00013696208770852536,1, True,-0.0005876283394172788
207,0.00012170527770649642,1, True,-0.0006581801571883261
208,0.00013124081306159496,1, True,-0.0007434342405758798
209,0.0011106519959867,1, False,-0.00017108675092458725
210,0.00013028726971242577,1, True,-0.001015207264572382
211,0.010232134722173214,1, False,-0.0010230755433440208
212,0.0110928975045681,1, False,-0.0008216844871640205
213,0.08934237062931061,1, False,-0.001563146710395813
214,0.0005256939912214875,1, False,-0.000201998685952276
215,0.00030763185350224376,1, True,-0.0004703462473116815
216,0.0004969792207702994,1, True,-0.0006736373761668801
217,3.933898824470816e-06,1, True,-0.0006641112850047648
218,0.0006057572900317609,1, False,-0.00047165219439193606
219,0.008330833166837692,1, False,-0.003076774999499321
220,0.01163011509925127,1, False,0.0001038508489727974
221,0.00031919151660986245,1, False,-0.0001891985593829304
222,0.002684919396415353,1, True,-0.0008292477577924728
223,0.021891029551625252,1, False,4.6933069825172424e-05
224,0.010074008256196976,1, False,-0.0002123769372701645
225,0.0017321596387773752,1, True,-0.0008760415948927402
226,0.03674562647938728,1, False,0.013943945989012718
227,0.07563012838363647,1, False,-0.005497507750988007
228,0.0008454324561171234,1, True,-0.0009643852827139199
229,1.5028502941131592,0, Neither,-0.0024279654026031494
230,5.743643283843994,0, True,0.0016779154539108276
231,0.009401336312294006,1, True,0.0003816811367869377
232,0.14202837646007538,1, True,0.00021918118000030518
233,0.000649956171400845,1, True,-0.0008138872217386961
234,0.01946081779897213,1, False,-0.000613085925579071
235,0.0022519484627991915,1, False,-0.00038123223930597305
236,0.003475460922345519,1, True,-0.0004097474738955498
237,0.0016540905926376581,1, True,-0.0005341994110494852
238,6.315443992614746,0, True,-0.002449251711368561
239,0.0042463853023946285,1, True,-0.0012752683833241463
240,1.8731470108032227,0, Neither,-0.0002914220094680786
241,0.012415737845003605,1, False,1.4137476682662964e-05
242,2.098061486321967e-05,1, True,-0.000884537526872009
243,0.0005723983631469309,1, False,-0.00027370324824005365
244,0.0005739472107961774,1, True,-0.001385460258461535
245,0.0015124559868127108,1, False,-0.00028500158805400133
246,1.6209608316421509,0, False,0.038555264472961426
247,0.00037877538125030696,1, False,-0.00027662524371407926
248,0.05817258358001709,1, True,-0.0015880241990089417
249,9.091775894165039,0, False,-0.00038035542820580304
250,0.0026968084275722504,1, True,-0.0010563470423221588
251,9.667406266089529e-05,1, True,-0.001003586919978261
252,1.3305773735046387,0, True,-0.0013689100742340088
253,0.0010299145942553878,1, True,-0.0008828542195260525
254,0.028421008959412575,1, False,-0.0030819121748209
255,0.00014101465058047324,1, True,-0.0010834288550540805
256,0.0019276624079793692,1, False,-0.00023506139405071735
257,0.0069081042893230915,1, True,-0.0011100466363132
