index,loss,correct,predicted,total_logprob
64,5.625952243804932,0, False,-0.08714140951633453
65,0.04747636616230011,1, False,-0.10071687400341034
66,3.298211097717285,0, False,-0.07869739830493927
67,5.768141746520996,0, False,-0.2076357901096344
68,5.296201705932617,0, False,-0.19448477029800415
69,0.049796078354120255,1, False,-0.08926746249198914
70,3.0352089405059814,0, False,-0.08736231923103333
71,1.7572540044784546,0, False,-0.04707515239715576
72,0.2994528114795685,1, False,-0.0835857093334198
73,8.374187469482422,0, False,-0.041514694690704346
74,8.265157699584961,0, False,-0.12964147329330444
75,0.254558265209198,1, False,-0.056744903326034546
76,1.4884634017944336,0, False,-0.06414467096328735
77,0.2829318344593048,1, False,-0.049182385206222534
78,0.8040235042572021,0, False,-0.11015409231185913
79,8.620264053344727,0, False,-0.039518803358078
80,8.396147727966309,0, False,-0.04335665702819824
81,1.2593543529510498,0, False,-0.1364993155002594
82,0.2063812017440796,1, False,-0.12974455952644348
83,0.2209130972623825,1, False,-0.060014232993125916
84,2.1993608474731445,0, False,-0.060035258531570435
85,1.197469711303711,0, False,-0.1905367374420166
86,1.5377684831619263,0, False,-0.07103319466114044
87,0.16899771988391876,1, False,-0.09532253444194794
88,0.6518576741218567,1, False,-0.01302725076675415
89,1.3418697118759155,0, False,-0.012193232774734497
90,0.5115192532539368,1, False,-0.011957228183746338
91,0.6863327026367188,1, False,-0.014100611209869385
92,1.107046365737915,0, False,-0.03885680437088013
93,0.328083872795105,1, False,-0.03974899649620056
94,0.5881988406181335,1, False,-0.02567899227142334
95,0.35544630885124207,1, False,-0.06818053126335144
96,0.3381538689136505,1, False,-0.06565222144126892
97,8.023472785949707,0, True,-0.04000288248062134
98,2.1889588832855225,0, False,-0.03724294900894165
99,0.3695066273212433,1, False,-0.07554733753204346
100,2.2304391860961914,0, False,-0.08051630109548569
101,7.079558372497559,0, False,-0.086875319480896
102,0.14721596240997314,1, False,-0.11005997657775879
103,1.6388298273086548,0, False,-0.200583353638649
104,1.0393531322479248,0, False,-0.019350767135620117
105,1.5169034004211426,0, False,-0.023257628083229065
106,0.23290090262889862,1, False,-0.022051259875297546
107,0.43723925948143005,1, False,-0.03761294484138489
108,1.4771891832351685,0, False,-0.0504300594329834
109,1.3668134212493896,0, False,-0.05895766615867615
110,0.19470053911209106,1, False,-0.04492489993572235
111,0.32514646649360657,1, False,-0.06567522883415222
112,0.5554887652397156,1, False,-0.09297323226928711
113,1.1957135200500488,0, False,-0.04882270097732544
114,0.40484336018562317,1, False,-0.04698055982589722
115,0.7475984692573547,0, False,-0.052500128746032715
116,1.0456191301345825,0, True,-0.049543917179107666
117,0.5030026435852051,1, False,-0.022585928440093994
118,8.308177947998047,0, False,-0.06626290082931519
119,1.5247231721878052,0, False,-0.0855548232793808
120,1.3135621547698975,0, False,-0.04389315843582153
121,8.071398735046387,0, False,-0.09255325794219971
122,0.09668677300214767,1, False,-0.06834959238767624
123,0.6315075159072876,1, True,-0.09813088178634644
124,0.7199742794036865,0, False,-0.11257743835449219
125,8.646607398986816,0, False,-0.059708982706069946
126,0.9171632528305054,0, False,-0.07349526882171631
127,0.22029152512550354,1, False,-0.07479998469352722
128,0.26015403866767883,1, False,-0.08743429183959961
129,0.9063847661018372,0, False,-0.0758935809135437
130,2.126154899597168,0, False,-0.046281978487968445
131,0.29947736859321594,1, False,-0.03208950161933899
132,0.23692092299461365,1, False,-0.03206914663314819
133,0.20697619020938873,1, False,-0.044490471482276917
134,1.817799687385559,0, False,-0.06505188345909119
135,2.738675594329834,0, False,-0.0436263233423233
136,0.07130308449268341,1, False,-0.1001187413930893
137,2.5114357471466064,0, False,-0.1026420146226883
138,0.06757090240716934,1, False,-0.035007551312446594
139,0.7091341018676758,0, False,-0.056268274784088135
140,8.97348690032959,0, True,-0.09491676092147827
141,7.989876747131348,0, False,-0.05033203959465027
142,0.30158674716949463,1, False,-0.024600625038146973
143,8.199938774108887,0, False,-0.04273265600204468
144,9.011646270751953,0, False,-0.03089773654937744
145,9.383665084838867,0, True,-0.032207190990448
146,1.3038820028305054,0, False,-0.04883915185928345
147,0.35233286023139954,1, False,-0.034623414278030396
148,1.2184438705444336,0, False,-0.02008703351020813
149,9.394493103027344,0, False,-0.016358673572540283
150,10.120591163635254,0, False,-0.018986821174621582
151,0.4711357057094574,1, False,-0.019545555114746094
152,9.28255558013916,0, False,-0.018882036209106445
153,1.273256778717041,0, False,-0.8861937522888184
154,6.415628433227539,0, False,-0.4014887809753418
155,0.25682318210601807,1, False,-0.06611055135726929
156,0.14543601870536804,1, False,-0.08089941740036011
157,2.06681752204895,0, False,-0.05534617602825165
158,0.37281104922294617,1, False,-0.06000208854675293
159,0.30475592613220215,1, False,-0.013853758573532104
160,0.29579097032546997,1, False,-0.013210445642471313
161,1.47660231590271,0, False,-0.024098992347717285
162,0.17247436940670013,1, False,-0.02941940724849701
163,0.22644352912902832,1, False,-0.131269633769989
164,0.3055756390094757,1, False,-0.25012847781181335
165,0.5528698563575745,1, False,-0.03395193815231323
166,0.4616308808326721,1, False,-0.04620766639709473
167,1.1337007284164429,0, False,-0.025903433561325073
168,1.4038454294204712,0, False,-0.035560399293899536
169,0.20730674266815186,1, False,-0.13858360052108765
170,1.4221491813659668,0, False,-0.03564450144767761
171,0.9990696907043457,0, False,-0.04117763042449951
172,1.7535154819488525,0, False,-0.014101535081863403
173,8.532390594482422,0, False,-0.013014867901802063
174,8.394209861755371,0, False,-0.014529764652252197
175,0.0911475419998169,1, False,-0.035865068435668945
176,2.068129062652588,0, False,-0.049451857805252075
177,0.19421552121639252,1, False,-0.012414395809173584
178,0.11988674849271774,1, False,-0.02116059511899948
179,8.988639831542969,0, False,-0.018966495990753174
180,9.055635452270508,0, False,-0.021453604102134705
181,1.5972429513931274,0, False,-0.05869103968143463
182,0.4252951443195343,1, False,-0.015405803918838501
183,0.34026744961738586,1, False,-0.1442815065383911
184,0.23683278262615204,1, False,-0.019372031092643738
185,2.089698076248169,0, False,-0.006439611315727234
186,0.15567664802074432,1, False,-0.03425459563732147
187,0.14253771305084229,1, False,-0.030643746256828308
188,0.3023861348628998,1, False,-0.03360515832901001
189,2.226874589920044,0, False,-0.009278908371925354
190,2.91444993019104,0, False,-0.025046516209840775
191,0.08151046931743622,1, False,-0.018353179097175598
192,1.2476205825805664,0, False,-0.024428188800811768
193,0.32895952463150024,1, False,-0.020528823137283325
194,0.1490500420331955,1, False,-0.024369433522224426
195,0.5471892356872559,1, False,-0.030342817306518555
196,0.369622141122818,1, False,-0.03795343637466431
197,0.933085024356842,0, False,-0.07383042573928833
198,0.599989652633667,1, False,-0.07058054208755493
199,1.0090097188949585,0, True,-0.041759371757507324
200,0.49706459045410156,1, True,-0.05668586492538452
201,0.7971873879432678,0, True,-0.05254530906677246
202,0.7554580569267273,0, False,-0.09661269187927246
203,0.7002488374710083,0, True,-0.042602598667144775
204,0.7260367274284363,0, True,-0.05106621980667114
205,0.5914916396141052,1, False,-0.03774905204772949
206,0.5421098470687866,1, True,-0.07797074317932129
207,0.7939614653587341,0, False,-0.03992348909378052
208,0.779214084148407,0, False,-0.04258108139038086
209,0.4391079843044281,1, False,-0.07669737935066223
210,1.0938761234283447,0, False,-0.06025892496109009
211,0.4321664869785309,1, False,-0.06912270188331604
212,0.3756659924983978,1, False,-0.07089120149612427
213,0.34808507561683655,1, False,-0.058658212423324585
214,0.6747929453849792,1, False,-0.02334696054458618
215,0.7623864412307739,0, False,-0.03155773878097534
216,0.6827605962753296,1, True,-0.09029638767242432
217,0.7273597717285156,0, False,-0.0469287633895874
218,0.7147611975669861,0, True,-0.11809343099594116
219,0.6681531667709351,1, False,-0.07683688402175903
220,0.7981195449829102,0, True,-0.2139594554901123
221,0.11825160682201385,1, False,-0.020202279090881348
222,1.7552729845046997,0, False,-0.022609800100326538
223,0.22733786702156067,1, False,-0.017979219555854797
224,0.18188609182834625,1, False,-0.018563926219940186
225,1.6164509057998657,0, False,-0.19418714940547943
226,0.12128451466560364,1, False,-0.2510710060596466
227,0.1865597367286682,1, False,-0.22402316331863403
228,1.5759646892547607,0, False,-0.13242897391319275
229,0.1640920639038086,1, False,-0.21769854426383972
230,0.23659701645374298,1, False,-0.18777741491794586
231,2.080172300338745,0, False,-0.4305511713027954
232,1.7135869264602661,0, False,-0.3722892999649048
233,2.0293071269989014,0, False,-0.391064316034317
234,0.17354576289653778,1, False,-0.668308436870575
235,0.08235277235507965,1, False,-0.2377942055463791
236,1.08439040184021,0, False,-0.4051816761493683
237,2.4926044940948486,0, False,-0.2197796255350113
238,0.2392181158065796,1, False,-0.1226513683795929
239,1.9623721837997437,0, False,-0.2661929726600647
240,0.1533275544643402,1, False,-0.17400971055030823
241,0.41111719608306885,1, False,-0.2839978337287903
242,0.9328641295433044,0, False,-0.37166374921798706
243,0.49694427847862244,1, False,-0.31231939792633057
244,0.6886447668075562,1, True,-0.38724565505981445
245,0.9230712056159973,0, True,-0.29049545526504517
246,0.5751970410346985,1, True,-0.44008713960647583
247,0.41567206382751465,1, False,-0.4012572169303894
248,0.7973686456680298,0, False,-0.5497817993164062
249,7.847997188568115,0, False,-0.14875978231430054
250,1.5564236640930176,0, False,-0.1653803586959839
251,2.0872316360473633,0, False,-0.12455256283283234
252,9.219423294067383,0, False,-0.12470248341560364
253,1.5537484884262085,0, False,-0.15821422636508942
254,0.21753272414207458,1, False,-0.46420416235923767
255,1.1842442750930786,0, False,-0.18245673179626465
256,0.6727703213691711,1, False,-0.04475969076156616
257,1.5127503871917725,0, False,-0.07390069961547852
