index,loss,correct,predicted,total_logprob
50,1.877846121788025,0, False,-1.1492420434951782
51,1.8052066564559937,0, False,-1.2817410230636597
52,2.0031750202178955,0, False,-1.1742132902145386
53,1.8034117221832275,0, False,-1.2406070232391357
54,0.35325223207473755,1, False,-1.0592975616455078
55,0.39164501428604126,1, False,-0.9573637843132019
56,2.082679510116577,0, False,-1.0504635572433472
57,2.4434654712677,0, False,-0.7026878595352173
58,2.400212049484253,0, False,-1.2937246561050415
59,0.23479869961738586,1, False,-0.759792149066925
60,0.34324052929878235,1, False,-1.3425054550170898
61,1.0404126644134521,0, False,-1.4782111644744873
62,2.73500919342041,0, False,-1.731900691986084
63,0.42472389340400696,1, False,-1.8975460529327393
64,2.956925868988037,0, False,-2.1659793853759766
65,0.4412594437599182,1, False,-2.442514419555664
66,0.7206200361251831,1, True,-1.9176989793777466
67,1.2315528392791748,0, False,-2.7806179523468018
68,0.6433343887329102,1, Neither,-2.016298770904541
69,0.6111904978752136,1, False,-1.6795177459716797
70,0.9825161099433899,0, False,-2.130758762359619
71,1.503636121749878,0, False,-1.9323511123657227
72,0.39775577187538147,1, False,-1.7928508520126343
73,2.8238675594329834,0, False,-1.931542158126831
74,3.3873095512390137,0, False,-2.0244202613830566
75,0.5079479813575745,1, False,-2.4951157569885254
76,0.8160539865493774,0, False,-1.9088495969772339
77,0.5354441404342651,1, False,-1.7569464445114136
78,1.3204140663146973,0, False,-1.578235387802124
79,1.6788530349731445,0, False,-1.8821251392364502
80,2.4775002002716064,0, False,-1.901192307472229
81,0.4090420603752136,1, True,-2.296391725540161
82,0.9617582559585571,0, True,-2.515077590942383
83,1.2249244451522827,0, True,-1.7258373498916626
84,0.805726170539856,0, False,-2.242349624633789
85,0.519413411617279,1, True,-2.5015666484832764
86,0.8815000057220459,0, False,-2.6470746994018555
87,0.9425754547119141,0, True,-2.1742045879364014
88,0.2486078292131424,1, False,-1.0750271081924438
89,1.914379596710205,0, False,-0.9501447677612305
90,0.2207019329071045,1, False,-0.9563999176025391
91,0.2642255425453186,1, False,-1.0810556411743164
92,2.3301496505737305,0, False,-2.3969931602478027
93,0.5931276679039001,1, False,-2.192351818084717
94,0.42801433801651,1, False,-1.471012830734253
95,0.36646804213523865,1, False,-0.9364105463027954
96,0.27635452151298523,1, False,-1.2247283458709717
97,2.317098617553711,0, False,-1.4900052547454834
98,1.9988667964935303,0, False,-1.927912712097168
99,0.32894614338874817,1, False,-1.781843662261963
100,0.951747477054596,0, False,-1.5101282596588135
101,2.1068155765533447,0, False,-2.2729923725128174
102,0.43112853169441223,1, False,-1.1638832092285156
103,1.649043321609497,0, False,-1.3840579986572266
104,1.070951223373413,0, False,-2.0306906700134277
105,0.7436635494232178,0, False,-1.5843148231506348
106,0.2388746738433838,1, False,-1.1589773893356323
107,0.2015276551246643,1, False,-1.1665353775024414
108,2.045103073120117,0, False,-2.5388846397399902
109,1.7730413675308228,0, False,-2.257762908935547
110,0.8608580827713013,1, False,-2.2240147590637207
111,0.4865097105503082,1, False,-2.018495559692383
112,1.2791459560394287,0, True,-1.630889892578125
113,2.1307895183563232,0, False,-1.724953532218933
114,1.342964768409729,0, True,-1.573010802268982
115,1.510390281677246,0, False,-2.463601589202881
116,0.4218432903289795,1, False,-2.5812971591949463
117,1.1276366710662842,0, True,-2.4295284748077393
118,2.540085792541504,0, False,-2.691856861114502
119,2.766171455383301,0, False,-2.941837787628174
120,2.8339760303497314,0, False,-2.8289921283721924
121,1.080345869064331,0, False,-2.8858728408813477
122,1.1481212377548218,0, Neither,-2.2668495178222656
123,1.5259681940078735,0, False,-2.257789373397827
124,1.2840068340301514,0, False,-1.9157025814056396
125,2.8761448860168457,0, False,-1.5102434158325195
126,2.1540000438690186,0, False,-1.8048288822174072
127,0.20623911917209625,1, False,-2.1210145950317383
128,1.0935992002487183,0, True,-1.885094404220581
129,1.1896696090698242,0, False,-2.1572952270507812
130,1.0351276397705078,0, False,-2.295597553253174
131,0.4177032709121704,1, False,-2.1737446784973145
132,0.7817116379737854,0, True,-1.7906155586242676
133,0.8405253887176514,0, True,-2.2178754806518555
134,0.8852580785751343,0, False,-2.068035125732422
135,0.9359623789787292,0, False,-2.411855459213257
136,0.5553282499313354,1, False,-2.4336471557617188
137,1.1703046560287476,0, False,-2.0545496940612793
138,0.7625249028205872,1, False,-2.222149133682251
139,1.4504780769348145,0, False,-2.2096898555755615
140,2.283937454223633,0, False,-2.1981658935546875
141,1.6822443008422852,0, False,-2.2575063705444336
142,0.5494269132614136,1, False,-2.295025110244751
143,3.0296053886413574,0, False,-1.695294976234436
144,3.253084421157837,0, False,-1.2668975591659546
145,3.4377598762512207,0, False,-1.2805464267730713
146,0.8594779372215271,0, False,-2.017691135406494
147,0.39067354798316956,1, False,-1.834126353263855
148,0.8088460564613342,0, False,-2.1979079246520996
149,2.9758849143981934,0, False,-2.013181686401367
150,2.9299440383911133,0, False,-1.9067249298095703
151,0.5775062441825867,1, False,-2.0446629524230957
152,2.864222288131714,0, True,-1.5922696590423584
153,2.0318806171417236,0, False,-2.724663019180298
154,1.1316498517990112,0, False,-1.6248581409454346
155,0.3657864034175873,1, False,-1.6613503694534302
156,0.3293796479701996,1, False,-1.7905524969100952
157,2.007284641265869,0, False,-1.2033549547195435
158,0.25431859493255615,1, False,-1.1108978986740112
159,0.1740872859954834,1, False,-1.587100625038147
160,0.1673561930656433,1, False,-1.6379117965698242
161,1.984105110168457,0, False,-1.4266438484191895
162,0.23130762577056885,1, False,-1.4057772159576416
163,0.17611271142959595,1, False,-2.419739007949829
164,0.14705245196819305,1, False,-1.9818860292434692
165,0.1884307563304901,1, False,-1.808892846107483
166,0.18664272129535675,1, False,-1.4704862833023071
167,0.501788318157196,1, True,-1.0338904857635498
168,0.7049121856689453,1, True,-1.2953686714172363
169,0.21499918401241302,1, False,-0.9736027717590332
170,0.4740675687789917,1, True,-1.10747492313385
171,0.8353585600852966,0, False,-1.159242033958435
172,1.1993145942687988,0, False,-1.1485815048217773
173,2.168186664581299,0, False,-1.4457131624221802
174,1.5658903121948242,0, False,-1.5508394241333008
175,0.3748343586921692,1, False,-0.5967791676521301
176,1.2965558767318726,0, False,-0.7554165124893188
177,0.293373167514801,1, False,-1.375964879989624
178,0.248123899102211,1, False,-1.8179032802581787
179,1.7844337224960327,0, False,-2.295123338699341
180,1.2242670059204102,0, False,-1.9323492050170898
181,1.6363778114318848,0, False,-1.2608559131622314
182,0.43906405568122864,1, False,-1.1396058797836304
183,0.48198115825653076,1, False,-1.3624261617660522
184,0.16382555663585663,1, False,-1.1573371887207031
185,2.1670491695404053,0, False,-1.0596157312393188
186,0.20085442066192627,1, False,-1.0813318490982056
187,0.2934916615486145,1, False,-1.1181657314300537
188,0.3575928807258606,1, False,-1.235628366470337
189,0.8011759519577026,0, False,-1.1054352521896362
190,1.0399580001831055,0, False,-1.3823397159576416
191,0.33496221899986267,1, False,-1.2879135608673096
192,1.6080589294433594,0, False,-2.3531107902526855
193,0.26199838519096375,1, False,-2.3270552158355713
194,0.20213964581489563,1, False,-1.8419408798217773
195,0.37489327788352966,1, False,-2.3430628776550293
196,0.42766547203063965,1, False,-2.2940213680267334
197,1.9441980123519897,0, False,-2.1366782188415527
198,0.5846514701843262,1, False,-1.9630112648010254
199,0.3415544629096985,1, False,-2.437044382095337
200,0.8059593439102173,0, False,-3.069728374481201
201,0.4016436040401459,1, False,-2.4548869132995605
202,0.8618777394294739,0, False,-2.5309417247772217
203,0.467449814081192,1, False,-2.7227699756622314
204,0.28666582703590393,1, False,-1.624786376953125
205,0.4301145374774933,1, False,-2.992316961288452
206,0.5148717164993286,1, True,-3.1649274826049805
207,0.6375893950462341,1, True,-3.240342378616333
208,0.48682478070259094,1, True,-2.434356689453125
209,0.6437051892280579,1, False,-3.290189266204834
210,0.759609043598175,0, False,-3.339118719100952
211,0.5077465772628784,1, False,-2.304046154022217
212,0.37099960446357727,1, False,-2.2861416339874268
213,0.3491794168949127,1, False,-2.3009819984436035
214,1.0131210088729858,0, True,-1.4601784944534302
215,0.3677211403846741,1, True,-1.1863908767700195
216,0.7992315292358398,0, False,-1.5037167072296143
217,1.6683719158172607,0, False,-1.9547724723815918
218,0.4023813307285309,1, False,-2.122498035430908
219,0.29170554876327515,1, False,-1.8455915451049805
220,0.5342389941215515,1, False,-2.332695245742798
221,0.8008993268013,1, False,-1.9707057476043701
222,1.020015001296997,0, False,-1.9042003154754639
223,0.6714776158332825,1, False,-1.9179439544677734
224,0.8796347975730896,1, False,-2.0994865894317627
225,1.1138066053390503,0, False,-2.2395424842834473
226,0.5232820510864258,1, False,-2.524106979370117
227,0.5079300403594971,1, False,-2.371445894241333
228,0.9002962112426758,0, False,-2.2387430667877197
229,0.49305060505867004,1, False,-1.9707062244415283
230,0.5087713599205017,1, False,-2.0271406173706055
231,0.8488355875015259,0, False,-1.5430361032485962
232,1.762655258178711,0, False,-1.0669901371002197
233,1.7089643478393555,0, False,-1.7712697982788086
234,0.4848223924636841,1, False,-1.7327135801315308
235,0.2442447394132614,1, False,-2.0644381046295166
236,1.2437312602996826,0, False,-1.7858777046203613
237,1.7470381259918213,0, False,-2.2444355487823486
238,0.37047243118286133,1, False,-2.12650990486145
239,1.4895284175872803,0, False,-1.9923152923583984
240,0.37798067927360535,1, False,-1.7980027198791504
241,0.2675493061542511,1, False,-1.4265261888504028
242,1.7816822528839111,0, False,-1.325312614440918
243,0.2224750816822052,1, False,-1.2832577228546143
244,2.264434814453125,0, False,-1.5179637670516968
245,0.4516325294971466,1, False,-1.7112526893615723
246,1.5800213813781738,0, False,-1.924651861190796
247,0.5900235176086426,1, False,-1.0897548198699951
248,1.6487313508987427,0, False,-1.3242934942245483
249,2.197063684463501,0, False,-2.267472982406616
250,2.315953493118286,0, False,-2.581256151199341
251,2.7102768421173096,0, False,-2.4080026149749756
252,1.681218147277832,0, False,-2.8130736351013184
253,2.3885884284973145,0, False,-2.5518155097961426
254,0.502697229385376,1, False,-2.7445526123046875
255,1.5188581943511963,0, False,-2.598680257797241
256,0.6306188702583313,1, False,-1.7423853874206543
257,0.42044565081596375,1, True,-0.8752790689468384
