index,loss,correct,predicted,total_logprob
120,3.296032428741455,0, False,-0.044705361127853394
121,5.068615913391113,0, False,-0.04334342107176781
122,0.062455568462610245,1, False,-0.04609641060233116
123,2.933539867401123,0, False,-0.031386781483888626
124,3.184561014175415,0, False,-0.03133432939648628
125,4.944406986236572,0, False,-0.036856286227703094
126,3.965421199798584,0, False,-0.014949344098567963
127,0.01885748654603958,1, False,-0.014255482703447342
128,0.03273118659853935,1, False,-0.01679643988609314
129,3.299487829208374,0, False,-0.023279327899217606
130,2.566291093826294,0, False,-0.07214761525392532
131,0.09747529774904251,1, False,-0.08247213810682297
132,0.10160873830318451,1, False,-0.06555548310279846
133,0.08873231709003448,1, False,-0.08823047578334808
134,2.4116461277008057,0, False,-0.09739086776971817
135,2.8258650302886963,0, False,-0.027845382690429688
136,0.05684756860136986,1, False,-0.01778951659798622
137,2.6083171367645264,0, False,-0.018951699137687683
138,0.08102205395698547,1, False,-0.03262297809123993
139,2.957916259765625,0, False,-0.0436418354511261
140,5.553427219390869,0, False,-0.04469169303774834
141,5.809591293334961,0, False,-0.03251611441373825
142,0.05746353045105934,1, False,-0.0359363816678524
143,5.483258247375488,0, False,-0.0540812611579895
144,5.812329292297363,0, False,-0.03752899169921875
145,5.805893421173096,0, False,-0.04344414174556732
146,2.2155401706695557,0, False,-0.08458805829286575
147,0.08028601109981537,1, False,-0.03897416591644287
148,2.7021982669830322,0, False,-0.0930396169424057
149,5.838141441345215,0, False,-0.07264208048582077
150,5.735807418823242,0, False,-0.0618191696703434
151,0.07779949903488159,1, False,-0.057751238346099854
152,5.8738179206848145,0, False,-0.05300936847925186
153,3.0825932025909424,0, False,-0.036669038236141205
154,6.304513454437256,0, False,-0.016150347888469696
155,0.06302813440561295,1, False,-0.05166526883840561
156,0.06432498246431351,1, False,-0.04887186735868454
157,2.8832790851593018,0, False,-0.06410856544971466
158,0.07179871201515198,1, False,-0.0717407613992691
159,0.11561436206102371,1, False,-0.1279233694076538
160,0.09029748290777206,1, False,-0.0875278115272522
161,2.5364935398101807,0, False,-0.06065148115158081
162,0.12194826453924179,1, False,-0.09225032478570938
163,0.07880987226963043,1, False,-0.07787521183490753
164,0.09889986366033554,1, False,-0.043711550533771515
165,0.06232397258281708,1, False,-0.10174377262592316
166,0.07894009351730347,1, False,-0.0631476640701294
167,2.735682487487793,0, False,-0.05471665412187576
168,2.8647780418395996,0, False,-0.04557878151535988
169,0.08641764521598816,1, False,-0.03675931692123413
170,3.063469171524048,0, False,-0.04871145635843277
171,2.729403018951416,0, False,-0.04903314262628555
172,2.441466808319092,0, False,-0.07482561469078064
173,4.366966247558594,0, False,-0.07262095808982849
174,4.076653003692627,0, False,-0.08459217101335526
175,0.12423203140497208,1, False,-0.05281265825033188
176,2.1746747493743896,0, False,-0.03733775019645691
177,0.11102551221847534,1, False,-0.053727924823760986
178,0.10260094702243805,1, False,-0.04482860863208771
179,4.828930377960205,0, False,-0.04193234443664551
180,4.429938793182373,0, False,-0.0493154376745224
181,2.0825090408325195,0, False,-0.06865175068378448
182,0.06956890225410461,1, False,-0.09485511481761932
183,0.09555433690547943,1, False,-0.11922843754291534
184,0.07193250954151154,1, False,-0.07543309032917023
185,2.593895435333252,0, False,-0.061301641166210175
186,0.06906916201114655,1, False,-0.09525369107723236
187,0.04959383234381676,1, False,-0.05611756071448326
188,0.07003059983253479,1, False,-0.13718590140342712
189,2.5868499279022217,0, False,-0.15156573057174683
190,2.9403481483459473,0, False,-0.06549355387687683
191,0.06684005260467529,1, False,-0.09211376309394836
192,2.369638442993164,0, False,-0.06084560602903366
193,0.08764652907848358,1, False,-0.06905138492584229
194,0.07192285358905792,1, False,-0.06281726062297821
195,0.04485871270298958,1, False,-0.0593908466398716
196,0.05679125338792801,1, False,-0.04458381235599518
197,3.1107609272003174,0, False,-0.06232096627354622
198,0.06764265149831772,1, False,-0.04290139675140381
199,0.06127414479851723,1, False,-0.051436420530080795
200,2.7011077404022217,0, False,-0.054232075810432434
201,0.06144971400499344,1, False,-0.05980069935321808
202,2.7296738624572754,0, False,-0.040122710168361664
203,0.06108003854751587,1, False,-0.047220900654792786
204,0.07392901182174683,1, False,-0.03750442713499069
205,0.06535016745328903,1, False,-0.06733489781618118
206,2.7467610836029053,0, False,-0.0509452223777771
207,2.8752479553222656,0, False,-0.06662806123495102
208,2.8713691234588623,0, False,-0.036032628268003464
209,0.06428059935569763,1, False,-0.04347185790538788
210,2.806410551071167,0, False,-0.04200327396392822
211,0.07649141550064087,1, False,-0.061881765723228455
212,0.06793206185102463,1, False,-0.07779223471879959
213,0.06242891401052475,1, False,-0.08896132558584213
214,0.08846840262413025,1, False,-0.04051211476325989
215,2.480217695236206,0, False,-0.038319990038871765
216,2.623086452484131,0, False,-0.036267802119255066
217,2.489119529724121,0, False,-0.05179200321435928
218,0.10243966430425644,1, False,-0.049176059663295746
219,0.09514091163873672,1, False,-0.04718286544084549
220,0.06162480637431145,1, False,-0.05896579101681709
221,0.08091212064027786,1, False,-0.09876734018325806
222,2.5654408931732178,0, False,-0.08012410998344421
223,0.08441285789012909,1, False,-0.08622311055660248
224,0.08261534571647644,1, False,-0.0753677636384964
225,2.711930274963379,0, False,-0.06654687225818634
226,0.07459617406129837,1, False,-0.07104489952325821
227,0.07475604116916656,1, False,-0.06069736182689667
228,2.7812345027923584,0, False,-0.0647021010518074
229,0.055855218321084976,1, False,-0.030634041875600815
230,0.07415883243083954,1, False,-0.029394499957561493
231,2.759462356567383,0, False,-0.027966760098934174
232,3.371466636657715,0, False,-0.022239085286855698
233,2.4832706451416016,0, False,-0.0408921092748642
234,0.0700484961271286,1, False,-0.02917207032442093
235,0.05568012595176697,1, False,-0.023309454321861267
236,2.6249868869781494,0, False,-0.03559461981058121
237,2.5551857948303223,0, False,-0.04626774042844772
238,0.08282056450843811,1, False,-0.04665762186050415
239,2.5082855224609375,0, False,-0.04131416231393814
240,0.09104186296463013,1, False,-0.057155534625053406
241,0.04220984876155853,1, False,-0.012542866170406342
242,3.2141520977020264,0, False,-0.01810665801167488
243,0.053776733577251434,1, False,-0.016322433948516846
244,3.5168232917785645,0, False,-0.016718368977308273
245,0.06814689189195633,1, False,-0.015325360000133514
246,3.118898868560791,0, False,-0.017156071960926056
247,0.1214815303683281,1, False,-0.01918085664510727
248,2.539374589920044,0, False,-0.02296430617570877
249,4.516917705535889,0, False,-0.05023086816072464
250,2.9232687950134277,0, False,-0.06327466666698456
251,2.641024351119995,0, False,-0.05186235159635544
252,5.689690113067627,0, False,-0.07858014851808548
253,2.4595606327056885,0, False,-0.06516626477241516
254,0.05301809310913086,1, False,-0.03499060124158859
255,2.8683927059173584,0, False,-0.030773520469665527
256,0.06025991588830948,1, False,-0.07694003731012344
257,2.4088752269744873,0, False,-0.059531934559345245
