index,loss,correct,predicted,total_logprob
103,0.397007554769516,1, False,-0.0051926374435424805
104,0.433097779750824,1, False,-0.004750341176986694
105,0.9652398824691772,0, False,-0.004735082387924194
106,0.8752261400222778,0, False,-0.0056801438331604
107,0.3708982765674591,1, False,-0.006102561950683594
108,0.46028217673301697,1, False,-0.005740523338317871
109,1.1196098327636719,0, False,-0.00436815619468689
110,0.9025435447692871,0, False,-0.004784047603607178
111,0.9841551780700684,0, False,-0.005026370286941528
112,0.548173189163208,1, False,-0.005073487758636475
113,0.9416747093200684,0, False,-0.005738496780395508
114,0.5604344010353088,1, False,-0.004259169101715088
115,0.4801834523677826,1, False,-0.004627048969268799
116,0.9563043117523193,0, False,-0.004425525665283203
117,0.8724144101142883,0, False,-0.004903554916381836
118,0.8912054896354675,0, False,-0.006393790245056152
119,0.39912474155426025,1, False,-0.0046808719635009766
120,0.9344766139984131,0, False,-0.005537211894989014
121,0.4863109290599823,1, False,-0.004906058311462402
122,0.7301130890846252,0, False,-0.0046204328536987305
123,0.5120824575424194,1, False,-0.004555702209472656
124,0.44188395142555237,1, False,-0.00475648045539856
125,0.49189722537994385,1, False,-0.0072851479053497314
126,1.0528734922409058,0, False,-0.005760282278060913
127,0.7900301218032837,0, False,-0.004514575004577637
128,0.3264889419078827,1, False,-0.004566013813018799
129,0.8475703001022339,0, False,-0.009316682815551758
130,0.429049551486969,1, False,-0.0037530362606048584
131,0.6013930439949036,1, False,-0.004648268222808838
132,0.9060153365135193,0, False,-0.004107296466827393
133,1.2521392107009888,0, False,-0.004349797964096069
134,0.9629782438278198,0, False,-0.006430149078369141
135,0.5985596776008606,1, False,-0.004908919334411621
136,1.1435128450393677,0, False,-0.005630612373352051
137,0.5630890130996704,1, False,-0.005943000316619873
138,0.47108837962150574,1, False,-0.004848688840866089
139,1.2544472217559814,0, False,-0.003950893878936768
140,0.4808206260204315,1, False,-0.0055158138275146484
141,0.5677540898323059,1, False,-0.00611501932144165
142,0.8528403043746948,0, False,-0.0050087571144104
143,0.42615896463394165,1, False,-0.0049898624420166016
144,0.6470663547515869,1, False,-0.0046089887619018555
145,0.9131120443344116,0, False,-0.004403233528137207
146,0.8574214577674866,0, False,-0.006840109825134277
147,0.5527865290641785,1, False,-0.005901455879211426
148,0.39822930097579956,1, False,-0.004742562770843506
149,0.9408547878265381,0, False,-0.004446119070053101
150,0.42666786909103394,1, False,-0.005283564329147339
151,1.0041885375976562,0, False,-0.006511121988296509
152,0.9111098051071167,0, False,-0.006781935691833496
153,0.9225348234176636,0, False,-0.006766200065612793
154,0.3554838001728058,1, False,-0.004111379384994507
155,0.48071861267089844,1, False,-0.004789799451828003
156,0.8228499293327332,0, False,-0.004978179931640625
157,0.5131013989448547,1, False,-0.004440963268280029
158,0.323055624961853,1, False,-0.00419345498085022
159,0.5291661024093628,1, False,-0.005010664463043213
160,0.5249937772750854,1, False,-0.00475698709487915
161,0.33700859546661377,1, False,-0.0044748783111572266
162,1.0738162994384766,0, False,-0.004607468843460083
163,1.125048041343689,0, False,-0.005581110715866089
164,0.607454776763916,1, False,-0.004506468772888184
165,0.9243531227111816,0, False,-0.004666924476623535
166,0.4834701716899872,1, False,-0.004278033971786499
167,1.031672477722168,0, False,-0.005160242319107056
168,0.8604775667190552,0, False,-0.004300713539123535
169,0.3799600303173065,1, False,-0.004273891448974609
170,0.6996967792510986,0, True,-0.005274772644042969
171,0.3167116641998291,1, False,-0.004551887512207031
172,0.6563064455986023,1, True,-0.0055768489837646484
173,0.44468334317207336,1, False,-0.004941225051879883
174,0.4652113616466522,1, False,-0.00626024603843689
175,0.7611377239227295,0, False,-0.004266977310180664
176,0.41329124569892883,1, False,-0.004819780588150024
177,0.2588065564632416,1, False,-0.004595905542373657
178,1.1105320453643799,0, False,-0.00596347451210022
179,0.9476220607757568,0, False,-0.006277650594711304
180,0.48941683769226074,1, False,-0.004987806081771851
181,0.612557053565979,1, False,-0.005459189414978027
182,0.9538863301277161,0, False,-0.006094872951507568
183,0.915557324886322,0, False,-0.005847811698913574
184,1.0807898044586182,0, False,-0.004876375198364258
185,0.7488195896148682,0, False,-0.004255533218383789
186,0.9460498094558716,0, False,-0.004222750663757324
187,0.4184418320655823,1, False,-0.005493134260177612
188,0.9831149578094482,0, False,-0.004987925291061401
189,1.0114485025405884,0, False,-0.0044577717781066895
190,0.8764210939407349,0, False,-0.005186676979064941
191,0.6009445786476135,1, False,-0.0055609941482543945
192,0.45761075615882874,1, False,-0.004598051309585571
193,0.9986485242843628,0, False,-0.005129039287567139
194,0.8364185094833374,0, False,-0.00685882568359375
195,1.0723028182983398,0, False,-0.005245417356491089
196,0.5933524966239929,1, False,-0.004534780979156494
197,0.6443573236465454,1, False,-0.005339503288269043
198,1.019720435142517,0, False,-0.005084514617919922
199,0.4544750154018402,1, False,-0.004170805215835571
200,0.3961358070373535,1, False,-0.00492444634437561
201,0.4302586019039154,1, False,-0.00571933388710022
202,0.44729459285736084,1, False,-0.00508156418800354
203,0.3890576660633087,1, False,-0.0051527321338653564
204,0.4934862554073334,1, False,-0.004934221506118774
205,0.6225008964538574,1, False,-0.0052152276039123535
206,1.0704376697540283,0, False,-0.006207257509231567
207,0.4259936213493347,1, False,-0.004863142967224121
208,0.5577453970909119,1, False,-0.0064165592193603516
209,0.976345419883728,0, False,-0.00487971305847168
210,0.5319252610206604,1, False,-0.005117237567901611
211,0.6394734978675842,1, True,-0.0048743486404418945
212,0.8273633718490601,0, False,-0.0060672760009765625
213,1.1410207748413086,0, False,-0.004108637571334839
214,0.9193053245544434,0, False,-0.004980981349945068
215,0.4783025085926056,1, False,-0.004822909832000732
216,0.8290060758590698,0, False,-0.005469262599945068
217,0.997963547706604,0, False,-0.005127757787704468
218,0.6493783593177795,1, False,-0.004784226417541504
219,1.097006916999817,0, False,-0.004510074853897095
220,0.963301420211792,0, False,-0.004206210374832153
221,1.0588854551315308,0, False,-0.00625765323638916
222,0.5326855778694153,1, False,-0.005556881427764893
223,0.4066072702407837,1, False,-0.005521714687347412
224,1.052323818206787,0, False,-0.0058991312980651855
225,0.9540923833847046,0, False,-0.007213801145553589
226,0.6415765285491943,1, False,-0.006473422050476074
227,0.9526679515838623,0, False,-0.004950731992721558
228,0.44542187452316284,1, False,-0.004339724779129028
229,0.9782392978668213,0, False,-0.006005734205245972
230,0.4118422269821167,1, False,-0.0037161707878112793
231,0.9518768191337585,0, False,-0.004517793655395508
232,1.020591139793396,0, False,-0.005432099103927612
233,0.3970242142677307,1, False,-0.00493621826171875
234,0.5009779334068298,1, False,-0.003951132297515869
235,0.741239607334137,0, False,-0.004420876502990723
236,0.43740901350975037,1, False,-0.004847466945648193
237,0.42062899470329285,1, False,-0.00428009033203125
238,0.5072953701019287,1, False,-0.0048863887786865234
239,0.6569743156433105,1, False,-0.004877209663391113
240,0.4649224877357483,1, False,-0.005312323570251465
241,0.9136120676994324,0, False,-0.006824970245361328
242,0.501042902469635,1, False,-0.004496932029724121
243,0.4795173406600952,1, False,-0.009329289197921753
244,0.3644268214702606,1, False,-0.003990620374679565
245,0.48619115352630615,1, False,-0.0049551427364349365
246,0.8079344034194946,0, False,-0.005381524562835693
247,0.6626406908035278,1, True,-0.0043108463287353516
248,0.5223909020423889,1, False,-0.006687283515930176
249,0.917325496673584,0, False,-0.005694985389709473
250,0.8849263787269592,0, False,-0.004513740539550781
251,0.8992010951042175,0, False,-0.005179464817047119
252,0.4850781261920929,1, False,-0.004308074712753296
253,0.6558943390846252,1, False,-0.004165530204772949
254,0.8255476355552673,0, False,-0.004725039005279541
255,1.0107827186584473,0, False,-0.005194216966629028
256,0.5952032804489136,1, False,-0.004591524600982666
257,0.9995420575141907,0, False,-0.006316334009170532
258,1.016232967376709,0, False,-0.004447042942047119
259,0.5712296366691589,1, False,-0.004945695400238037
260,1.044905185699463,0, False,-0.005608469247817993
261,0.4635152518749237,1, False,-0.004400044679641724
262,0.7579877972602844,0, False,-0.005453526973724365
263,0.31591424345970154,1, False,-0.00415155291557312
264,0.44940686225891113,1, False,-0.004716217517852783
265,0.8996038436889648,0, False,-0.005851387977600098
266,0.48377782106399536,1, False,-0.005172848701477051
267,1.0875558853149414,0, False,-0.005442410707473755
268,0.4007398784160614,1, False,-0.004941374063491821
269,0.8014059066772461,0, False,-0.004424452781677246
270,0.5144471526145935,1, False,-0.004797935485839844
271,0.5003098845481873,1, False,-0.006662726402282715
272,0.7722157835960388,0, False,-0.005077779293060303
273,0.5337641835212708,1, False,-0.006997942924499512
274,1.1691999435424805,0, False,-0.006038397550582886
275,0.44698280096054077,1, False,-0.004794716835021973
276,1.157860279083252,0, False,-0.006233423948287964
277,0.8921493887901306,0, False,-0.0058667659759521484
278,0.47047358751296997,1, False,-0.004905104637145996
279,0.5580546855926514,1, False,-0.004847288131713867
280,0.2869112193584442,1, False,-0.004053086042404175
281,0.5846042633056641,1, False,-0.004992961883544922
282,0.4705467224121094,1, False,-0.005223393440246582
283,0.9003406167030334,0, False,-0.005385458469390869
284,0.3314110040664673,1, False,-0.004884868860244751
285,1.037034511566162,0, False,-0.006149739027023315
286,0.4004804193973541,1, False,-0.005139023065567017
287,0.6473438143730164,1, True,-0.0045365095138549805
288,0.9044387936592102,0, False,-0.006968259811401367
289,0.7726704478263855,0, False,-0.004719197750091553
290,0.9861805438995361,0, False,-0.004580885171890259
291,1.1341489553451538,0, False,-0.00789538025856018
292,0.47363805770874023,1, False,-0.004747509956359863
293,1.0095818042755127,0, False,-0.005798250436782837
294,1.0086630582809448,0, False,-0.004170536994934082
295,0.522174060344696,1, False,-0.004999041557312012
296,0.9272187948226929,0, False,-0.005573749542236328
297,0.9669924974441528,0, False,-0.004698395729064941
298,0.3964288830757141,1, False,-0.004891157150268555
299,0.5768672823905945,1, False,-0.0052182674407958984
300,0.8009423017501831,0, False,-0.004790067672729492
301,0.9205009937286377,0, True,-0.004449069499969482
302,0.9557135105133057,0, False,-0.004843354225158691
303,1.0618582963943481,0, False,-0.005183786153793335
304,0.9525747299194336,0, False,-0.005500704050064087
305,0.8937473297119141,0, False,-0.005251407623291016
306,0.4723038077354431,1, False,-0.005465000867843628
307,0.8576809763908386,0, False,-0.005142569541931152
308,0.9551490545272827,0, False,-0.004593759775161743
309,0.4063813388347626,1, False,-0.005290687084197998
310,0.574031412601471,1, False,-0.004329681396484375
311,1.0404545068740845,0, False,-0.005638331174850464
312,0.4320117235183716,1, False,-0.004250615835189819
313,0.8591973185539246,0, False,-0.007162511348724365
314,1.0593934059143066,0, False,-0.005160778760910034
315,0.366394579410553,1, False,-0.0042930543422698975
316,0.4518451988697052,1, False,-0.005557715892791748
317,0.32259562611579895,1, False,-0.004501521587371826
318,0.9478430151939392,0, False,-0.004956305027008057
319,0.5407536625862122,1, False,-0.005177915096282959
320,0.7678924202919006,0, False,-0.0049672722816467285
321,1.0032591819763184,0, False,-0.007826089859008789
322,0.498381644487381,1, False,-0.004492133855819702
323,0.40782591700553894,1, False,-0.004936397075653076
324,1.1008633375167847,0, False,-0.0048285722732543945
325,0.5186057686805725,1, False,-0.0049346089363098145
326,0.986031174659729,0, False,-0.004675924777984619
327,0.46301528811454773,1, False,-0.00458294153213501
328,1.2244871854782104,0, False,-0.0065964460372924805
329,0.8929241299629211,0, False,-0.005309045314788818
330,0.48225027322769165,1, False,-0.005569577217102051
331,0.9709416627883911,0, False,-0.0052298009395599365
332,0.47019943594932556,1, False,-0.004851967096328735
333,0.5010135769844055,1, False,-0.003957808017730713
334,1.0060333013534546,0, False,-0.004294455051422119
335,0.8373051881790161,0, False,-0.0045716166496276855
336,1.0446399450302124,0, False,-0.00544700026512146
337,0.9700666069984436,0, False,-0.007305443286895752
338,0.8686442971229553,0, False,-0.004965484142303467
339,0.37389490008354187,1, False,-0.004410684108734131
340,0.37817123532295227,1, False,-0.005363017320632935
341,0.9539420008659363,0, False,-0.005434989929199219
342,0.3899810314178467,1, False,-0.0041960179805755615
343,0.5636560916900635,1, False,-0.005092620849609375
344,0.8125412464141846,0, False,-0.004917263984680176
345,0.5543337464332581,1, False,-0.0037735700607299805
346,0.44444793462753296,1, False,-0.005795121192932129
347,0.8982369303703308,0, False,-0.006374359130859375
348,0.4609115421772003,1, False,-0.004737377166748047
349,1.0335994958877563,0, False,-0.005850642919540405
350,0.9712258577346802,0, False,-0.0033984482288360596
351,0.8044838905334473,0, False,-0.005173742771148682
352,0.8141679763793945,0, False,-0.007268190383911133
353,1.0808689594268799,0, False,-0.0050834715366363525
354,1.0734314918518066,0, False,-0.005627244710922241
355,0.7932576537132263,0, False,-0.006319820880889893
356,1.0466958284378052,0, False,-0.005207270383834839
357,0.9668331146240234,0, False,-0.007462114095687866
358,0.5843113660812378,1, False,-0.004330873489379883
359,1.0144256353378296,0, False,-0.005866408348083496
360,0.9120252132415771,0, False,-0.005569100379943848
361,0.48792964220046997,1, False,-0.005360394716262817
362,1.1690120697021484,0, False,-0.005021274089813232
363,0.49085533618927,1, False,-0.0044484734535217285
364,1.0155510902404785,0, False,-0.005235463380813599
365,0.9415290355682373,0, False,-0.0070660412311553955
366,0.5393420457839966,1, False,-0.005597174167633057
367,0.5809875130653381,1, False,-0.0058209896087646484
368,0.8534619212150574,0, False,-0.005690455436706543
369,0.9100532531738281,0, False,-0.006613314151763916
370,0.9213353991508484,0, False,-0.004619240760803223
371,0.8608817458152771,0, False,-0.0048220157623291016
372,0.8649163842201233,0, False,-0.004844844341278076
373,0.5531376600265503,1, False,-0.005700051784515381
374,1.0515165328979492,0, False,-0.005614817142486572
375,0.8974983096122742,0, False,-0.00460052490234375
376,0.43750759959220886,1, False,-0.004922419786453247
377,0.9427239894866943,0, False,-0.004574507474899292
378,0.5447819828987122,1, False,-0.004263579845428467
379,0.5908968448638916,1, False,-0.004093825817108154
380,0.8442674875259399,0, False,-0.006702423095703125
381,0.4845556616783142,1, False,-0.0053400397300720215
382,0.49299803376197815,1, False,-0.005455613136291504
383,0.9026268124580383,0, False,-0.005937933921813965
384,0.5610888600349426,1, False,-0.005310237407684326
385,0.3719247579574585,1, False,-0.004212886095046997
386,0.3791014552116394,1, False,-0.004739165306091309
387,1.0525742769241333,0, False,-0.006877332925796509
388,0.9063977599143982,0, False,-0.005395233631134033
389,0.8224097490310669,0, False,-0.004368305206298828
390,0.4730496406555176,1, False,-0.005004137754440308
391,0.32907333970069885,1, False,-0.004877418279647827
392,1.0679926872253418,0, False,-0.004751235246658325
393,0.5374999046325684,1, False,-0.00520402193069458
394,1.0501313209533691,0, False,-0.004509478807449341
395,0.9330271482467651,0, False,-0.006466925144195557
396,0.44849902391433716,1, False,-0.005812138319015503
397,1.1201735734939575,0, False,-0.004529774188995361
398,0.8762894868850708,0, False,-0.006196856498718262
399,0.5512328147888184,1, False,-0.005988657474517822
400,0.9741446375846863,0, False,-0.00627213716506958
401,0.8445587754249573,0, False,-0.005123257637023926
402,0.9881502389907837,0, False,-0.004386007785797119
403,0.37665924429893494,1, False,-0.0051576197147369385
404,0.9151737093925476,0, False,-0.005755424499511719
405,0.46796032786369324,1, False,-0.004846453666687012
406,0.35808637738227844,1, False,-0.003948003053665161
407,0.9261312484741211,0, False,-0.005242288112640381
408,0.5128974318504333,1, False,-0.005696415901184082
409,0.9209582209587097,0, False,-0.004763007164001465
410,0.9629506468772888,0, False,-0.005922973155975342
411,0.46295106410980225,1, False,-0.005153030157089233
412,1.0770542621612549,0, False,-0.0049877166748046875
413,0.4643912613391876,1, False,-0.003673046827316284
414,1.0191731452941895,0, False,-0.004918128252029419
415,0.9468122124671936,0, False,-0.00716322660446167
416,0.8350081443786621,0, False,-0.005568563938140869
417,0.9161289930343628,0, False,-0.005161285400390625
418,0.8684166073799133,0, False,-0.005184054374694824
419,1.2466164827346802,0, False,-0.004952341318130493
420,0.43345534801483154,1, False,-0.0051149725914001465
421,0.8869825601577759,0, False,-0.006019473075866699
422,0.41661036014556885,1, False,-0.005774021148681641
423,1.0354015827178955,0, False,-0.004370152950286865
424,0.44459056854248047,1, False,-0.004414856433868408
425,0.9813388586044312,0, False,-0.004940509796142578
426,1.0758129358291626,0, False,-0.005337327718734741
427,0.5086663365364075,1, False,-0.004400312900543213
428,0.5584346652030945,1, False,-0.0044113993644714355
429,0.3467700481414795,1, False,-0.0041498541831970215
430,0.4155521094799042,1, False,-0.0066079795360565186
431,0.9267465472221375,0, False,-0.005534470081329346
432,0.47991126775741577,1, False,-0.004182487726211548
433,0.26500964164733887,1, False,-0.003962129354476929
434,0.3783193826675415,1, False,-0.00485113263130188
435,0.9964115619659424,0, False,-0.005026966333389282
436,0.7188002467155457,0, True,-0.005144834518432617
437,0.959838330745697,0, False,-0.005164504051208496
438,0.7209151387214661,0, True,-0.0040288567543029785
439,0.9736119508743286,0, False,-0.005594402551651001
440,0.46701231598854065,1, False,-0.004607021808624268
441,0.9661270380020142,0, False,-0.005144953727722168
442,1.3010244369506836,0, False,-0.0044793784618377686
443,0.43358469009399414,1, False,-0.0042292773723602295
444,0.3420305550098419,1, False,-0.004488766193389893
445,1.0189378261566162,0, False,-0.004944145679473877
446,0.6228366494178772,1, False,-0.004425764083862305
447,0.49081578850746155,1, False,-0.005055069923400879
448,0.8339030742645264,0, False,-0.005842745304107666
449,0.5145402550697327,1, False,-0.004002630710601807
450,0.6065433621406555,1, False,-0.0048247575759887695
451,0.9698784351348877,0, False,-0.004803985357284546
452,1.1629245281219482,0, False,-0.006282836198806763
453,0.4132625460624695,1, False,-0.0048296451568603516
454,1.0532317161560059,0, False,-0.004856795072555542
455,0.6494806408882141,1, False,-0.004533171653747559
456,0.7647606134414673,0, False,-0.004406571388244629
457,0.4755208194255829,1, False,-0.004540055990219116
458,1.1140040159225464,0, False,-0.004354000091552734
459,0.9457074403762817,0, False,-0.0059281885623931885
460,0.8366215825080872,0, False,-0.005559146404266357
461,0.8786529898643494,0, False,-0.006358742713928223
462,0.4038088023662567,1, False,-0.005366683006286621
463,0.41329503059387207,1, False,-0.00488513708114624
464,0.5591824054718018,1, False,-0.004375457763671875
465,0.5716891288757324,1, False,-0.004534244537353516
466,0.9630930423736572,0, False,-0.00467035174369812
467,0.43939343094825745,1, False,-0.00520738959312439
468,0.8692282438278198,0, False,-0.008784115314483643
469,0.9713313579559326,0, False,-0.005937695503234863
470,0.47310981154441833,1, False,-0.004521995782852173
471,0.4953809380531311,1, False,-0.004975855350494385
472,0.471402108669281,1, False,-0.006180763244628906
473,0.5929743647575378,1, False,-0.004420340061187744
474,0.3850795328617096,1, False,-0.004743784666061401
475,0.8728530406951904,0, False,-0.005772411823272705
476,0.5703527927398682,1, False,-0.004456937313079834
477,0.4745173454284668,1, False,-0.004144638776779175
478,0.5854415893554688,1, False,-0.005976498126983643
479,0.4523836076259613,1, False,-0.004638582468032837
480,0.4977782666683197,1, False,-0.004695206880569458
481,0.44282177090644836,1, False,-0.0049028098583221436
482,0.4776111841201782,1, False,-0.005316197872161865
483,0.5132480263710022,1, False,-0.005373656749725342
484,1.036332130432129,0, False,-0.0048584043979644775
485,0.5767223834991455,1, False,-0.005225479602813721
486,0.5844273567199707,1, False,-0.0059857964515686035
487,1.0487701892852783,0, False,-0.005750328302383423
488,0.4759412407875061,1, False,-0.005392879247665405
489,1.1231440305709839,0, False,-0.005008965730667114
490,0.7635287642478943,0, False,-0.004628360271453857
491,0.42000868916511536,1, False,-0.004686981439590454
492,0.5673551559448242,1, False,-0.004820466041564941
493,0.4224647879600525,1, False,-0.004784196615219116
494,0.9620580673217773,0, False,-0.0042226314544677734
495,0.47377005219459534,1, False,-0.005105912685394287
496,1.1333516836166382,0, False,-0.004801392555236816
497,0.43363693356513977,1, False,-0.005680739879608154
498,0.9869984984397888,0, False,-0.004914909601211548
499,1.0559979677200317,0, False,-0.004340827465057373
500,0.633197009563446,1, False,-0.0050754547119140625
501,1.032967448234558,0, False,-0.00452113151550293
502,0.9581645727157593,0, False,-0.005170702934265137
503,1.0285756587982178,0, False,-0.005099058151245117
504,0.8134093284606934,0, False,-0.004374146461486816
505,1.07318913936615,0, False,-0.005132555961608887
506,0.3485960066318512,1, False,-0.004774957895278931
507,0.903449535369873,0, False,-0.004882156848907471
508,0.8852096199989319,0, False,-0.005424320697784424
509,0.9388799667358398,0, False,-0.005672246217727661
510,0.868677020072937,0, False,-0.005129456520080566
511,0.9436781406402588,0, False,-0.005760282278060913
512,0.9276552796363831,0, False,-0.004329204559326172
513,0.5325594544410706,1, False,-0.004132449626922607
514,0.5915572643280029,1, False,-0.004950344562530518
515,0.9367794990539551,0, False,-0.004467278718948364
516,0.8157017827033997,0, False,-0.004995286464691162
517,0.9069543480873108,0, False,-0.005426764488220215
518,0.9145897626876831,0, False,-0.003911197185516357
519,0.8705335259437561,0, False,-0.005818188190460205
520,1.1317886114120483,0, False,-0.006328999996185303
521,0.9183559417724609,0, False,-0.005516111850738525
522,0.8659231066703796,0, False,-0.004659771919250488
523,0.5813523530960083,1, False,-0.004438877105712891
524,1.028856635093689,0, False,-0.0036971569061279297
525,0.5402663946151733,1, False,-0.00439143180847168
526,0.47989821434020996,1, False,-0.005012214183807373
527,0.5018218159675598,1, False,-0.005321085453033447
528,0.3963448107242584,1, False,-0.005453616380691528
529,0.5685933232307434,1, False,-0.004616796970367432
530,0.973638117313385,0, False,-0.004799544811248779
531,0.4345344305038452,1, False,-0.005170166492462158
532,0.8651435971260071,0, False,-0.005057275295257568
533,1.1156373023986816,0, False,-0.0041915178298950195
534,0.4206375479698181,1, False,-0.0062808990478515625
535,1.0242071151733398,0, False,-0.00471922755241394
536,0.50351881980896,1, False,-0.004208385944366455
537,1.1596522331237793,0, False,-0.005205363035202026
538,0.7575916647911072,0, False,-0.004149436950683594
539,0.4145612418651581,1, False,-0.004745662212371826
540,0.392835408449173,1, False,-0.004870623350143433
541,0.8532347679138184,0, False,-0.0044629573822021484
542,0.9888259172439575,0, False,-0.004772990942001343
543,1.0375571250915527,0, False,-0.004440128803253174
544,0.3381056785583496,1, False,-0.0051001012325286865
545,0.9540739059448242,0, False,-0.005915522575378418
546,0.5039042830467224,1, False,-0.00502622127532959
547,0.6740368604660034,1, False,-0.0043795108795166016
548,1.004259705543518,0, False,-0.007134854793548584
549,1.0413997173309326,0, False,-0.004847079515457153
550,0.5442811846733093,1, False,-0.005528569221496582
551,0.4143672585487366,1, False,-0.006177842617034912
552,0.5082753896713257,1, False,-0.004996597766876221
553,1.0470607280731201,0, False,-0.00611644983291626
554,1.0398931503295898,0, False,-0.004587918519973755
555,0.4935353100299835,1, False,-0.004824459552764893
556,0.8308972120285034,0, False,-0.004710376262664795
