index,loss,correct,predicted,total_logprob
133,0.7500682473182678,0, False,-0.010764002799987793
134,1.2228422164916992,0, False,-0.014642655849456787
135,0.25563186407089233,1, False,-0.011173129081726074
136,0.9201146364212036,0, False,-0.012374699115753174
137,0.2940068244934082,1, False,-0.01183733344078064
138,0.3114892244338989,1, False,-0.011597126722335815
139,0.70130455493927,0, False,-0.010758757591247559
140,0.31880974769592285,1, False,-0.012763679027557373
141,0.3220297694206238,1, False,-0.012547940015792847
142,1.30880868434906,0, False,-0.010922521352767944
143,0.5910983085632324,1, False,-0.012701809406280518
144,0.5386543273925781,1, False,-0.010751307010650635
145,1.1094870567321777,0, False,-0.010716825723648071
146,0.9101012945175171,0, False,-0.017228007316589355
147,0.48976147174835205,1, False,-0.012736320495605469
148,0.2977472245693207,1, False,-0.011259496212005615
149,1.7710193395614624,0, False,-0.008929908275604248
150,0.3428490459918976,1, False,-0.011303156614303589
151,0.7023919820785522,0, False,-0.0127791166305542
152,0.8097361922264099,0, False,-0.015191912651062012
153,0.789130449295044,0, False,-0.017293334007263184
154,0.29259809851646423,1, False,-0.009094715118408203
155,0.3481588065624237,1, False,-0.011652827262878418
156,0.9194632172584534,0, False,-0.0122758150100708
157,0.5469332933425903,1, False,-0.011713624000549316
158,0.40005260705947876,1, False,-0.00987464189529419
159,0.49294427037239075,1, False,-0.01329725980758667
160,0.21769843995571136,1, False,-0.010049521923065186
161,0.43188735842704773,1, False,-0.010092377662658691
162,0.7772761583328247,0, False,-0.01319950819015503
163,0.9187204241752625,0, False,-0.01174384355545044
164,0.36523106694221497,1, False,-0.012044399976730347
165,1.2325470447540283,0, False,-0.010364502668380737
166,0.26299893856048584,1, False,-0.010269224643707275
167,1.303041934967041,0, False,-0.009667545557022095
168,1.3763666152954102,0, False,-0.010380953550338745
169,0.455462783575058,1, False,-0.010896176099777222
170,0.4158211350440979,1, False,-0.0097886323928833
171,0.4998248219490051,1, False,-0.011849641799926758
172,0.7797517776489258,0, False,-0.018367648124694824
173,0.19785860180854797,1, False,-0.0132150799036026
174,0.3807041645050049,1, False,-0.0103302001953125
175,1.0417757034301758,0, False,-0.009768933057785034
176,0.25847670435905457,1, False,-0.009496152400970459
177,0.4678395092487335,1, False,-0.010620534420013428
178,1.2240746021270752,0, False,-0.012450158596038818
179,0.8184107542037964,0, False,-0.014550268650054932
180,0.49424466490745544,1, False,-0.012171834707260132
181,0.2195206582546234,1, False,-0.011096403002738953
182,0.7999298572540283,0, False,-0.013091683387756348
183,1.0034979581832886,0, False,-0.012283504009246826
184,0.9537041783332825,0, False,-0.01206880807876587
185,0.9452357292175293,0, False,-0.011106401681900024
186,1.4137098789215088,0, False,-0.011396467685699463
187,0.23923125863075256,1, False,-0.010674238204956055
188,0.7895106673240662,0, False,-0.012983083724975586
189,1.0750187635421753,0, False,-0.010719150304794312
190,0.9105887413024902,0, False,-0.012358546257019043
191,0.3418671786785126,1, False,-0.015948444604873657
192,0.20352107286453247,1, False,-0.010087251663208008
193,1.1525700092315674,0, False,-0.010189831256866455
194,0.9036040306091309,0, False,-0.012320339679718018
195,0.9315922260284424,0, False,-0.011285245418548584
196,0.40433475375175476,1, False,-0.010610878467559814
197,0.4480192959308624,1, False,-0.01244276762008667
198,1.0056486129760742,0, False,-0.012525856494903564
199,0.20981623232364655,1, False,-0.008514195680618286
200,0.4726398289203644,1, False,-0.012481898069381714
201,0.2471223771572113,1, False,-0.01057356595993042
202,0.39485493302345276,1, False,-0.012176960706710815
203,0.4673512279987335,1, False,-0.012705236673355103
204,0.45420336723327637,1, False,-0.010194271802902222
205,0.3097042739391327,1, False,-0.01025235652923584
206,0.9011987447738647,0, False,-0.012229740619659424
207,0.2873768210411072,1, False,-0.011576622724533081
208,0.4585736095905304,1, False,-0.014033079147338867
209,0.9082801938056946,0, False,-0.014546692371368408
210,0.42937302589416504,1, False,-0.010374963283538818
211,0.8618500828742981,0, False,-0.011447370052337646
212,0.9104928970336914,0, False,-0.014252781867980957
213,1.1117937564849854,0, False,-0.010023713111877441
214,0.8845022916793823,0, False,-0.010812819004058838
215,0.4199344515800476,1, False,-0.01098787784576416
216,0.7938705682754517,0, False,-0.011688292026519775
217,1.204726219177246,0, False,-0.010323762893676758
218,0.34917983412742615,1, False,-0.01150253415107727
219,0.9815846681594849,0, False,-0.010539978742599487
220,0.8263412714004517,0, False,-0.012038648128509521
221,1.0045307874679565,0, False,-0.009786754846572876
222,0.4342094659805298,1, False,-0.010204404592514038
223,0.5332984924316406,1, False,-0.010946452617645264
224,1.031781554222107,0, False,-0.013225585222244263
225,1.646610140800476,0, False,-0.01358884572982788
226,0.42929837107658386,1, False,-0.011688917875289917
227,0.8141957521438599,0, False,-0.011183679103851318
228,0.29596176743507385,1, False,-0.01065373420715332
229,0.8408615589141846,0, False,-0.011783063411712646
230,0.3638486862182617,1, False,-0.01011955738067627
231,1.287438154220581,0, False,-0.011074542999267578
232,1.5111591815948486,0, False,-0.010931193828582764
233,0.6000468730926514,1, False,-0.01185828447341919
234,0.24118264019489288,1, False,-0.008759617805480957
235,1.5904929637908936,0, False,-0.00893065333366394
236,0.32858675718307495,1, False,-0.010531395673751831
237,0.40249165892601013,1, False,-0.013500601053237915
238,0.5190294981002808,1, False,-0.01419764757156372
239,0.41776561737060547,1, False,-0.010280251502990723
240,0.26772835850715637,1, False,-0.0104522705078125
241,1.0757347345352173,0, False,-0.015116184949874878
242,0.2894408106803894,1, False,-0.010913759469985962
243,0.5193092226982117,1, False,-0.02491825819015503
244,0.43590256571769714,1, False,-0.010947108268737793
245,0.25777846574783325,1, False,-0.010121166706085205
246,1.159294843673706,0, False,-0.011802524328231812
247,1.430769681930542,0, False,-0.01058340072631836
248,0.46323931217193604,1, False,-0.009920120239257812
249,0.894201934337616,0, False,-0.014625966548919678
250,1.2043256759643555,0, False,-0.010223865509033203
251,0.8844132423400879,0, False,-0.010763287544250488
252,0.3722914159297943,1, False,-0.012286245822906494
253,0.3225736916065216,1, False,-0.010681867599487305
254,0.9895250201225281,0, False,-0.010637372732162476
255,1.212632179260254,0, False,-0.011215299367904663
256,0.5285257697105408,1, False,-0.012888550758361816
257,1.1455280780792236,0, False,-0.014294922351837158
258,1.0038785934448242,0, False,-0.014431267976760864
259,0.36482012271881104,1, False,-0.01018407940864563
260,1.201296091079712,0, False,-0.01127651333808899
261,0.2358158379793167,1, False,-0.01112617552280426
262,1.0758254528045654,0, False,-0.010317057371139526
263,0.32174161076545715,1, False,-0.008944511413574219
264,0.41859111189842224,1, False,-0.011857718229293823
265,0.8802906274795532,0, False,-0.014494359493255615
266,0.4839881956577301,1, False,-0.013148844242095947
267,1.213807463645935,0, False,-0.011015504598617554
268,0.4201783537864685,1, False,-0.012109994888305664
269,0.9686803221702576,0, False,-0.012310564517974854
270,0.39300456643104553,1, False,-0.010478109121322632
271,0.3677414357662201,1, False,-0.013524919748306274
272,1.052809238433838,0, False,-0.011406153440475464
273,0.4872376024723053,1, False,-0.016294926404953003
274,0.8213692307472229,0, False,-0.011844456195831299
275,0.34034454822540283,1, False,-0.014415651559829712
276,0.9733161330223083,0, False,-0.01288694143295288
277,0.8560090065002441,0, False,-0.013625741004943848
278,0.2200341373682022,1, False,-0.009381100535392761
279,0.5166507363319397,1, False,-0.011274874210357666
280,0.45399293303489685,1, False,-0.010946035385131836
281,0.3603886067867279,1, False,-0.01157224178314209
282,0.4621395468711853,1, False,-0.010075807571411133
283,1.652059555053711,0, False,-0.015890419483184814
284,0.4036239981651306,1, False,-0.009667068719863892
285,0.9940083622932434,0, False,-0.015249550342559814
286,0.3988093137741089,1, False,-0.010843664407730103
287,1.2117735147476196,0, False,-0.0104847252368927
288,0.8757338523864746,0, False,-0.011645138263702393
289,1.2061673402786255,0, False,-0.011083900928497314
290,1.1015630960464478,0, False,-0.010642766952514648
291,1.2349594831466675,0, False,-0.01562747359275818
292,0.5188513994216919,1, False,-0.010201573371887207
293,0.9110114574432373,0, False,-0.014317333698272705
294,1.1442313194274902,0, False,-0.010117828845977783
295,0.3862870931625366,1, False,-0.010820955038070679
296,1.231260895729065,0, False,-0.01026064157485962
297,1.005539894104004,0, False,-0.011253446340560913
298,0.4552253186702728,1, False,-0.01062038540840149
299,0.35320207476615906,1, False,-0.014141321182250977
300,1.264348030090332,0, False,-0.011600077152252197
301,0.2960178256034851,1, False,-0.010246098041534424
302,0.843422532081604,0, False,-0.010145306587219238
303,0.9988657832145691,0, False,-0.011479675769805908
304,0.9352645874023438,0, False,-0.01120045781135559
305,1.065373182296753,0, False,-0.011543601751327515
306,0.367501825094223,1, False,-0.010944515466690063
307,0.96880704164505,0, False,-0.01075667142868042
308,1.352371096611023,0, False,-0.010565847158432007
309,0.5363599061965942,1, False,-0.012786865234375
310,0.6744557619094849,1, False,-0.012881815433502197
311,0.8602925539016724,0, False,-0.01234126091003418
312,0.6024443507194519,1, False,-0.013585031032562256
313,0.8099014163017273,0, False,-0.014158308506011963
314,1.3036291599273682,0, False,-0.011408329010009766
315,0.36757826805114746,1, False,-0.011503279209136963
316,0.3403323292732239,1, False,-0.011485874652862549
317,0.38523223996162415,1, False,-0.011008143424987793
318,0.8908001780509949,0, False,-0.012013137340545654
319,0.5430055856704712,1, False,-0.010994255542755127
320,1.0601879358291626,0, False,-0.009922504425048828
321,0.9087912440299988,0, False,-0.015124797821044922
322,0.356901079416275,1, False,-0.010060995817184448
323,0.44106805324554443,1, False,-0.011969953775405884
324,1.0450048446655273,0, False,-0.0131855309009552
325,0.20171035826206207,1, False,-0.009137332439422607
326,0.8877139687538147,0, False,-0.012019336223602295
327,0.2585676312446594,1, False,-0.01058429479598999
328,0.8476921319961548,0, False,-0.013610541820526123
329,1.0468742847442627,0, False,-0.010692179203033447
330,0.2571069598197937,1, False,-0.010326743125915527
331,0.9064787030220032,0, False,-0.0111466646194458
332,0.2461632788181305,1, False,-0.012214094400405884
333,0.2891445457935333,1, False,-0.010040849447250366
334,1.475176453590393,0, False,-0.013304412364959717
335,1.305798053741455,0, False,-0.012104451656341553
336,1.1982653141021729,0, False,-0.011551827192306519
337,0.8048551082611084,0, False,-0.01670593023300171
338,0.9151499271392822,0, False,-0.01273125410079956
339,0.31053557991981506,1, False,-0.010074257850646973
340,0.40776169300079346,1, False,-0.011166632175445557
341,0.7541173696517944,0, False,-0.01540297269821167
342,0.5611534118652344,1, False,-0.012525200843811035
343,0.32129544019699097,1, False,-0.0118943452835083
344,1.2744661569595337,0, False,-0.010736584663391113
345,0.2081717848777771,1, False,-0.009329676628112793
346,0.30226340889930725,1, False,-0.010404139757156372
347,0.9199228882789612,0, False,-0.01329660415649414
348,0.5992985367774963,1, False,-0.01670438051223755
349,1.090490698814392,0, False,-0.010635137557983398
350,1.1389012336730957,0, False,-0.009956657886505127
351,0.9491778612136841,0, False,-0.011706143617630005
352,0.8683801889419556,0, False,-0.013560473918914795
353,1.039766788482666,0, False,-0.010080069303512573
354,0.780555248260498,0, False,-0.012549638748168945
355,0.9478014707565308,0, False,-0.012995988130569458
356,1.1040774583816528,0, False,-0.011638641357421875
357,0.9908766746520996,0, False,-0.014485985040664673
358,0.2561179995536804,1, False,-0.010798364877700806
359,0.9822649955749512,0, False,-0.017460167407989502
360,0.8189551830291748,0, False,-0.012852251529693604
361,0.4474882483482361,1, False,-0.010314643383026123
362,1.4002152681350708,0, False,-0.01159641146659851
363,0.2634856402873993,1, False,-0.009571313858032227
364,0.915435254573822,0, False,-0.013949811458587646
365,1.2567929029464722,0, False,-0.015047907829284668
366,0.2689962685108185,1, False,-0.010172933340072632
367,0.4171641170978546,1, False,-0.01161465048789978
368,0.8557172417640686,0, False,-0.01325678825378418
369,1.1117660999298096,0, False,-0.013548403978347778
370,1.0756301879882812,0, False,-0.011664122343063354
371,0.8865823745727539,0, False,-0.01167374849319458
372,0.9253016710281372,0, False,-0.012205064296722412
373,0.3378749191761017,1, False,-0.013230621814727783
374,1.0524568557739258,0, False,-0.013724863529205322
375,0.940122663974762,0, False,-0.011190414428710938
376,0.25136569142341614,1, False,-0.011806726455688477
377,0.9134327173233032,0, False,-0.01294034719467163
378,0.44576945900917053,1, False,-0.01038050651550293
379,0.21187616884708405,1, False,-0.011691391468048096
380,0.9570890069007874,0, False,-0.015061557292938232
381,0.40524232387542725,1, False,-0.010970264673233032
382,0.3667971193790436,1, False,-0.010299712419509888
383,0.8669171929359436,0, False,-0.014941036701202393
384,0.3475254774093628,1, False,-0.012404441833496094
385,0.34159013628959656,1, False,-0.009585291147232056
386,0.5660955309867859,1, False,-0.010124504566192627
387,1.0026235580444336,0, False,-0.011451154947280884
388,1.2086938619613647,0, False,-0.01233971118927002
389,1.5716042518615723,0, False,-0.00990709662437439
390,0.37157508730888367,1, False,-0.011280804872512817
391,0.47766080498695374,1, False,-0.011422842741012573
392,1.1987676620483398,0, False,-0.01505252718925476
393,0.27885833382606506,1, False,-0.009789794683456421
394,1.1656913757324219,0, False,-0.009399175643920898
395,1.2388272285461426,0, False,-0.013385653495788574
396,0.5415460467338562,1, False,-0.01162111759185791
397,1.0352118015289307,0, False,-0.010723918676376343
398,0.942071795463562,0, False,-0.014324754476547241
399,0.4649047553539276,1, False,-0.011498600244522095
400,1.0083571672439575,0, False,-0.013780683279037476
401,0.9038999676704407,0, False,-0.013862013816833496
402,1.4743034839630127,0, False,-0.00970575213432312
403,0.37402844429016113,1, False,-0.013944476842880249
404,0.8645713329315186,0, False,-0.013011276721954346
405,0.3126411437988281,1, False,-0.01029399037361145
406,0.4376191198825836,1, False,-0.008950680494308472
407,1.1447104215621948,0, False,-0.010969698429107666
408,0.270107626914978,1, False,-0.0123862624168396
409,1.027968168258667,0, False,-0.010059326887130737
410,0.918151319026947,0, False,-0.013626158237457275
411,0.19434882700443268,1, False,-0.0130079984664917
412,0.996945858001709,0, False,-0.011873334646224976
413,0.21052353084087372,1, False,-0.008690223097801208
414,0.8530831933021545,0, False,-0.010715305805206299
415,1.0139641761779785,0, False,-0.013628780841827393
416,0.925216019153595,0, False,-0.01163405179977417
417,0.7925586104393005,0, False,-0.013120293617248535
418,1.1464647054672241,0, False,-0.01486942172050476
419,1.1916756629943848,0, False,-0.011847257614135742
420,0.18935173749923706,1, False,-0.012105360627174377
421,0.9576347470283508,0, False,-0.013543784618377686
422,0.44530364871025085,1, False,-0.01165810227394104
423,0.993206262588501,0, False,-0.0122910737991333
424,0.26753151416778564,1, False,-0.009668320417404175
425,0.9772171974182129,0, False,-0.010171055793762207
426,1.4310222864151,0, False,-0.010765790939331055
427,0.3881303668022156,1, False,-0.012396037578582764
428,0.4998151361942291,1, False,-0.011331826448440552
429,0.4938296377658844,1, False,-0.009397238492965698
430,0.37065619230270386,1, False,-0.009909898042678833
431,1.2042276859283447,0, False,-0.010710448026657104
432,0.37517544627189636,1, False,-0.010742366313934326
433,0.31027233600616455,1, False,-0.009179294109344482
434,0.3458445966243744,1, False,-0.009353458881378174
435,0.8523296117782593,0, False,-0.011739373207092285
436,0.4392295479774475,1, False,-0.011059552431106567
437,1.2527368068695068,0, False,-0.01130741834640503
438,0.3851603865623474,1, False,-0.012391209602355957
439,1.230264663696289,0, False,-0.012409597635269165
440,0.3715253472328186,1, False,-0.010064542293548584
441,0.9707117676734924,0, False,-0.011057138442993164
442,1.1769837141036987,0, False,-0.012178093194961548
443,0.2885681688785553,1, False,-0.01019376516342163
444,0.34052884578704834,1, False,-0.0103912353515625
445,0.8947630524635315,0, False,-0.011224448680877686
446,0.47250667214393616,1, False,-0.011834204196929932
447,0.43352797627449036,1, False,-0.0105820894241333
448,1.0571386814117432,0, False,-0.012126773595809937
449,0.37597134709358215,1, False,-0.010288357734680176
450,0.4536783993244171,1, False,-0.011677592992782593
451,1.1112817525863647,0, False,-0.011022418737411499
452,1.0061545372009277,0, False,-0.017545372247695923
453,0.6063191890716553,1, False,-0.011862695217132568
454,0.7886237502098083,0, False,-0.010940790176391602
455,0.3927917182445526,1, False,-0.011514484882354736
456,1.3430451154708862,0, False,-0.011188536882400513
457,0.49438995122909546,1, False,-0.012576758861541748
458,1.0754916667938232,0, False,-0.010021716356277466
459,0.7148306369781494,0, False,-0.014594495296478271
460,0.7778783440589905,0, False,-0.01508486270904541
461,0.9852299690246582,0, False,-0.013106197118759155
462,0.2776466906070709,1, False,-0.012125253677368164
463,0.3804522454738617,1, False,-0.010813891887664795
464,0.20204682648181915,1, False,-0.008373945951461792
465,0.2933034598827362,1, False,-0.009027868509292603
466,1.260392665863037,0, False,-0.011482477188110352
467,0.45554420351982117,1, False,-0.011422812938690186
468,0.8329651355743408,0, False,-0.015964210033416748
469,1.7024985551834106,0, False,-0.013266608119010925
470,0.26750579476356506,1, False,-0.009624183177947998
471,0.39301204681396484,1, False,-0.012647122144699097
472,0.2658500671386719,1, False,-0.010847926139831543
473,0.27645143866539,1, False,-0.009151488542556763
474,0.3267512917518616,1, False,-0.010346680879592896
475,0.890427827835083,0, False,-0.01528841257095337
476,0.1787010282278061,1, False,-0.009276717901229858
477,0.32884541153907776,1, False,-0.009745895862579346
478,0.2859729826450348,1, False,-0.015886247158050537
479,0.3950170874595642,1, False,-0.009578436613082886
480,0.38867780566215515,1, False,-0.010210573673248291
481,0.3220338225364685,1, False,-0.011481046676635742
482,0.3829082250595093,1, False,-0.012411892414093018
483,0.45826637744903564,1, False,-0.01240035891532898
484,1.0609186887741089,0, False,-0.010141164064407349
485,0.31037747859954834,1, False,-0.010779976844787598
486,0.45774441957473755,1, False,-0.01201370358467102
487,0.8033040761947632,0, False,-0.012781918048858643
488,0.7434317469596863,0, True,-0.01311337947845459
489,1.1293776035308838,0, False,-0.011711806058883667
490,1.468140959739685,0, False,-0.00992169976234436
491,0.6250588893890381,1, False,-0.010679781436920166
492,0.30018338561058044,1, False,-0.010365217924118042
493,0.38386067748069763,1, False,-0.015078812837600708
494,1.0641510486602783,0, False,-0.009482353925704956
495,0.47364458441734314,1, False,-0.014942377805709839
496,0.7174232602119446,0, False,-0.013791322708129883
497,0.41978245973587036,1, False,-0.01329854130744934
498,0.8951911926269531,0, False,-0.010091900825500488
499,0.8848022222518921,0, False,-0.010900437831878662
500,0.4958345293998718,1, False,-0.01146465539932251
501,1.4617689847946167,0, False,-0.009516865015029907
502,1.2298431396484375,0, False,-0.009989112615585327
503,0.8324851989746094,0, False,-0.012179553508758545
504,1.20222008228302,0, False,-0.010098904371261597
505,0.8884724974632263,0, False,-0.013617277145385742
506,0.2715872526168823,1, False,-0.01101347804069519
507,0.9375967383384705,0, False,-0.01259160041809082
508,0.7256034016609192,0, False,-0.013413965702056885
509,0.8259363174438477,0, False,-0.013582825660705566
510,1.0120141506195068,0, False,-0.010715752840042114
511,0.9883993268013,0, False,-0.012405335903167725
512,1.1169943809509277,0, False,-0.01005437970161438
513,0.36436727643013,1, False,-0.009459644556045532
514,0.3834420442581177,1, False,-0.01232042908668518
515,1.1582427024841309,0, False,-0.010512679815292358
516,1.1814208030700684,0, False,-0.011182785034179688
517,0.7183977961540222,0, False,-0.012891650199890137
518,1.1397101879119873,0, False,-0.01087614893913269
519,0.9423465728759766,0, False,-0.011681169271469116
520,0.8759598135948181,0, False,-0.012680530548095703
521,1.0356636047363281,0, False,-0.01037687063217163
522,0.8857412934303284,0, False,-0.01063072681427002
523,0.3891924023628235,1, False,-0.011142462491989136
524,1.0402318239212036,0, False,-0.010821104049682617
525,0.29096412658691406,1, False,-0.009788066148757935
526,0.44553518295288086,1, False,-0.011522412300109863
527,0.5394589900970459,1, False,-0.012880027294158936
528,0.45551443099975586,1, False,-0.011720925569534302
529,0.2513214647769928,1, False,-0.010320842266082764
530,0.9903486967086792,0, False,-0.011415362358093262
531,0.4670172333717346,1, False,-0.010226905345916748
532,0.9588792324066162,0, False,-0.013382166624069214
533,1.1105197668075562,0, False,-0.009892404079437256
534,0.465462863445282,1, False,-0.01019635796546936
535,1.0274027585983276,0, False,-0.009930044412612915
536,0.49697598814964294,1, False,-0.01144668459892273
537,0.9854376912117004,0, False,-0.01515534520149231
538,1.3188267946243286,0, False,-0.010500848293304443
539,0.2667042911052704,1, False,-0.010171741247177124
540,0.40923231840133667,1, False,-0.010403186082839966
541,1.3590893745422363,0, False,-0.009749650955200195
542,1.0385335683822632,0, False,-0.012367695569992065
543,1.2055109739303589,0, False,-0.009751945734024048
544,0.504552960395813,1, False,-0.011602699756622314
545,0.8707827925682068,0, False,-0.012165307998657227
546,0.22122329473495483,1, False,-0.010518327355384827
547,0.2465815544128418,1, False,-0.010309487581253052
548,0.8851074576377869,0, False,-0.014180541038513184
549,1.1798434257507324,0, False,-0.01083993911743164
550,0.27955326437950134,1, False,-0.011538714170455933
551,0.3360968828201294,1, False,-0.013558506965637207
552,0.3950052857398987,1, False,-0.009809046983718872
553,0.7920696139335632,0, False,-0.016888797283172607
554,1.3170623779296875,0, False,-0.010410845279693604
555,0.39798471331596375,1, False,-0.010243028402328491
556,1.1773109436035156,0, False,-0.012516319751739502
557,0.9044264554977417,0, False,-0.01436758041381836
558,0.2956088185310364,1, False,-0.010048836469650269
559,1.1334991455078125,0, False,-0.017406880855560303
560,0.3209034204483032,1, False,-0.01105073094367981
