index,loss,correct,predicted,total_logprob
557,0.48152557015419006,1, True,-0.006384670734405518
558,1.142746090888977,0, True,-0.004114270210266113
559,0.39188945293426514,1, True,-0.00813254714012146
560,0.9525946974754333,0, True,-0.004946589469909668
561,0.95348060131073,0, True,-0.00408819317817688
562,1.0304148197174072,0, True,-0.006055980920791626
563,1.2293682098388672,0, True,-0.0044876933097839355
564,0.4148046374320984,1, True,-0.0048329830169677734
565,1.138627052307129,0, True,-0.004082471132278442
566,1.114832878112793,0, True,-0.005187094211578369
567,1.2980042695999146,0, True,-0.004227757453918457
568,0.8424779772758484,0, True,-0.005271017551422119
569,1.043126106262207,0, True,-0.006434500217437744
570,0.9392850995063782,0, True,-0.0048868656158447266
571,1.176201581954956,0, True,-0.0038768649101257324
572,0.46486857533454895,1, True,-0.004110097885131836
573,0.4871262013912201,1, True,-0.008135467767715454
574,1.1128586530685425,0, True,-0.0042736828327178955
575,0.4285450279712677,1, True,-0.0058006346225738525
576,1.0072709321975708,0, True,-0.004757553339004517
577,0.5648946762084961,1, True,-0.007970154285430908
578,1.1526662111282349,0, True,-0.004207491874694824
579,1.1293747425079346,0, True,-0.0041938722133636475
580,1.1281139850616455,0, True,-0.003833979368209839
581,0.40655773878097534,1, True,-0.010011434555053711
582,0.6267049908638,1, True,-0.00638192892074585
583,1.0385488271713257,0, True,-0.0039276182651519775
584,0.41149958968162537,1, True,-0.004550635814666748
585,0.9187171459197998,0, True,-0.0042577385902404785
586,0.452939510345459,1, True,-0.006826668977737427
587,1.1270924806594849,0, True,-0.004869312047958374
588,0.46222734451293945,1, True,-0.004498571157455444
589,0.46704891324043274,1, True,-0.0060111284255981445
590,0.9496660232543945,0, True,-0.004212617874145508
591,0.5144904851913452,1, True,-0.005148649215698242
592,0.996414303779602,0, True,-0.0048934221267700195
593,1.0126452445983887,0, True,-0.005360037088394165
594,0.503544270992279,1, True,-0.005479633808135986
595,1.0698871612548828,0, True,-0.008211106061935425
596,1.0030009746551514,0, True,-0.006129801273345947
597,1.1649746894836426,0, True,-0.004932880401611328
598,0.49154362082481384,1, True,-0.0060055553913116455
599,1.0744800567626953,0, True,-0.004695773124694824
600,0.3899349570274353,1, True,-0.004646390676498413
601,0.9934511184692383,0, True,-0.004407793283462524
602,0.9597421884536743,0, True,-0.003867894411087036
603,0.4891071021556854,1, True,-0.007089674472808838
604,0.3929276466369629,1, True,-0.005431234836578369
605,1.2463934421539307,0, True,-0.005224406719207764
606,0.43516775965690613,1, True,-0.005953431129455566
607,1.204456090927124,0, True,-0.0036085546016693115
608,0.4990159273147583,1, True,-0.0077353715896606445
609,0.46073687076568604,1, True,-0.005035519599914551
610,0.39461997151374817,1, True,-0.006020963191986084
611,1.0552927255630493,0, True,-0.004664748907089233
612,1.0112042427062988,0, True,-0.006011456251144409
613,1.3667986392974854,0, True,-0.003976732492446899
614,0.495632529258728,1, True,-0.006632387638092041
615,1.1364655494689941,0, True,-0.005454331636428833
616,1.0860271453857422,0, True,-0.004060089588165283
617,0.8757242560386658,0, True,-0.006364166736602783
618,0.5263410210609436,1, True,-0.006131768226623535
619,1.188104271888733,0, True,-0.005246251821517944
620,0.8882006406784058,0, True,-0.00473940372467041
621,1.0558598041534424,0, True,-0.004446923732757568
622,0.8513724207878113,0, True,-0.0035474300384521484
623,1.1301236152648926,0, True,-0.0039650797843933105
624,1.0936989784240723,0, True,-0.006469607353210449
625,1.1401898860931396,0, True,-0.004177361726760864
626,0.5647761225700378,1, True,-0.006625473499298096
627,0.4869188368320465,1, True,-0.004905641078948975
628,0.9447362422943115,0, True,-0.005591720342636108
629,1.138664722442627,0, True,-0.00401538610458374
630,0.41482213139533997,1, True,-0.00538673996925354
631,1.2040140628814697,0, True,-0.0061914920806884766
632,0.366279274225235,1, True,-0.004457414150238037
633,1.2678951025009155,0, True,-0.0037404894828796387
634,0.9439239501953125,0, True,-0.005674868822097778
635,0.9907952547073364,0, True,-0.00769159197807312
636,0.3429219722747803,1, True,-0.0037065446376800537
637,0.5138065814971924,1, True,-0.004920542240142822
638,1.035365104675293,0, True,-0.004877716302871704
639,0.4971340596675873,1, True,-0.006741255521774292
640,0.47915610671043396,1, True,-0.0052329301834106445
641,1.0891417264938354,0, True,-0.004727452993392944
642,1.0912396907806396,0, True,-0.004751145839691162
643,0.4499916136264801,1, True,-0.005754560232162476
644,0.39664921164512634,1, True,-0.004751741886138916
645,0.946435809135437,0, True,-0.006706744432449341
646,0.3824905753135681,1, True,-0.005179077386856079
647,0.5204828977584839,1, True,-0.003996491432189941
648,0.38261914253234863,1, True,-0.004794687032699585
649,0.5063913464546204,1, True,-0.00764310359954834
650,0.9680615663528442,0, True,-0.0050868988037109375
651,1.2001866102218628,0, True,-0.0038838982582092285
652,0.9831318855285645,0, True,-0.004368633031845093
653,1.072303295135498,0, True,-0.007450401782989502
654,0.4601280987262726,1, True,-0.009015887975692749
655,1.0643917322158813,0, True,-0.0052013397216796875
656,0.33085834980010986,1, True,-0.0054517388343811035
657,0.38057398796081543,1, True,-0.003796875476837158
658,0.42542633414268494,1, True,-0.004147619009017944
659,1.1113314628601074,0, True,-0.005436509847640991
660,0.37716346979141235,1, True,-0.006157189607620239
661,0.5551327466964722,1, True,-0.006209075450897217
662,1.1139243841171265,0, True,-0.004962027072906494
663,1.085893154144287,0, True,-0.003914088010787964
664,0.5058754682540894,1, True,-0.004464149475097656
665,0.4647082984447479,1, True,-0.004635065793991089
666,0.9957406520843506,0, True,-0.005884498357772827
667,0.4324415326118469,1, True,-0.005626767873764038
668,0.9273362755775452,0, True,-0.005746006965637207
669,1.1521285772323608,0, True,-0.004452317953109741
670,1.0551785230636597,0, True,-0.005266338586807251
671,0.5165549516677856,1, True,-0.006151020526885986
672,0.45103079080581665,1, True,-0.009420722723007202
673,0.39138880372047424,1, True,-0.004146784543991089
674,1.1634973287582397,0, True,-0.004026889801025391
675,0.43656808137893677,1, True,-0.006849318742752075
676,0.8925822973251343,0, True,-0.004671156406402588
677,0.4510895609855652,1, True,-0.00591278076171875
678,0.351635217666626,1, True,-0.0063727498054504395
679,0.3790706992149353,1, True,-0.00457039475440979
680,0.8638070225715637,0, True,-0.005730926990509033
681,0.9705120325088501,0, True,-0.0047386884689331055
682,1.0661829710006714,0, True,-0.003954470157623291
683,0.42614325881004333,1, True,-0.005024552345275879
684,0.48731157183647156,1, True,-0.006497979164123535
685,1.0276005268096924,0, True,-0.004823207855224609
686,0.48866894841194153,1, True,-0.0073070228099823
687,0.48499467968940735,1, True,-0.0051618218421936035
688,0.3824463486671448,1, True,-0.006075620651245117
689,1.161630630493164,0, True,-0.004104495048522949
690,0.3397769331932068,1, True,-0.004585623741149902
691,0.4403174817562103,1, True,-0.005823284387588501
692,1.1207389831542969,0, True,-0.004493027925491333
693,0.39988934993743896,1, True,-0.004581540822982788
694,0.9330404996871948,0, True,-0.005270659923553467
695,0.4077366292476654,1, True,-0.0049894750118255615
696,0.4963492453098297,1, True,-0.009178996086120605
697,0.9926874041557312,0, True,-0.004928678274154663
698,0.4231129288673401,1, True,-0.004485756158828735
699,1.2371728420257568,0, True,-0.0039713382720947266
700,1.0159298181533813,0, True,-0.004591315984725952
701,1.050955891609192,0, True,-0.005161553621292114
702,0.4484586715698242,1, True,-0.004335522651672363
703,0.35471513867378235,1, True,-0.004362374544143677
704,0.4228452146053314,1, True,-0.004667490720748901
705,0.4605439603328705,1, True,-0.008563041687011719
706,0.4896703064441681,1, True,-0.00587916374206543
707,0.5338718295097351,1, True,-0.006396353244781494
708,1.2533799409866333,0, True,-0.0054589807987213135
709,0.6214699745178223,1, True,-0.00625079870223999
710,0.9108766317367554,0, True,-0.008172690868377686
711,0.42253807187080383,1, True,-0.005200058221817017
712,0.4445323944091797,1, True,-0.004369080066680908
713,0.4802106022834778,1, True,-0.005466580390930176
714,0.320909708738327,1, True,-0.00441896915435791
715,0.4134781062602997,1, True,-0.006104409694671631
716,0.4594785273075104,1, True,-0.004987746477127075
717,1.1397747993469238,0, True,-0.00431475043296814
718,0.45373064279556274,1, True,-0.006523549556732178
719,0.46543264389038086,1, True,-0.006139606237411499
720,1.1555012464523315,0, True,-0.0048205554485321045
721,0.4555101990699768,1, True,-0.005701154470443726
722,0.41223815083503723,1, True,-0.008530795574188232
723,0.35243383049964905,1, True,-0.004955023527145386
724,0.46487000584602356,1, True,-0.004146009683609009
725,0.4655887484550476,1, True,-0.004781186580657959
726,1.0007824897766113,0, True,-0.004834383726119995
727,0.9496601819992065,0, True,-0.0053147971630096436
728,1.2033358812332153,0, True,-0.0041964054107666016
729,1.1823792457580566,0, True,-0.004784226417541504
730,0.34445708990097046,1, True,-0.004827141761779785
731,0.9142430424690247,0, True,-0.00455397367477417
732,0.44669756293296814,1, True,-0.0051521360874176025
733,1.0499104261398315,0, True,-0.0047661662101745605
734,1.0225309133529663,0, True,-0.003849923610687256
735,1.0825568437576294,0, True,-0.004013687372207642
736,1.0771722793579102,0, True,-0.0047966837882995605
737,0.9397987127304077,0, True,-0.004963785409927368
738,1.0567357540130615,0, True,-0.004612743854522705
739,0.3727686107158661,1, True,-0.004203051328659058
740,0.4518130421638489,1, True,-0.008360892534255981
741,0.4826849102973938,1, True,-0.005142569541931152
742,0.38548702001571655,1, True,-0.006301403045654297
743,0.43694475293159485,1, True,-0.0052041709423065186
744,1.1548924446105957,0, True,-0.004203826189041138
745,0.4338274598121643,1, True,-0.006972968578338623
746,0.37173590064048767,1, True,-0.004608452320098877
747,0.42810383439064026,1, True,-0.004356205463409424
748,0.930006206035614,0, True,-0.006122410297393799
749,0.32537317276000977,1, True,-0.004359632730484009
750,1.293601632118225,0, True,-0.003973573446273804
751,1.3560550212860107,0, True,-0.004924565553665161
752,1.1028730869293213,0, True,-0.0050865113735198975
753,0.41736000776290894,1, True,-0.00904950499534607
754,0.44950875639915466,1, True,-0.006525903940200806
755,0.4825834035873413,1, True,-0.0053306519985198975
756,1.1792387962341309,0, True,-0.004554927349090576
757,1.2375099658966064,0, True,-0.0061106085777282715
758,0.4265100657939911,1, True,-0.007039904594421387
759,0.4304538071155548,1, True,-0.0054122209548950195
760,0.3986304998397827,1, True,-0.003706425428390503
761,1.0764844417572021,0, True,-0.004769802093505859
762,0.5210303068161011,1, True,-0.005298018455505371
763,0.39170706272125244,1, True,-0.005018472671508789
764,0.38248512148857117,1, True,-0.006422907114028931
765,0.8789306282997131,0, True,-0.0046846866607666016
766,0.3645698130130768,1, True,-0.0038354098796844482
767,0.9292730093002319,0, True,-0.0068465471267700195
768,0.41573476791381836,1, True,-0.004269301891326904
769,0.4562999904155731,1, True,-0.008201271295547485
770,0.44812309741973877,1, True,-0.006749570369720459
771,1.242649793624878,0, True,-0.005050331354141235
772,0.36075925827026367,1, True,-0.006238073110580444
773,0.277421236038208,1, True,-0.004100918769836426
774,1.0795648097991943,0, True,-0.004659920930862427
775,1.1985011100769043,0, True,-0.006309300661087036
776,0.96844482421875,0, True,-0.005683630704879761
777,0.42900994420051575,1, True,-0.004510760307312012
778,1.1144343614578247,0, True,-0.0036796629428863525
779,1.0774277448654175,0, True,-0.004955500364303589
780,0.3605502247810364,1, True,-0.004076361656188965
781,1.1358492374420166,0, True,-0.005670100450515747
782,0.5450887680053711,1, True,-0.007093906402587891
783,0.427203893661499,1, True,-0.004411756992340088
784,1.2558953762054443,0, True,-0.0048227012157440186
785,1.1059106588363647,0, True,-0.0040435791015625
786,0.41892486810684204,1, True,-0.00548979640007019
787,0.4392254948616028,1, True,-0.004712969064712524
788,1.102256417274475,0, True,-0.005440235137939453
789,0.33485060930252075,1, True,-0.005419224500656128
790,1.2590880393981934,0, True,-0.004506707191467285
791,0.4659701883792877,1, True,-0.00562816858291626
792,1.0752891302108765,0, True,-0.004269629716873169
793,1.160544514656067,0, True,-0.005510210990905762
794,0.5032635927200317,1, True,-0.004887998104095459
795,0.45946797728538513,1, True,-0.004075676202774048
796,0.5329831838607788,1, True,-0.010111570358276367
797,1.144995927810669,0, True,-0.0038937926292419434
798,0.9821008443832397,0, True,-0.0034796595573425293
799,0.9799953103065491,0, True,-0.005904793739318848
800,0.4428749084472656,1, True,-0.0063180625438690186
801,1.2479009628295898,0, True,-0.005038529634475708
802,1.323645830154419,0, True,-0.004412561655044556
803,0.43882831931114197,1, True,-0.006223589181900024
804,0.8435622453689575,0, True,-0.005504131317138672
805,0.493466317653656,1, True,-0.004911363124847412
806,0.5545991063117981,1, True,-0.0072748661041259766
807,0.3565748333930969,1, True,-0.004399895668029785
808,0.5099469423294067,1, True,-0.008268177509307861
809,0.5050929188728333,1, True,-0.008363306522369385
810,1.089664340019226,0, True,-0.005817294120788574
811,0.4445665776729584,1, True,-0.004444479942321777
812,0.4547305107116699,1, True,-0.007799983024597168
813,0.998500645160675,0, True,-0.004720151424407959
814,1.141448736190796,0, True,-0.006099402904510498
815,0.9769169092178345,0, True,-0.008167445659637451
816,1.0442184209823608,0, True,-0.004519343376159668
817,0.3220975697040558,1, True,-0.0034547746181488037
818,1.1308363676071167,0, True,-0.0041720569133758545
819,1.041297435760498,0, True,-0.004142791032791138
820,0.46825578808784485,1, True,-0.007930934429168701
821,0.5135430097579956,1, True,-0.0052239298820495605
822,1.4335488080978394,0, True,-0.004068225622177124
823,0.4793281853199005,1, True,-0.00759577751159668
824,0.4214140474796295,1, True,-0.004651755094528198
825,1.1480005979537964,0, True,-0.004709392786026001
826,0.5023183822631836,1, True,-0.009282708168029785
827,0.4121563732624054,1, True,-0.004572570323944092
828,1.1568398475646973,0, True,-0.004338115453720093
829,0.5107390284538269,1, True,-0.0073386430740356445
830,0.37037062644958496,1, True,-0.00414121150970459
831,1.0648603439331055,0, True,-0.00450250506401062
832,0.36980482935905457,1, True,-0.004979372024536133
833,1.3683524131774902,0, True,-0.004344165325164795
834,0.8343691825866699,0, True,-0.0050019025802612305
835,0.4284859299659729,1, True,-0.00367012619972229
836,0.9417349100112915,0, True,-0.004496127367019653
837,0.3756628930568695,1, True,-0.003957539796829224
838,1.0345362424850464,0, True,-0.0068801939487457275
839,0.9303399324417114,0, True,-0.004665732383728027
840,1.0842540264129639,0, True,-0.006798386573791504
841,1.0356136560440063,0, True,-0.003975927829742432
842,0.8423781394958496,0, True,-0.005388796329498291
843,1.0341145992279053,0, True,-0.004869312047958374
844,1.1854432821273804,0, True,-0.005568385124206543
845,0.8631529808044434,0, True,-0.004871666431427002
846,0.879837691783905,0, True,-0.013375937938690186
847,1.0653539896011353,0, True,-0.0039205849170684814
848,0.8644393682479858,0, True,-0.0046280622482299805
849,0.9782470464706421,0, True,-0.005617618560791016
850,1.119411587715149,0, True,-0.0041657984256744385
851,1.2043358087539673,0, True,-0.0038145780563354492
852,0.46080100536346436,1, True,-0.0038879811763763428
853,1.092726230621338,0, True,-0.005614578723907471
854,0.37344154715538025,1, True,-0.004630863666534424
855,0.9382666349411011,0, True,-0.0048739612102508545
856,1.4730304479599,0, True,-0.005224317312240601
857,0.9507973194122314,0, True,-0.004346400499343872
858,0.46212220191955566,1, True,-0.004252016544342041
859,1.0512300729751587,0, True,-0.004063516855239868
860,1.1797802448272705,0, True,-0.0045254528522491455
861,1.0827383995056152,0, True,-0.0038924813270568848
862,0.38944748044013977,1, True,-0.005894005298614502
863,0.4569362998008728,1, True,-0.006957352161407471
864,0.5012776255607605,1, True,-0.00901705026626587
865,0.5418754816055298,1, True,-0.0076375603675842285
866,0.37431493401527405,1, True,-0.004655063152313232
867,0.4091373085975647,1, True,-0.005106031894683838
868,1.0042684078216553,0, True,-0.004964351654052734
869,0.9695858955383301,0, True,-0.005233049392700195
870,1.0767937898635864,0, True,-0.0050885677337646484
871,1.1038124561309814,0, True,-0.00504186749458313
872,1.045088768005371,0, True,-0.004255533218383789
873,0.4773688316345215,1, True,-0.006911367177963257
874,1.2025564908981323,0, True,-0.004035145044326782
875,0.9155042171478271,0, True,-0.004269063472747803
876,1.1182928085327148,0, True,-0.00625532865524292
877,1.1791951656341553,0, True,-0.005815029144287109
878,1.1786167621612549,0, True,-0.004748106002807617
879,1.1202967166900635,0, True,-0.003859490156173706
880,1.0076231956481934,0, True,-0.0041204094886779785
881,0.5448667407035828,1, True,-0.0072174072265625
882,1.0706002712249756,0, True,-0.004183739423751831
883,0.5302634239196777,1, True,-0.0057967305183410645
884,0.9718144536018372,0, True,-0.005323290824890137
885,0.9624818563461304,0, True,-0.00531923770904541
886,1.213302493095398,0, True,-0.005271404981613159
887,0.46737566590309143,1, True,-0.008572608232498169
888,0.4633183777332306,1, True,-0.006114453077316284
889,1.0876387357711792,0, True,-0.0036031603813171387
890,0.4719083607196808,1, True,-0.007373452186584473
891,0.3080255687236786,1, True,-0.0049905478954315186
892,1.0591514110565186,0, True,-0.004167437553405762
893,1.0879549980163574,0, True,-0.007715970277786255
894,0.3659413754940033,1, True,-0.005012035369873047
895,0.39934778213500977,1, True,-0.004514902830123901
896,1.141937017440796,0, True,-0.004327535629272461
897,0.4579627513885498,1, True,-0.009639590978622437
898,0.5024600625038147,1, True,-0.004747986793518066
899,0.40553614497184753,1, True,-0.00454479455947876
900,0.5326766967773438,1, True,-0.0064119696617126465
901,1.1282765865325928,0, True,-0.004115641117095947
902,0.45080506801605225,1, True,-0.005938500165939331
903,0.36097538471221924,1, True,-0.004484683275222778
904,1.0338908433914185,0, True,-0.006264716386795044
905,1.2742021083831787,0, True,-0.004239171743392944
906,1.1645691394805908,0, True,-0.005451023578643799
907,1.2103205919265747,0, True,-0.0038715600967407227
908,0.3978378474712372,1, True,-0.004823654890060425
909,0.5370127558708191,1, True,-0.00825035572052002
910,0.4104563891887665,1, True,-0.005227416753768921
911,0.4594728648662567,1, True,-0.006456345319747925
912,0.4400939643383026,1, True,-0.0046901702880859375
913,0.48213890194892883,1, True,-0.006568729877471924
914,0.9211135506629944,0, True,-0.009899914264678955
915,1.1598334312438965,0, True,-0.00426134467124939
916,0.4263809621334076,1, True,-0.005165606737136841
917,0.8923312425613403,0, True,-0.004752039909362793
918,0.4340094327926636,1, True,-0.007010072469711304
919,1.1828513145446777,0, True,-0.004134863615036011
920,0.4650792181491852,1, True,-0.005544036626815796
921,1.0472095012664795,0, True,-0.003971457481384277
922,0.3955637514591217,1, True,-0.004482060670852661
923,0.44375330209732056,1, True,-0.006034523248672485
924,1.1868793964385986,0, True,-0.00669899582862854
925,1.1992590427398682,0, True,-0.004642754793167114
926,0.4724366366863251,1, True,-0.009048134088516235
927,1.1976845264434814,0, True,-0.005794495344161987
928,1.0628480911254883,0, True,-0.004444867372512817
929,0.46996980905532837,1, True,-0.00441211462020874
930,0.46797630190849304,1, True,-0.00540277361869812
931,0.32954898476600647,1, True,-0.005059719085693359
932,1.031991720199585,0, True,-0.004349470138549805
933,1.273593544960022,0, True,-0.005620867013931274
934,0.41442403197288513,1, True,-0.008402436971664429
935,1.1925785541534424,0, True,-0.0037276148796081543
936,0.32762542366981506,1, True,-0.003987699747085571
937,1.3837745189666748,0, True,-0.0035215914249420166
938,1.109834909439087,0, True,-0.004325836896896362
939,1.0520415306091309,0, True,-0.004999369382858276
940,0.49595463275909424,1, True,-0.005498170852661133
941,0.5070487260818481,1, True,-0.006487548351287842
942,1.0997471809387207,0, True,-0.005340784788131714
943,0.9989283084869385,0, True,-0.005221277475357056
944,1.0189950466156006,0, True,-0.004967212677001953
945,0.4313337802886963,1, True,-0.0055374205112457275
946,0.36921265721321106,1, True,-0.004540503025054932
947,1.2915387153625488,0, True,-0.0038278698921203613
948,0.40212684869766235,1, True,-0.005652695894241333
949,0.463039755821228,1, True,-0.004531681537628174
950,0.44637125730514526,1, True,-0.006005674600601196
951,1.0860865116119385,0, True,-0.003791987895965576
952,1.0903518199920654,0, True,-0.004628866910934448
953,0.4071761965751648,1, True,-0.003908663988113403
954,0.9663188457489014,0, True,-0.005446434020996094
955,0.4504453241825104,1, True,-0.006972461938858032
956,0.8880636096000671,0, True,-0.004034757614135742
957,1.3636170625686646,0, True,-0.003851860761642456
958,0.5126833319664001,1, True,-0.006243467330932617
959,0.40092647075653076,1, True,-0.006311386823654175
960,0.3065999746322632,1, True,-0.005004912614822388
961,0.5263683795928955,1, True,-0.006020903587341309
962,0.4451577067375183,1, True,-0.008970141410827637
963,1.2286248207092285,0, True,-0.004648476839065552
964,0.8748176097869873,0, True,-0.005116939544677734
965,0.9137186408042908,0, True,-0.007113933563232422
966,0.4598812758922577,1, True,-0.005022287368774414
967,0.9308978915214539,0, True,-0.007029712200164795
968,1.1246917247772217,0, True,-0.0044127702713012695
969,0.3568587005138397,1, True,-0.004038482904434204
970,0.963577389717102,0, True,-0.004991292953491211
971,1.0227092504501343,0, True,-0.004532963037490845
972,0.43928250670433044,1, True,-0.005023866891860962
973,0.8935229182243347,0, True,-0.004603981971740723
974,1.1023709774017334,0, True,-0.004772812128067017
975,0.49832239747047424,1, True,-0.00913289189338684
976,0.555977463722229,1, True,-0.009118378162384033
977,0.5062224268913269,1, True,-0.006356716156005859
978,1.099390983581543,0, True,-0.005386620759963989
979,1.0343468189239502,0, True,-0.0034046173095703125
980,0.8714919686317444,0, True,-0.004326164722442627
981,1.1240092515945435,0, True,-0.004047274589538574
982,0.4503263235092163,1, True,-0.006650805473327637
983,1.3105106353759766,0, True,-0.00413241982460022
984,0.3961523175239563,1, True,-0.006687372922897339
985,0.9864047169685364,0, True,-0.005523502826690674
986,1.0534199476242065,0, True,-0.011813968420028687
987,1.33390212059021,0, True,-0.004711836576461792
988,0.9414941072463989,0, True,-0.004885584115982056
989,0.5066142678260803,1, True,-0.007240235805511475
990,0.40855738520622253,1, True,-0.0041404664516448975
991,1.021295428276062,0, True,-0.004351526498794556
992,1.0512808561325073,0, True,-0.003692716360092163
993,0.9779210090637207,0, True,-0.00522226095199585
994,1.1474642753601074,0, True,-0.004681795835494995
995,0.4715733528137207,1, True,-0.005043625831604004
996,0.33898651599884033,1, True,-0.004964053630828857
997,0.8626876473426819,0, True,-0.0046585798263549805
998,0.9823287129402161,0, True,-0.005924224853515625
999,0.31384024024009705,1, True,-0.003422766923904419
1000,1.096788763999939,0, True,-0.0063620805740356445
1001,0.493992418050766,1, True,-0.005303055047988892
1002,1.0546190738677979,0, True,-0.005490481853485107
1003,0.8684564828872681,0, True,-0.00565338134765625
1004,0.8351616263389587,0, True,-0.005510985851287842
1005,1.1570502519607544,0, True,-0.004016220569610596
1006,0.42214515805244446,1, True,-0.007082551717758179
1007,0.4634711444377899,1, True,-0.004917919635772705
1008,0.5109579563140869,1, True,-0.006407618522644043
1009,0.921529233455658,0, True,-0.004351615905761719
1010,0.9736175537109375,0, True,-0.0032438337802886963
1011,1.033967137336731,0, True,-0.005420565605163574
1012,1.0267348289489746,0, True,-0.004242569208145142
1013,0.4698103666305542,1, True,-0.006907284259796143
1014,1.110107183456421,0, True,-0.004985541105270386
1015,0.9591033458709717,0, True,-0.0045378804206848145
1016,1.191438913345337,0, True,-0.0043801069259643555
1017,0.4400220811367035,1, True,-0.00744292140007019
1018,1.1545006036758423,0, True,-0.004359543323516846
1019,0.8365079164505005,0, True,-0.005778789520263672
1020,1.015636682510376,0, True,-0.004770070314407349
1021,0.47692662477493286,1, True,-0.00764879584312439
1022,1.0653315782546997,0, True,-0.00523337721824646
1023,1.0385550260543823,0, True,-0.005037188529968262
1024,1.0559568405151367,0, True,-0.0037948787212371826
1025,0.460636168718338,1, True,-0.00670236349105835
1026,0.45786330103874207,1, True,-0.006751149892807007
1027,0.5104034543037415,1, True,-0.007087826728820801
1028,1.1787738800048828,0, True,-0.004748106002807617
1029,0.4488241672515869,1, True,-0.009657561779022217
1030,0.9932457208633423,0, True,-0.005397051572799683
1031,1.0818392038345337,0, True,-0.004275888204574585
1032,0.48795267939567566,1, True,-0.006231486797332764
1033,0.3580717146396637,1, True,-0.0034421980381011963
1034,1.3148490190505981,0, True,-0.004020363092422485
1035,1.0228850841522217,0, True,-0.005078643560409546
1036,0.9709314107894897,0, True,-0.004796236753463745
1037,1.181793451309204,0, True,-0.0037740468978881836
1038,1.2271978855133057,0, True,-0.0043638646602630615
1039,1.1447436809539795,0, True,-0.004972368478775024
1040,0.4460705518722534,1, True,-0.004714488983154297
1041,1.1433255672454834,0, True,-0.0038749277591705322
1042,0.41115227341651917,1, True,-0.006705641746520996
1043,0.4799269139766693,1, True,-0.005659699440002441
1044,1.1529676914215088,0, True,-0.00631260871887207
1045,0.4789316952228546,1, True,-0.006322979927062988
1046,0.41046082973480225,1, True,-0.006348639726638794
1047,0.9618113040924072,0, True,-0.006135702133178711
1048,1.1012821197509766,0, True,-0.003688812255859375
1049,0.38070744276046753,1, True,-0.0036692023277282715
1050,0.4239598512649536,1, True,-0.004555821418762207
1051,0.4427452087402344,1, True,-0.0052613914012908936
1052,0.41340383887290955,1, True,-0.004815965890884399
1053,1.3244410753250122,0, True,-0.006105989217758179
1054,1.0414912700653076,0, True,-0.004129260778427124
1055,1.2007825374603271,0, True,-0.0036495327949523926
1056,1.3289501667022705,0, True,-0.00561070442199707
1057,0.48521608114242554,1, True,-0.005956918001174927
1058,0.47813165187835693,1, True,-0.005409061908721924
1059,0.45181235671043396,1, True,-0.006118118762969971
1060,0.5886623859405518,1, True,-0.004707694053649902
1061,1.1943955421447754,0, True,-0.003925621509552002
1062,1.1502337455749512,0, True,-0.0054492950439453125
1063,1.1879782676696777,0, True,-0.005419909954071045
1064,0.37127062678337097,1, True,-0.004785358905792236
1065,1.210753083229065,0, True,-0.005082905292510986
1066,0.9681029319763184,0, True,-0.005069136619567871
1067,0.36767077445983887,1, True,-0.004739433526992798
1068,0.962836742401123,0, True,-0.006896853446960449
1069,0.3884757459163666,1, True,-0.0047109127044677734
1070,0.9562413692474365,0, True,-0.004370450973510742
1071,1.0257935523986816,0, True,-0.004363954067230225
1072,0.4892266094684601,1, True,-0.009155750274658203
1073,0.38773462176322937,1, True,-0.004399299621582031
1074,0.38557976484298706,1, True,-0.003500610589981079
1075,0.3216922879219055,1, True,-0.0040718019008636475
1076,0.5665914416313171,1, True,-0.008309245109558105
1077,0.45337244868278503,1, True,-0.005085468292236328
1078,0.3507060408592224,1, True,-0.004240840673446655
1079,0.44759970903396606,1, True,-0.004330992698669434
1080,0.4514760971069336,1, True,-0.004937171936035156
1081,0.5439699292182922,1, True,-0.006612598896026611
1082,0.4176138639450073,1, True,-0.005702674388885498
1083,1.1281177997589111,0, True,-0.005044817924499512
1084,0.8796736598014832,0, True,-0.005120217800140381
1085,0.9452143907546997,0, True,-0.0050029754638671875
1086,1.0731265544891357,0, True,-0.004331648349761963
1087,1.1072587966918945,0, True,-0.004560023546218872
1088,0.5126512050628662,1, True,-0.007416069507598877
1089,0.5008634924888611,1, True,-0.00851529836654663
1090,1.1225742101669312,0, True,-0.0035048723220825195
1091,1.2030956745147705,0, True,-0.0038101375102996826
1092,0.9721441268920898,0, True,-0.005813241004943848
1093,1.1017570495605469,0, True,-0.004259884357452393
1094,0.4840608537197113,1, True,-0.007010012865066528
1095,0.4093262255191803,1, True,-0.004990369081497192
1096,0.952675461769104,0, True,-0.005371421575546265
1097,0.4946858286857605,1, True,-0.00762706995010376
1098,1.0824975967407227,0, True,-0.005000114440917969
1099,0.42500558495521545,1, True,-0.0051918625831604
1100,0.45227712392807007,1, True,-0.005837857723236084
1101,0.9878442287445068,0, True,-0.004521816968917847
1102,0.4958711266517639,1, True,-0.00534510612487793
1103,1.3124196529388428,0, True,-0.0037622451782226562
1104,0.49124813079833984,1, True,-0.0062011778354644775
1105,1.0002903938293457,0, True,-0.004323214292526245
1106,0.5843257904052734,1, True,-0.006859898567199707
1107,1.0237221717834473,0, True,-0.0063895583152771
1108,0.4481430649757385,1, True,-0.00797879695892334
1109,1.2640795707702637,0, True,-0.005710095167160034
