index,loss,correct,predicted,total_logprob
41,0.8286529779434204,0, True,-0.00399935245513916
42,0.8713943958282471,0, True,-0.0039095282554626465
43,0.9462813138961792,0, True,-0.004849433898925781
44,0.7180522084236145,0, True,-0.005371034145355225
45,0.812837541103363,0, True,-0.004951179027557373
46,0.5458111763000488,1, True,-0.0048934221267700195
47,0.5924574732780457,1, True,-0.0115278959274292
48,0.6128311157226562,1, True,-0.004819273948669434
49,0.7559102177619934,0, True,-0.004885315895080566
50,0.6750068068504333,1, False,-0.004730045795440674
51,0.6848787069320679,1, True,-0.006249427795410156
52,0.65714430809021,1, True,-0.004784703254699707
53,0.8742678165435791,0, True,-0.0044359564781188965
54,0.7196525931358337,0, True,-0.006000399589538574
55,0.8700542449951172,0, True,-0.0043503642082214355
56,0.5755233764648438,1, False,-0.0051313042640686035
57,0.6752232909202576,1, False,-0.0066558122634887695
58,0.67933189868927,1, False,-0.005395948886871338
59,0.9226467609405518,0, True,-0.005650460720062256
60,0.7693157196044922,0, True,-0.005001664161682129
61,0.5301895141601562,1, True,-0.004350841045379639
62,0.9477401971817017,0, True,-0.004548162221908569
63,0.6202768087387085,1, True,-0.006690323352813721
64,0.6042428612709045,1, True,-0.005955994129180908
65,0.5031762719154358,1, True,-0.004693150520324707
66,0.5118065476417542,1, True,-0.004686295986175537
67,0.4739685654640198,1, True,-0.004001826047897339
68,0.7287843823432922,0, True,-0.005588889122009277
69,0.6843422055244446,1, False,-0.004699230194091797
70,0.699763298034668,0, True,-0.0055310726165771484
71,0.6658923625946045,1, True,-0.007128417491912842
72,0.5903345346450806,1, True,-0.004564464092254639
73,0.6666370630264282,1, False,-0.005232036113739014
74,0.623590886592865,1, True,-0.004426181316375732
75,0.5984030365943909,1, True,-0.005232036113739014
76,0.7869815826416016,0, True,-0.004600465297698975
77,0.5016316771507263,1, True,-0.009234905242919922
78,0.585827112197876,1, True,-0.0049332380294799805
79,0.6255343556404114,1, True,-0.006507456302642822
80,0.9417893886566162,0, True,-0.004186064004898071
81,0.6995774507522583,0, False,-0.006315708160400391
82,0.8951043486595154,0, True,-0.004684150218963623
83,0.8232479095458984,0, False,-0.007028698921203613
84,0.5107288956642151,1, True,-0.003987908363342285
85,0.7075834274291992,0, False,-0.006907939910888672
86,0.5449382066726685,1, True,-0.005991637706756592
87,0.8564035296440125,0, True,-0.004965245723724365
88,0.967271089553833,0, True,-0.004279226064682007
89,0.7291045188903809,0, True,-0.005104541778564453
90,0.8316823244094849,0, True,-0.004584312438964844
91,0.9963110685348511,0, True,-0.004814416170120239
92,0.657076895236969,1, False,-0.004520714282989502
93,0.5714184045791626,1, False,-0.0060233473777771
94,0.7001833915710449,0, False,-0.005852341651916504
95,0.6234318614006042,1, False,-0.005510151386260986
96,0.7571073174476624,0, True,-0.005010426044464111
97,0.9712884426116943,0, True,-0.004464000463485718
98,0.5448087453842163,1, True,-0.005678772926330566
99,0.6088927388191223,1, False,-0.00805211067199707
100,0.9122605919837952,0, True,-0.0038701295852661133
101,0.6952524185180664,0, False,-0.004591524600982666
102,0.5632381439208984,1, True,-0.005137622356414795
103,0.7434226274490356,0, True,-0.00516742467880249
104,0.7297252416610718,0, True,-0.004891633987426758
105,0.5741013288497925,1, True,-0.004894077777862549
106,0.694383978843689,0, False,-0.006357669830322266
107,0.7598108053207397,0, True,-0.0071871280670166016
108,0.9948548078536987,0, True,-0.0049949586391448975
109,0.5926320552825928,1, True,-0.005087077617645264
110,0.592710018157959,1, True,-0.004375278949737549
111,0.6480187773704529,1, True,-0.004882454872131348
112,0.8385692238807678,0, True,-0.004876255989074707
113,0.6370836496353149,1, True,-0.006068170070648193
114,0.8407762050628662,0, True,-0.004372596740722656
115,0.9018016457557678,0, True,-0.004350483417510986
116,0.5788432955741882,1, True,-0.0056729912757873535
117,0.6448045969009399,1, True,-0.005188107490539551
118,0.7002671957015991,0, False,-0.006037414073944092
119,0.7624585628509521,0, True,-0.004544734954833984
120,0.6512964963912964,1, True,-0.0053958892822265625
121,0.8041104674339294,0, True,-0.0048809051513671875
122,0.7349063754081726,0, False,-0.004691898822784424
123,0.7567166686058044,0, True,-0.0059365034103393555
124,0.6370027661323547,1, False,-0.004506528377532959
125,0.8202429413795471,0, True,-0.0053637027740478516
126,0.7134236693382263,0, False,-0.0068315863609313965
127,0.5704596042633057,1, True,-0.005208849906921387
128,0.672798752784729,1, False,-0.005393028259277344
129,0.8256829977035522,0, False,-0.014156341552734375
130,0.9893698692321777,0, True,-0.004412353038787842
131,0.8471053242683411,0, True,-0.004239797592163086
132,0.5714211463928223,1, True,-0.004408597946166992
133,0.6772645115852356,1, True,-0.004837214946746826
134,0.5547157526016235,1, True,-0.008518457412719727
135,0.8306623101234436,0, True,-0.0047640204429626465
136,0.7702041864395142,0, False,-0.005251109600067139
137,0.8365359306335449,0, True,-0.004725277423858643
138,0.632302463054657,1, False,-0.005203545093536377
139,0.49951115250587463,1, True,-0.004383683204650879
140,0.7982661724090576,0, True,-0.0059809088706970215
141,0.8528901934623718,0, True,-0.0052446722984313965
142,0.6329967379570007,1, True,-0.00483626127243042
143,0.7277089357376099,0, True,-0.0047380924224853516
144,0.9631712436676025,0, True,-0.004643648862838745
145,0.6412233710289001,1, True,-0.006568193435668945
146,0.7951228618621826,0, False,-0.009350895881652832
147,0.772911548614502,0, True,-0.004993855953216553
148,0.8757627606391907,0, True,-0.0047188401222229
149,0.5667003989219666,1, True,-0.004014432430267334
150,0.684909462928772,1, False,-0.008291959762573242
151,0.5954643487930298,1, True,-0.006637930870056152
152,1.0316418409347534,0, False,-0.008934110403060913
153,0.7995840907096863,0, False,-0.012682795524597168
154,0.7909827828407288,0, True,-0.004751265048980713
155,0.7293170690536499,0, True,-0.005648493766784668
156,0.6110212802886963,1, True,-0.00493234395980835
157,0.7035305500030518,0, True,-0.0045569539070129395
158,0.7879908680915833,0, True,-0.004791200160980225
159,0.7685050368309021,0, True,-0.00440448522567749
160,0.936991274356842,0, True,-0.0051503777503967285
161,0.9553483724594116,0, True,-0.004994809627532959
162,0.6279938220977783,1, True,-0.005743741989135742
163,0.686005175113678,1, True,-0.0062010884284973145
164,0.9083517789840698,0, True,-0.004706263542175293
165,0.6585203409194946,1, True,-0.005046248435974121
166,0.7737475037574768,0, True,-0.004549503326416016
167,0.6477828621864319,1, True,-0.005404531955718994
168,0.6176778674125671,1, True,-0.004279375076293945
169,0.641823947429657,1, False,-0.004490852355957031
170,1.008337140083313,0, True,-0.0046565234661102295
171,0.6701838374137878,1, False,-0.004641354084014893
172,0.5537329316139221,1, True,-0.006746530532836914
173,0.7773166298866272,0, True,-0.00473397970199585
174,0.7567373514175415,0, True,-0.005635261535644531
175,0.5123346447944641,1, True,-0.004493415355682373
176,0.7581384181976318,0, True,-0.004423320293426514
177,0.6565499305725098,1, False,-0.005529165267944336
178,0.6795494556427002,1, True,-0.007057487964630127
179,0.738459050655365,0, False,-0.006992638111114502
180,0.8006396293640137,0, True,-0.005755305290222168
181,0.954179048538208,0, True,-0.004618853330612183
182,0.7294485569000244,0, False,-0.006254792213439941
183,0.6258327960968018,1, True,-0.004741072654724121
184,0.5513128042221069,1, True,-0.005546212196350098
185,0.6581610441207886,1, True,-0.00439298152923584
186,0.7157734036445618,0, False,-0.004296422004699707
187,0.8749486207962036,0, True,-0.0046533942222595215
188,0.6183473467826843,1, True,-0.005089104175567627
189,0.5495498776435852,1, True,-0.005528151988983154
190,0.7188751697540283,0, False,-0.0064299702644348145
191,0.74413001537323,0, True,-0.005039334297180176
192,0.7264441251754761,0, True,-0.004699587821960449
193,0.5949929356575012,1, True,-0.004577457904815674
194,0.6042026281356812,1, True,-0.007156670093536377
195,0.5912892818450928,1, True,-0.005892753601074219
196,0.796082615852356,0, True,-0.004539906978607178
197,0.7709721922874451,0, True,-0.004952728748321533
198,0.5825079083442688,1, True,-0.005279123783111572
199,0.805485188961029,0, True,-0.004736959934234619
200,0.8159016370773315,0, True,-0.0050013065338134766
201,0.8853527307510376,0, True,-0.005244910717010498
202,0.7725235819816589,0, True,-0.004708349704742432
203,0.640055775642395,1, False,-0.005780458450317383
204,0.8679713010787964,0, True,-0.004709601402282715
205,0.635236918926239,1, False,-0.004488706588745117
206,0.6773915886878967,1, True,-0.006700456142425537
207,0.8409387469291687,0, True,-0.004352152347564697
208,0.7828595638275146,0, True,-0.005674779415130615
209,0.756007194519043,0, False,-0.006197631359100342
210,0.7704495191574097,0, True,-0.004799842834472656
211,0.6613141298294067,1, True,-0.005811870098114014
212,0.6064245700836182,1, True,-0.006413519382476807
213,0.4769830107688904,1, True,-0.004583507776260376
214,0.5789845585823059,1, True,-0.004182279109954834
215,0.7225549221038818,0, True,-0.004034876823425293
216,0.6086244583129883,1, True,-0.005564212799072266
217,0.6021928787231445,1, True,-0.005230426788330078
218,0.749102771282196,0, True,-0.0051354169845581055
219,0.5753114223480225,1, True,-0.004346489906311035
220,0.541799008846283,1, True,-0.004812896251678467
221,0.626828134059906,1, True,-0.008101105690002441
222,0.9456037282943726,0, True,-0.0050133466720581055
223,0.6235587000846863,1, False,-0.005541741847991943
224,0.6711851358413696,1, True,-0.006050765514373779
225,0.6636419296264648,1, True,-0.0057032108306884766
226,0.8964539766311646,0, True,-0.005182623863220215
227,0.706171452999115,0, False,-0.004878222942352295
228,0.819778323173523,0, True,-0.004531741142272949
229,0.6467980146408081,1, True,-0.006168365478515625
230,0.7257763147354126,0, True,-0.0045285820960998535
231,0.6700161695480347,1, True,-0.004335224628448486
232,0.48610222339630127,1, True,-0.004349172115325928
233,0.7273747324943542,0, True,-0.0043433308601379395
234,0.8606491684913635,0, True,-0.004764378070831299
235,0.4747043251991272,1, True,-0.0047095417976379395
236,0.7651330232620239,0, True,-0.004607558250427246
237,0.8824821710586548,0, True,-0.0050656795501708984
238,0.8143894076347351,0, True,-0.005003035068511963
239,0.8186736702919006,0, True,-0.004798412322998047
240,0.8012304902076721,0, True,-0.005227625370025635
241,0.6057848334312439,1, True,-0.00763779878616333
242,0.7820791006088257,0, True,-0.005149424076080322
243,0.6977347731590271,0, True,-0.01604706048965454
244,0.8096329569816589,0, True,-0.004691004753112793
245,0.944415807723999,0, True,-0.0047245025634765625
246,0.489919513463974,1, True,-0.004820972681045532
247,0.3943861722946167,1, True,-0.004492849111557007
248,0.7358638048171997,0, True,-0.007005035877227783
249,0.7001934051513672,0, False,-0.008124470710754395
250,0.7568390369415283,0, False,-0.004935741424560547
251,0.5358732342720032,1, True,-0.006676316261291504
252,0.7531613707542419,0, True,-0.0049610137939453125
253,0.6929738521575928,1, False,-0.004247844219207764
254,0.6015567779541016,1, True,-0.004188656806945801
255,0.5660035014152527,1, True,-0.0055561065673828125
256,0.7356197834014893,0, True,-0.005282878875732422
257,0.6848198175430298,1, True,-0.007561624050140381
258,0.6327703595161438,1, True,-0.00488048791885376
259,0.75913006067276,0, True,-0.004393041133880615
260,0.6822910308837891,1, True,-0.005017220973968506
261,0.8507821559906006,0, True,-0.004523277282714844
262,0.7670129537582397,0, False,-0.006170988082885742
263,0.7926946878433228,0, True,-0.0044220685958862305
264,0.8077772855758667,0, True,-0.00563502311706543
265,0.5854969024658203,1, True,-0.006831824779510498
266,0.8071177005767822,0, True,-0.0057408809661865234
267,0.7559070587158203,0, False,-0.005126476287841797
268,0.6472510695457458,1, False,-0.004846394062042236
269,0.5782124400138855,1, True,-0.004454970359802246
270,0.7343099117279053,0, True,-0.00467836856842041
271,0.6912892460823059,1, False,-0.006388247013092041
272,0.6070671081542969,1, True,-0.005431175231933594
273,0.7366141676902771,0, True,-0.00641632080078125
274,0.8928004503250122,0, False,-0.006920337677001953
275,0.7365465760231018,0, True,-0.0038279294967651367
276,0.6281031966209412,1, True,-0.0061730146408081055
277,0.6548462510108948,1, True,-0.007706344127655029
278,0.9192174077033997,0, True,-0.004343867301940918
279,0.7525895237922668,0, True,-0.005506992340087891
280,0.6231894493103027,1, False,-0.005809903144836426
281,0.8636043667793274,0, True,-0.005029737949371338
282,0.7376993894577026,0, True,-0.004679560661315918
283,0.7373000383377075,0, False,-0.005195975303649902
284,0.591541588306427,1, False,-0.005410373210906982
285,0.7360596656799316,0, False,-0.011357367038726807
286,0.8599898815155029,0, True,-0.005143225193023682
287,0.5854353904724121,1, True,-0.004166603088378906
288,0.7390209436416626,0, False,-0.00774151086807251
289,0.5894633531570435,1, True,-0.004837393760681152
290,0.5919506549835205,1, True,-0.004803895950317383
291,0.6930105686187744,1, True,-0.007834792137145996
292,0.7974225282669067,0, True,-0.004936933517456055
293,0.6767943501472473,1, True,-0.006210982799530029
294,0.4892656207084656,1, True,-0.004315018653869629
295,0.7644324898719788,0, True,-0.004828274250030518
296,0.5667127966880798,1, True,-0.004725217819213867
297,0.5530437231063843,1, True,-0.004772782325744629
298,0.7841253280639648,0, True,-0.004595041275024414
299,0.8722104430198669,0, True,-0.0048757195472717285
300,0.5070929527282715,1, True,-0.0046544671058654785
301,0.7947881817817688,0, True,-0.004569828510284424
302,0.5380659699440002,1, True,-0.004837334156036377
303,0.601801872253418,1, True,-0.005926907062530518
304,0.7863681316375732,0, False,-0.005902349948883057
305,0.5645748376846313,1, True,-0.004563271999359131
306,0.7721577286720276,0, True,-0.005864858627319336
307,0.6452053785324097,1, True,-0.004651546478271484
308,0.5249103307723999,1, True,-0.00469285249710083
309,0.7571696043014526,0, True,-0.005457758903503418
310,0.8623177409172058,0, True,-0.005135834217071533
311,0.7133577466011047,0, False,-0.005941927433013916
312,0.9595675468444824,0, True,-0.004813104867935181
313,0.8146849870681763,0, False,-0.008494913578033447
314,0.4816690981388092,1, True,-0.006104141473770142
315,0.6803569793701172,1, False,-0.005479991436004639
316,0.7953207492828369,0, True,-0.004978477954864502
317,0.7005742192268372,0, True,-0.005004525184631348
318,0.604117214679718,1, True,-0.0046547651290893555
319,0.7731720805168152,0, True,-0.0045438408851623535
320,0.5093965530395508,1, True,-0.0045812129974365234
321,0.586466908454895,1, True,-0.015566110610961914
322,0.8218864798545837,0, True,-0.0046530961990356445
323,0.6678998470306396,1, False,-0.005421102046966553
324,0.6316155791282654,1, True,-0.004964768886566162
325,0.750706136226654,0, True,-0.004234611988067627
326,0.7491228580474854,0, False,-0.00464320182800293
327,0.8001806139945984,0, True,-0.004285275936126709
328,0.7061079740524292,0, False,-0.007376730442047119
329,0.7664557695388794,0, False,-0.0053822994232177734
330,0.7910946011543274,0, True,-0.004428982734680176
331,0.6806536912918091,1, True,-0.005509674549102783
332,0.726031482219696,0, True,-0.0061776041984558105
333,0.8614781498908997,0, True,-0.004003763198852539
334,0.564182698726654,1, True,-0.0054517388343811035
335,0.5800469517707825,1, True,-0.005286455154418945
336,0.633851945400238,1, True,-0.006286561489105225
337,0.8445221781730652,0, False,-0.010455191135406494
338,0.63288414478302,1, True,-0.005518555641174316
339,0.7900070548057556,0, True,-0.005295932292938232
340,0.471639484167099,1, False,-0.00664249062538147
341,0.7033763527870178,0, False,-0.007908463478088379
342,0.8620380163192749,0, True,-0.004080593585968018
343,0.8860197067260742,0, True,-0.004868924617767334
344,0.5102824568748474,1, True,-0.0050716400146484375
345,0.9938519597053528,0, True,-0.004288226366043091
346,0.7830262780189514,0, True,-0.005373477935791016
347,0.7121624946594238,0, False,-0.0063440799713134766
348,0.7602352499961853,0, True,-0.0040392279624938965
349,0.7309064865112305,0, False,-0.0064043402671813965
350,0.5073390007019043,1, True,-0.004029393196105957
351,0.6345353722572327,1, True,-0.004926741123199463
352,0.6249076724052429,1, True,-0.005580484867095947
353,0.4912365972995758,1, True,-0.005477458238601685
354,0.6623733043670654,1, True,-0.005117595195770264
355,0.7104089856147766,0, False,-0.007431924343109131
356,0.6803969144821167,1, True,-0.005350232124328613
357,0.750601589679718,0, False,-0.008326888084411621
358,0.9084959030151367,0, True,-0.0042629241943359375
359,0.8584820032119751,0, False,-0.007666587829589844
360,0.5990667343139648,1, True,-0.0050313472747802734
361,0.6965104937553406,0, True,-0.005065739154815674
362,0.7115468978881836,0, False,-0.005324959754943848
363,0.8333876729011536,0, True,-0.004881083965301514
364,0.6953703761100769,0, False,-0.0062631964683532715
365,0.49339884519577026,1, True,-0.008382201194763184
366,0.8986363410949707,0, True,-0.005193769931793213
367,0.6768875122070312,1, False,-0.005641520023345947
368,0.5898035168647766,1, True,-0.007500290870666504
369,0.5558750033378601,1, True,-0.007512271404266357
370,0.5769627690315247,1, True,-0.00441056489944458
371,0.616340696811676,1, True,-0.005338013172149658
372,0.5430873036384583,1, True,-0.006331026554107666
373,0.7798725962638855,0, True,-0.005026578903198242
374,0.5895534753799438,1, True,-0.006436645984649658
375,0.7247591018676758,0, False,-0.004831969738006592
376,0.7274432182312012,0, True,-0.005234658718109131
377,0.6515906453132629,1, True,-0.004624307155609131
378,0.8317487239837646,0, True,-0.003670334815979004
379,0.8060742616653442,0, True,-0.004928708076477051
380,0.721510648727417,0, False,-0.009036898612976074
381,0.6638568043708801,1, False,-0.0054665207862854
382,0.9165805578231812,0, True,-0.004388391971588135
383,0.5798951983451843,1, True,-0.00689321756362915
384,0.8628319501876831,0, True,-0.004522740840911865
385,1.0884531736373901,0, True,-0.00453534722328186
386,0.9096347689628601,0, True,-0.005930185317993164
387,0.6345144510269165,1, True,-0.005442202091217041
388,0.49022579193115234,1, True,-0.004568189382553101
389,0.45409300923347473,1, True,-0.0036407113075256348
390,0.6893991827964783,1, False,-0.004734218120574951
391,0.831751823425293,0, True,-0.0056514739990234375
392,0.7813212275505066,0, False,-0.0055623650550842285
393,0.7478771805763245,0, True,-0.0043405890464782715
394,0.6240572929382324,1, True,-0.005035996437072754
395,0.6124714016914368,1, True,-0.007456600666046143
396,0.7407649159431458,0, True,-0.005528271198272705
397,0.6061633229255676,1, True,-0.004601001739501953
398,0.668236255645752,1, True,-0.006592273712158203
399,0.7557806968688965,0, True,-0.005574703216552734
400,0.7911335825920105,0, False,-0.00885838270187378
401,0.5716886520385742,1, True,-0.004104971885681152
402,0.535477876663208,1, True,-0.00406116247177124
403,0.48496538400650024,1, False,-0.007581621408462524
404,0.8612119555473328,0, False,-0.006380617618560791
405,0.9329922199249268,0, True,-0.005263298749923706
406,1.111785888671875,0, True,-0.005158603191375732
407,0.6309261918067932,1, True,-0.00548708438873291
408,0.8367748260498047,0, True,-0.0060765743255615234
409,0.5479924082756042,1, True,-0.0043901801109313965
410,0.6427364349365234,1, True,-0.004326820373535156
411,0.7053109407424927,0, True,-0.006477952003479004
412,0.7025214433670044,0, False,-0.005224883556365967
413,0.7938197255134583,0, True,-0.004166662693023682
414,0.6135655045509338,1, True,-0.005019664764404297
415,0.7345552444458008,0, False,-0.006110668182373047
416,0.6153332591056824,1, True,-0.0050792694091796875
417,0.5571081042289734,1, True,-0.0059220194816589355
418,0.6012106537818909,1, True,-0.005240261554718018
419,0.6145333051681519,1, True,-0.0066872239112854
420,0.8353960514068604,0, True,-0.004927396774291992
421,0.5444653630256653,1, True,-0.0061266422271728516
422,0.731702983379364,0, True,-0.005244791507720947
423,0.6447863578796387,1, True,-0.00496143102645874
424,0.7071753144264221,0, True,-0.004720330238342285
425,0.5394124984741211,1, True,-0.006136178970336914
426,0.5275823473930359,1, True,-0.004547417163848877
427,0.7722508311271667,0, True,-0.005161166191101074
428,0.9388009309768677,0, True,-0.003975778818130493
429,0.6394485235214233,1, False,-0.005122840404510498
430,0.7724097967147827,0, True,-0.005726456642150879
431,0.4904693365097046,1, True,-0.0056420862674713135
432,0.7317598462104797,0, True,-0.005001425743103027
433,0.7933449745178223,0, True,-0.005318343639373779
434,0.7500163912773132,0, True,-0.004848003387451172
435,0.6916798949241638,1, True,-0.00543743371963501
436,0.7009438276290894,0, True,-0.004799842834472656
437,0.5547910332679749,1, True,-0.005272269248962402
438,0.8219282031059265,0, True,-0.004969656467437744
439,0.5212244391441345,1, True,-0.005525946617126465
440,0.9401835203170776,0, True,-0.005133002996444702
441,0.6485794186592102,1, True,-0.0048961639404296875
442,0.74077308177948,0, False,-0.0052384138107299805
443,0.8445883393287659,0, True,-0.004233658313751221
444,0.7087225317955017,0, True,-0.005622148513793945
445,0.6570612192153931,1, True,-0.005122005939483643
446,0.7898218631744385,0, True,-0.004067063331604004
447,0.7587773203849792,0, True,-0.005123794078826904
448,0.5764108896255493,1, True,-0.004828751087188721
449,0.8826274871826172,0, True,-0.0038137435913085938
450,0.8456221222877502,0, True,-0.004076480865478516
451,0.5207397937774658,1, True,-0.0050272345542907715
452,0.5452185869216919,1, True,-0.017591238021850586
453,0.7608777284622192,0, True,-0.0050841569900512695
454,0.8010393381118774,0, False,-0.005125463008880615
455,1.0827183723449707,0, True,-0.003804028034210205
456,0.46677225828170776,1, True,-0.004460185766220093
457,0.6872166991233826,1, False,-0.0052604079246521
458,0.5949358344078064,1, True,-0.005244553089141846
459,0.7002977132797241,0, False,-0.00890493392944336
460,0.6885610222816467,1, True,-0.007795095443725586
461,0.843771755695343,0, False,-0.007946908473968506
462,0.7548033595085144,0, True,-0.005125939846038818
463,0.8584215044975281,0, True,-0.00471651554107666
464,0.9940317869186401,0, True,-0.0036805272102355957
465,0.7020009160041809,0, True,-0.004631757736206055
466,0.5204577445983887,1, True,-0.004642188549041748
467,0.599532425403595,1, False,-0.006699562072753906
468,0.896848201751709,0, False,-0.021799087524414062
469,0.5999469757080078,1, True,-0.004599452018737793
470,0.6920207142829895,1, False,-0.004337310791015625
471,0.6687214374542236,1, False,-0.0057953596115112305
472,0.7259677052497864,0, True,-0.004945814609527588
473,0.9752086400985718,0, True,-0.0042123496532440186
474,0.9222151041030884,0, True,-0.005243480205535889
475,0.6267639994621277,1, True,-0.006780147552490234
476,0.986321210861206,0, True,-0.004104584455490112
477,0.709256112575531,0, True,-0.004341721534729004
478,0.7775746583938599,0, True,-0.006279587745666504
479,0.829287052154541,0, True,-0.004120945930480957
480,0.7304867506027222,0, True,-0.004989504814147949
481,0.8729559779167175,0, True,-0.004466056823730469
482,0.8404967188835144,0, True,-0.005366504192352295
483,0.788640022277832,0, True,-0.005072474479675293
484,0.5443708896636963,1, True,-0.0046610236167907715
485,0.7801087498664856,0, True,-0.005085289478302002
486,0.6516909599304199,1, False,-0.00545191764831543
487,0.6192722916603088,1, True,-0.006154000759124756
488,0.736908495426178,0, True,-0.004921138286590576
489,0.6755259037017822,1, True,-0.0056160688400268555
490,0.5495971441268921,1, True,-0.004055976867675781
491,0.8118904829025269,0, True,-0.004346311092376709
492,0.7789005041122437,0, True,-0.004757404327392578
493,0.7392505407333374,0, True,-0.005604267120361328
494,0.45464518666267395,1, True,-0.004086971282958984
495,0.7299140691757202,0, True,-0.00517427921295166
496,0.6889849305152893,1, True,-0.005216240882873535
497,0.7455546259880066,0, True,-0.004761755466461182
498,0.6063014268875122,1, True,-0.0047983527183532715
499,0.7051581144332886,0, False,-0.004756331443786621
500,0.8437029719352722,0, True,-0.005259454250335693
501,0.642911970615387,1, True,-0.0047438740730285645
502,0.5725820660591125,1, True,-0.004599094390869141
503,0.5524261593818665,1, True,-0.005732178688049316
504,0.5855368971824646,1, True,-0.00414961576461792
505,0.6744049787521362,1, True,-0.007788956165313721
506,0.7706324458122253,0, True,-0.005021512508392334
507,0.6401063203811646,1, True,-0.004977226257324219
508,0.47581034898757935,1, True,-0.005969792604446411
509,0.6941977143287659,0, False,-0.005995452404022217
510,0.6323188543319702,1, True,-0.0043822526931762695
511,0.6688724756240845,1, True,-0.005462169647216797
512,0.46743324398994446,1, True,-0.004685252904891968
513,0.8645153045654297,0, True,-0.0043027400970458984
514,0.8523848652839661,0, True,-0.005003035068511963
515,0.6967771649360657,0, False,-0.005728423595428467
516,0.6251729726791382,1, True,-0.004480302333831787
517,0.5862249732017517,1, True,-0.00492483377456665
518,0.6357929706573486,1, True,-0.004159152507781982
519,0.6030257940292358,1, True,-0.0052071213722229
520,0.5952052474021912,1, True,-0.005079388618469238
521,0.5918277502059937,1, True,-0.005056858062744141
522,0.6150017976760864,1, True,-0.005620241165161133
523,0.8102830052375793,0, True,-0.004357039928436279
524,0.655320942401886,1, True,-0.0045316219329833984
525,0.6838784217834473,1, False,-0.005200207233428955
526,0.7353179454803467,0, True,-0.005118608474731445
527,0.6858929991722107,1, False,-0.004951417446136475
528,0.706989049911499,0, True,-0.005058646202087402
529,0.8187174797058105,0, True,-0.0042531490325927734
530,0.6037436723709106,1, True,-0.005017280578613281
531,0.6044408679008484,1, False,-0.005228877067565918
532,0.4447285830974579,1, True,-0.004908919334411621
533,0.5239832401275635,1, True,-0.004066944122314453
534,0.6106125712394714,1, False,-0.006086111068725586
535,0.6275490522384644,1, True,-0.004783213138580322
536,0.8066801428794861,0, True,-0.004810810089111328
537,0.7514341473579407,0, False,-0.007088959217071533
538,0.49557530879974365,1, True,-0.0039328038692474365
539,0.8434642553329468,0, True,-0.005403339862823486
540,0.9030330777168274,0, True,-0.005202591419219971
541,0.5115510821342468,1, True,-0.00392073392868042
542,0.5680753588676453,1, True,-0.005081117153167725
543,0.5032385587692261,1, True,-0.004138767719268799
544,0.9290752410888672,0, True,-0.00567317008972168
545,0.8755078911781311,0, False,-0.006049931049346924
546,0.847156822681427,0, True,-0.004296839237213135
547,0.8157640099525452,0, True,-0.004718959331512451
548,0.748277485370636,0, False,-0.007263481616973877
549,0.6934643387794495,0, False,-0.0043953657150268555
550,1.062584400177002,0, True,-0.004666805267333984
551,0.8101915121078491,0, True,-0.006597936153411865
552,0.8264670372009277,0, True,-0.005598127841949463
553,1.046250820159912,0, False,-0.009504824876785278
554,0.6960999369621277,0, False,-0.005156517028808594
555,0.8374714851379395,0, True,-0.0037911534309387207
556,0.5864847302436829,1, True,-0.0044443607330322266
