index,loss,correct,predicted,total_logprob
143,0.6889454126358032,1, False,-0.7056485414505005
144,0.23748645186424255,1, True,-0.6840919256210327
145,0.4124627113342285,1, True,-0.8798255920410156
146,0.46982771158218384,1, False,-0.8851655125617981
147,1.045398473739624,0, True,-0.961842954158783
148,0.9853513836860657,0, True,-0.8960123658180237
149,0.5299115180969238,1, False,-0.9901504516601562
150,0.31768789887428284,1, True,-1.0737006664276123
151,0.7586538195610046,0, True,-0.9098790287971497
152,0.24161189794540405,1, True,-0.9676726460456848
153,0.7423602342605591,0, False,-0.4087635278701782
154,1.1705654859542847,0, True,-0.8298145532608032
155,0.619049608707428,1, True,-0.7684592604637146
156,0.5150761008262634,1, True,-0.5617635846138
157,1.6988215446472168,0, True,-0.8246421813964844
158,1.7034494876861572,0, True,-1.494025468826294
159,0.5047537684440613,1, True,-1.0553431510925293
160,1.5548135042190552,0, True,-0.9246257543563843
161,0.6349730491638184,1, True,-0.8406599760055542
162,0.7869440317153931,0, False,-0.7501791715621948
163,0.5305891036987305,1, False,-1.024916410446167
164,0.4518379867076874,1, True,-1.1354215145111084
165,0.1294928342103958,1, True,-0.26022660732269287
166,0.4683851897716522,1, True,-0.8995000123977661
167,0.4081023633480072,1, True,-0.5909817218780518
168,1.6208288669586182,0, True,-0.7075007557868958
169,0.952604353427887,0, True,-0.9304631352424622
170,0.38992130756378174,1, True,-1.0907847881317139
171,1.0306284427642822,0, True,-1.2428336143493652
172,1.0343995094299316,0, True,-1.095357894897461
173,0.9412058591842651,0, True,-0.7202692031860352
174,0.6916707754135132,1, False,-1.1181597709655762
175,1.1307605504989624,0, True,-0.9565878510475159
176,2.145691394805908,0, True,-0.486563503742218
177,0.5338735580444336,1, False,-0.9301190376281738
178,0.3999634385108948,1, True,-1.0996031761169434
179,1.786596655845642,0, True,-1.0598851442337036
180,0.23589323461055756,1, True,-0.7757985591888428
181,0.8765908479690552,0, True,-0.9024986028671265
182,1.1831854581832886,0, True,-0.6952955722808838
183,0.993108868598938,0, True,-0.7681050300598145
184,1.7445350885391235,0, True,-0.9109367728233337
185,0.8437785506248474,0, False,-0.8748210072517395
186,0.9334238171577454,0, True,-1.0197067260742188
187,0.26324084401130676,1, True,-0.3663872182369232
188,0.3341214656829834,1, True,-0.9021414518356323
189,0.8191701769828796,0, True,-0.9595051407814026
190,0.9441045522689819,0, True,-0.9222216606140137
191,0.21584300696849823,1, True,-0.6243394017219543
192,0.6051467657089233,1, True,-0.36344093084335327
193,0.6554152965545654,1, True,-0.648434042930603
194,1.4524145126342773,0, True,-0.8788283467292786
195,0.4908429980278015,1, True,-0.7823623418807983
196,1.2130616903305054,0, True,-1.0425773859024048
197,0.5692745447158813,1, True,-0.5454983711242676
198,0.4685409963130951,1, True,-1.1027268171310425
199,0.2370632290840149,1, False,-0.9409996867179871
200,0.5271334648132324,1, False,-0.7980988025665283
201,1.1553810834884644,0, False,-0.6044743061065674
202,1.2775660753250122,0, True,-0.533420205116272
203,0.888681948184967,0, False,-0.9148446917533875
204,0.6583194732666016,1, True,-0.8534560203552246
205,0.5943952798843384,1, True,-0.32956939935684204
206,0.31073907017707825,1, True,-0.7235361337661743
207,1.9498332738876343,0, True,-0.7870819568634033
208,0.5057121515274048,1, True,-0.9920946359634399
209,0.9300782084465027,0, True,-1.29306960105896
210,0.5487702488899231,1, True,-0.6371950507164001
211,0.8988324999809265,0, True,-0.9915083050727844
212,0.6940814852714539,0, False,-0.9455922245979309
213,0.3019377887248993,1, True,-0.7728781700134277
214,0.5069817900657654,1, True,-0.9050092101097107
215,0.7566387057304382,0, True,-0.6969876885414124
216,1.4396214485168457,0, True,-0.6460473537445068
217,0.9349602460861206,0, True,-1.343077301979065
218,1.3613078594207764,0, True,-0.7912920117378235
219,1.033299207687378,0, True,-0.8353939056396484
220,0.6316751837730408,1, True,-0.5988854765892029
221,0.6972175240516663,0, False,-0.3621228337287903
222,0.14019833505153656,1, True,-0.33522099256515503
223,0.9101866483688354,0, True,-0.7246543169021606
224,0.33875834941864014,1, True,-0.5785077810287476
225,0.3411724865436554,1, True,-0.4818749725818634
226,0.8815125226974487,0, True,-0.965457558631897
227,0.2581232190132141,1, True,-0.761660635471344
228,0.8576617240905762,0, True,-0.7372549772262573
229,1.185544729232788,0, True,-1.1151034832000732
230,1.2517718076705933,0, True,-0.4475974142551422
231,0.4111923277378082,1, True,-1.5864125490188599
232,0.41713276505470276,1, True,-0.5263748168945312
233,0.43246009945869446,1, True,-0.5182062387466431
234,1.490561842918396,0, True,-1.2940882444381714
235,1.1797702312469482,0, True,-0.7719482183456421
236,0.4398481249809265,1, True,-0.8830245137214661
237,0.7722370624542236,0, True,-0.7580859661102295
238,1.9946624040603638,0, True,-1.0078951120376587
239,1.4219098091125488,0, True,-0.6413384079933167
240,0.5899467468261719,1, True,-0.3892472982406616
241,0.6045063734054565,1, False,-0.6557878255844116
242,0.37139949202537537,1, True,-0.5051121711730957
243,0.2639762759208679,1, True,-0.4472690224647522
244,1.0967026948928833,0, True,-0.8429868221282959
245,1.1679258346557617,0, True,-0.843888521194458
246,0.7129324078559875,0, True,-1.0365242958068848
247,0.504858136177063,1, True,-0.9140462875366211
248,0.9171578884124756,0, True,-0.849564790725708
249,0.36066675186157227,1, True,-0.8756675720214844
250,0.8890495896339417,0, True,-1.0053493976593018
251,0.5066013336181641,1, True,-0.6427500247955322
252,0.6055343747138977,1, True,-1.3649790287017822
253,0.8023973703384399,0, True,-0.6436386108398438
254,0.49236616492271423,1, False,-0.8682949542999268
255,1.3771477937698364,0, True,-0.8072533011436462
256,0.30212002992630005,1, True,-1.547006368637085
257,0.20469360053539276,1, True,-1.0194746255874634
258,0.6658385396003723,1, False,-1.0172522068023682
259,0.19357408583164215,1, True,-1.0201131105422974
260,0.39159199595451355,1, True,-1.241674542427063
261,0.7698571085929871,0, False,-1.1116435527801514
262,0.5027369856834412,1, True,-0.5680400729179382
263,0.4010635316371918,1, True,-0.7251139879226685
264,0.3545163869857788,1, True,-1.0765035152435303
265,1.151155948638916,0, True,-1.1995244026184082
266,1.263944387435913,0, True,-1.4126722812652588
267,1.111019253730774,0, True,-0.8766213655471802
268,0.1838620901107788,1, True,-0.9829823970794678
269,0.6701626181602478,1, True,-0.7055725455284119
270,0.3696369528770447,1, True,-0.9620063900947571
271,0.3606920838356018,1, True,-1.0974516868591309
272,0.9426573514938354,0, True,-1.2120987176895142
273,0.34807127714157104,1, True,-1.1025381088256836
274,0.4611418843269348,1, True,-0.8652516007423401
275,0.3185424208641052,1, True,-0.7663902640342712
276,0.43303486704826355,1, True,-0.9278111457824707
277,0.8545323014259338,0, True,-1.0854322910308838
278,0.5461520552635193,1, True,-1.322723627090454
279,0.48888924717903137,1, True,-0.835456132888794
280,0.3485782742500305,1, True,-0.63679039478302
281,0.6346234679222107,1, True,-0.6036205887794495
282,0.8798044919967651,0, True,-1.3338931798934937
283,0.4962097108364105,1, True,-0.48416438698768616
284,0.6451650857925415,1, True,-0.7571803331375122
285,0.9533872604370117,0, True,-0.6351739168167114
286,2.0998239517211914,0, True,-0.5347814559936523
287,0.8716502785682678,0, True,-1.000288963317871
288,0.6692261695861816,1, False,-0.9694161415100098
289,0.9472609758377075,0, True,-0.5501586198806763
290,0.14719446003437042,1, True,-0.6597288846969604
291,0.5992271304130554,1, True,-0.5251438021659851
292,1.0247316360473633,0, True,-1.3668787479400635
293,0.7364814877510071,0, True,-1.0351247787475586
294,0.5259189605712891,1, True,-1.0093188285827637
295,0.43032288551330566,1, True,-0.6819502115249634
296,0.34386229515075684,1, True,-0.6006810069084167
297,1.131764531135559,0, True,-1.1776005029678345
298,0.8682607412338257,0, True,-0.8785690069198608
299,0.4899040460586548,1, True,-0.8188556432723999
300,0.9817360639572144,0, True,-1.059590220451355
301,0.9328221082687378,0, True,-0.8481752872467041
302,0.5332838296890259,1, True,-1.1335471868515015
303,0.37293946743011475,1, True,-0.5097108483314514
304,0.44525638222694397,1, True,-0.5289230346679688
305,0.6194221377372742,1, True,-0.666157066822052
306,0.2872571647167206,1, True,-1.0315877199172974
307,1.7099230289459229,0, True,-1.068263292312622
308,0.8076449036598206,0, False,-0.930507481098175
309,0.7658386826515198,0, False,-1.1715424060821533
310,1.2884222269058228,0, True,-0.925622820854187
311,0.7558285593986511,0, False,-0.9484996199607849
312,0.5972906351089478,1, False,-0.7907999753952026
313,0.746767520904541,0, False,-0.8365671634674072
314,0.6181937456130981,1, True,-0.48776745796203613
315,0.5438501238822937,1, True,-0.676042377948761
316,0.9632062911987305,0, False,-0.5850878953933716
317,0.6356490850448608,1, True,-0.8621350526809692
318,0.4303455948829651,1, True,-0.6077931523323059
319,0.5501437187194824,1, True,-0.771499752998352
320,0.5176210403442383,1, False,-1.0206242799758911
321,0.5233718752861023,1, False,-1.0741469860076904
322,1.5513867139816284,0, True,-1.070233702659607
323,1.273301601409912,0, True,-0.5102202892303467
324,0.7588760852813721,0, True,-0.6204783916473389
325,0.5024855732917786,1, True,-0.8700918555259705
326,0.40751975774765015,1, True,-0.7366406321525574
327,0.28383153676986694,1, True,-1.5952305793762207
328,0.5492181181907654,1, True,-0.8758803009986877
329,0.3662099540233612,1, True,-0.615180492401123
330,0.47299838066101074,1, False,-1.5841763019561768
331,0.6151334643363953,1, True,-0.8263688087463379
332,0.6182017922401428,1, True,-0.5103934407234192
333,0.5367795825004578,1, True,-0.890184223651886
334,0.9473850727081299,0, True,-1.060314416885376
335,0.25542256236076355,1, True,-0.7231525182723999
336,0.7753866314888,0, False,-0.741481602191925
337,0.6581665277481079,1, True,-1.144951343536377
338,0.37832319736480713,1, True,-0.8130524158477783
339,1.5181405544281006,0, True,-0.8619439005851746
340,0.8906099200248718,0, True,-0.8838129639625549
341,1.3799134492874146,0, True,-0.7771638631820679
342,0.6280715465545654,1, False,-1.0804333686828613
343,0.4829098582267761,1, True,-1.1482141017913818
344,0.4794451594352722,1, False,-1.0590219497680664
345,0.42532816529273987,1, True,-0.9298608303070068
346,0.08007850497961044,1, True,-0.7334089875221252
347,0.44405829906463623,1, True,-1.364717721939087
348,1.1455199718475342,0, True,-0.6865410804748535
349,0.2641923129558563,1, True,-0.9189009666442871
350,0.3550404906272888,1, True,-0.9765278697013855
351,1.1273419857025146,0, True,-1.2712547779083252
352,0.9668034315109253,0, True,-0.6344879865646362
353,0.8067730665206909,0, True,-0.744336724281311
354,0.27753469347953796,1, True,-0.38321545720100403
355,0.31398358941078186,1, True,-0.3804073631763458
356,1.3924694061279297,0, True,-0.49581944942474365
357,0.4599899351596832,1, True,-0.890821099281311
358,0.23829254508018494,1, True,-0.6748425960540771
359,0.6714270710945129,1, True,-0.8627877831459045
360,0.8111570477485657,0, True,-1.0114717483520508
361,1.0668270587921143,0, True,-1.1837348937988281
362,0.326795756816864,1, True,-0.4846855700016022
363,0.5004609227180481,1, True,-0.8257463574409485
364,1.2110828161239624,0, True,-0.3251807689666748
365,1.3524199724197388,0, True,-1.2230557203292847
366,0.4974653124809265,1, True,-0.7223846316337585
367,0.7261895537376404,0, True,-1.2338645458221436
368,0.8318167924880981,0, True,-0.6602159738540649
369,0.9742274284362793,0, True,-0.8490972518920898
370,0.9238756895065308,0, True,-0.7213252782821655
371,0.3986521065235138,1, True,-0.5397583246231079
372,0.6073800325393677,1, True,-0.703575849533081
373,0.7901064157485962,0, True,-0.6870702505111694
374,0.37999483942985535,1, True,-0.42949017882347107
375,0.38155993819236755,1, True,-0.949373722076416
376,1.6602705717086792,0, True,-0.6835323572158813
377,1.2096656560897827,0, True,-0.925981879234314
378,1.1627256870269775,0, True,-0.4215226471424103
379,0.2261660397052765,1, True,-0.45732560753822327
380,1.1214821338653564,0, True,-0.9968020915985107
381,0.5613980889320374,1, True,-0.6910149455070496
382,0.7905271649360657,0, True,-0.8746384978294373
383,0.9526205062866211,0, True,-1.013108730316162
384,0.7083268165588379,0, False,-1.2487608194351196
385,0.3851015269756317,1, True,-0.9345208406448364
386,0.5168546438217163,1, False,-1.5235074758529663
387,0.8285449743270874,0, True,-0.8391741514205933
388,0.8127048015594482,0, False,-1.1012370586395264
389,2.0224051475524902,0, True,-0.9408664107322693
390,1.3950263261795044,0, True,-1.240329623222351
391,0.5362070798873901,1, True,-1.0223863124847412
392,0.6637290120124817,1, False,-0.8264383673667908
393,0.6908324360847473,1, False,-1.1982462406158447
394,0.6747592091560364,1, False,-1.0179128646850586
395,1.5443311929702759,0, True,-0.9167047739028931
396,0.6231005191802979,1, True,-1.181230068206787
397,1.097348690032959,0, True,-1.3263640403747559
398,0.41602569818496704,1, True,-0.6655128598213196
399,0.8675597906112671,0, True,-1.0944215059280396
400,0.2751495838165283,1, True,-0.7404924631118774
401,0.39933082461357117,1, True,-0.665129542350769
402,0.3003201484680176,1, True,-0.7009087800979614
403,0.8015605807304382,0, True,-1.7007725238800049
404,0.18080778419971466,1, True,-0.6240424513816833
405,1.4069838523864746,0, True,-0.886652946472168
406,0.3032383322715759,1, True,-1.1536400318145752
407,1.2691577672958374,0, True,-0.802010178565979
408,0.2523265779018402,1, True,-0.4470081627368927
409,1.193084716796875,0, True,-0.6787797808647156
410,1.0757417678833008,0, True,-0.6069973111152649
411,0.3343176543712616,1, True,-0.6108748912811279
412,1.1838066577911377,0, True,-1.0467116832733154
413,0.9464203119277954,0, True,-0.6116431951522827
414,0.445396363735199,1, True,-0.6882078051567078
415,0.7810549139976501,0, True,-0.6793904900550842
416,1.3085880279541016,0, True,-0.5779004693031311
417,0.3699108064174652,1, True,-0.7720303535461426
418,1.1245231628417969,0, True,-0.819383978843689
419,0.4367524981498718,1, True,-0.7916144728660583
420,1.0454869270324707,0, False,-0.8964899778366089
421,0.8076352477073669,0, False,-0.4188663363456726
422,0.9515949487686157,0, False,-1.1431106328964233
423,0.4938430190086365,1, True,-0.746385395526886
424,0.4328411817550659,1, True,-0.7754864692687988
425,0.9252719879150391,0, False,-0.6941521167755127
426,0.6515436172485352,1, False,-0.6145503520965576
427,0.9750508069992065,0, True,-0.9038389921188354
428,0.45851925015449524,1, True,-0.39025938510894775
429,1.5481137037277222,0, True,-0.784645140171051
430,0.18182477355003357,1, True,-0.49545618891716003
431,0.22513654828071594,1, True,-0.5744662284851074
432,0.3565962016582489,1, True,-0.6198493242263794
433,0.24755263328552246,1, True,-0.6104809641838074
434,0.8018239736557007,0, True,-0.7903023958206177
435,0.882809042930603,0, True,-0.880264163017273
436,0.6954324245452881,0, True,-1.0855282545089722
437,0.5064073204994202,1, True,-0.8062670230865479
438,0.9423830509185791,0, False,-1.1738264560699463
439,0.7117815017700195,0, False,-1.0113353729248047
440,0.339957594871521,1, True,-0.8723777532577515
441,1.2579655647277832,0, True,-0.8276341557502747
442,0.3647732734680176,1, True,-0.755051851272583
443,0.3301345109939575,1, True,-0.6139096617698669
444,0.626145601272583,1, False,-1.041081428527832
445,0.4070222079753876,1, True,-0.5453991889953613
446,1.2432971000671387,0, True,-0.7455281615257263
447,0.2186499685049057,1, True,-0.8195087909698486
448,0.843869149684906,0, False,-0.85222989320755
449,0.3872455060482025,1, True,-1.3727076053619385
450,1.7978086471557617,0, True,-0.8680475354194641
451,0.5671495795249939,1, True,-1.0037083625793457
452,0.7196171879768372,0, False,-0.44333475828170776
453,0.9116182327270508,0, False,-0.638946533203125
454,0.7894354462623596,0, True,-1.3858327865600586
455,1.0068199634552002,0, True,-0.692226767539978
456,0.7602981328964233,0, True,-0.9849276542663574
457,0.5826107263565063,1, False,-0.5121561288833618
458,0.7362615466117859,0, False,-1.2214691638946533
459,0.8951414227485657,0, True,-0.6701045632362366
460,0.37608101963996887,1, True,-0.6439625024795532
461,0.6093228459358215,1, True,-0.3256579041481018
462,0.915873110294342,0, True,-0.8625248074531555
463,0.8368455171585083,0, True,-0.7681959867477417
464,0.8628888726234436,0, True,-0.8770570158958435
465,0.449384868144989,1, True,-0.690825879573822
466,0.19815033674240112,1, True,-0.43775439262390137
467,0.8621386885643005,0, True,-0.6717169880867004
468,1.0739152431488037,0, True,-0.6824992895126343
469,0.7684036493301392,0, False,-0.8461846113204956
470,0.33417871594429016,1, True,-0.5181090831756592
471,0.7660439014434814,0, True,-1.0075260400772095
472,0.8493154048919678,0, True,-0.8203511238098145
473,0.5372520089149475,1, True,-0.8729484677314758
474,0.8160061240196228,0, True,-1.0168979167938232
475,0.5493189692497253,1, True,-0.8076807856559753
476,0.42892053723335266,1, False,-0.6311802864074707
477,0.3818332254886627,1, True,-1.5677534341812134
478,1.346474528312683,0, True,-0.6843658089637756
479,0.5731790065765381,1, True,-0.8917202353477478
480,1.236045479774475,0, True,-0.9979535341262817
481,0.5557356476783752,1, True,-0.9465357661247253
482,1.0334546566009521,0, True,-0.8025554418563843
483,1.0400595664978027,0, True,-0.9113729000091553
484,0.45130136609077454,1, False,-0.5957416296005249
485,0.48816511034965515,1, True,-0.842448353767395
486,1.1676678657531738,0, True,-1.2831473350524902
487,0.6561421155929565,1, True,-0.7022418975830078
488,0.2846657931804657,1, True,-0.48088082671165466
489,0.5956302285194397,1, False,-1.1077942848205566
490,0.4729554355144501,1, False,-0.9407585859298706
491,0.4428505599498749,1, False,-0.7269800901412964
492,0.9673507809638977,0, True,-1.7385303974151611
493,1.3374404907226562,0, True,-0.8176145553588867
494,0.34619250893592834,1, True,-1.01893949508667
495,0.5199922919273376,1, True,-0.9016631245613098
496,0.6632131338119507,1, False,-0.6259393692016602
497,1.336345911026001,0, True,-1.1701900959014893
498,0.9016544818878174,0, True,-0.9824138879776001
499,0.7828060388565063,0, False,-0.7331491708755493
500,0.5594761967658997,1, True,-0.5943107604980469
501,0.1421264111995697,1, True,-0.7628592252731323
502,0.44004160165786743,1, True,-0.9820136427879333
503,0.6349015831947327,1, True,-0.6125676035881042
504,1.3655080795288086,0, True,-0.599174976348877
505,1.2612135410308838,0, True,-1.0378615856170654
506,0.75248783826828,0, True,-1.0175559520721436
507,1.1811026334762573,0, True,-0.8507453203201294
508,1.1553068161010742,0, True,-1.1823043823242188
509,0.5711609721183777,1, True,-1.4985277652740479
510,0.5301572680473328,1, True,-0.8735657334327698
511,1.325291395187378,0, True,-1.3331965208053589
512,0.2850688099861145,1, True,-0.19574016332626343
513,0.5897923111915588,1, False,-1.666698932647705
514,0.6207911372184753,1, False,-1.3582398891448975
515,0.8542658090591431,0, True,-0.5085293054580688
516,1.3700278997421265,0, True,-0.899034857749939
517,0.30187880992889404,1, True,-1.2225216627120972
518,0.39670196175575256,1, True,-0.702663779258728
519,0.9138674139976501,0, False,-0.36546963453292847
520,0.9529111385345459,0, True,-0.9806029796600342
521,1.003527283668518,0, True,-0.5433210134506226
522,0.4821971356868744,1, True,-0.4512058198451996
523,0.28682422637939453,1, True,-1.1158069372177124
524,0.3380826413631439,1, True,-0.5316570997238159
525,1.4073102474212646,0, True,-1.1237801313400269
526,1.8550735712051392,0, True,-1.125933289527893
527,1.4002013206481934,0, True,-0.9085937142372131
528,1.3555166721343994,0, True,-0.4817805290222168
529,1.3492863178253174,0, True,-0.713702380657196
530,0.9587766528129578,0, True,-0.8074628710746765
531,0.3284970819950104,1, True,-0.6105740070343018
532,1.021406888961792,0, True,-0.9329731464385986
533,0.27675384283065796,1, True,-1.0202224254608154
534,0.7529186010360718,0, True,-0.7843258380889893
535,0.3184688091278076,1, True,-0.79264235496521
536,0.28921425342559814,1, True,-1.310814619064331
537,0.7430292367935181,0, False,-1.3521021604537964
538,1.4023141860961914,0, True,-0.8437304496765137
539,0.36737313866615295,1, True,-0.9779719114303589
540,0.9578171968460083,0, True,-1.1734083890914917
541,0.6118202805519104,1, True,-0.8205228447914124
542,1.2833261489868164,0, True,-1.090189814567566
543,0.3342430889606476,1, True,-0.49342021346092224
544,0.16898895800113678,1, True,-1.2529042959213257
545,0.9050885438919067,0, True,-0.9716655015945435
546,0.8576436042785645,0, True,-1.080977439880371
547,0.9078632593154907,0, False,-0.3450620174407959
548,0.7092938423156738,0, False,-0.8828909993171692
549,0.5896406173706055,1, True,-0.5488570928573608
550,0.20464424788951874,1, True,-1.0851444005966187
551,0.28557318449020386,1, True,-0.649057924747467
552,0.8188822269439697,0, True,-0.6441621780395508
553,0.5839359164237976,1, True,-0.5810636878013611
554,0.3495396673679352,1, True,-0.8382169008255005
555,0.17820219695568085,1, True,-0.9856763482093811
556,1.0548477172851562,0, True,-0.7959756851196289
557,0.41252827644348145,1, True,-0.3720656633377075
558,0.933002233505249,0, True,-0.4629530608654022
559,0.4912085235118866,1, False,-0.9999794960021973
560,0.1706433892250061,1, True,-0.7127605080604553
561,0.8826101422309875,0, True,-1.1116673946380615
562,0.780335009098053,0, True,-0.9411746859550476
563,1.053149700164795,0, True,-1.3913538455963135
