index,loss,correct,predicted,total_logprob
562,0.7953109741210938,0, True,-0.5721259117126465
563,0.9387914538383484,0, True,-0.5974734425544739
564,0.6452816724777222,1, True,-0.581836462020874
565,0.5418579578399658,1, True,-0.40955764055252075
566,0.7291454076766968,0, False,-0.5309693813323975
567,0.8434927463531494,0, True,-0.4239689111709595
568,0.6018872261047363,1, True,-0.5737509727478027
569,0.6006788611412048,1, True,-0.48693031072616577
570,0.6948174834251404,0, True,-0.5169209837913513
571,0.52753084897995,1, True,-0.6011911034584045
572,0.5246585607528687,1, True,-0.4190257787704468
573,1.0999443531036377,0, True,-0.4415978193283081
574,0.7324017882347107,0, True,-0.5775566697120667
575,0.5415515899658203,1, True,-0.39671266078948975
576,0.6461595296859741,1, True,-0.5443282127380371
577,0.5983575582504272,1, True,-0.546506404876709
578,0.9406461715698242,0, True,-0.4517018795013428
579,0.915209174156189,0, True,-0.44701993465423584
580,0.49083665013313293,1, True,-0.4760241210460663
581,0.8907411694526672,0, False,-0.5007395148277283
582,0.5484957695007324,1, True,-0.5740154981613159
583,0.4442313015460968,1, True,-0.42265984416007996
584,0.9678119421005249,0, True,-0.6457114219665527
585,0.5713434219360352,1, True,-0.5363788604736328
586,0.6239161491394043,1, False,-0.4705641269683838
587,1.092069149017334,0, True,-0.4635235369205475
588,0.8906546235084534,0, True,-0.3714582324028015
589,1.12389075756073,0, True,-0.4272174537181854
590,0.5434827208518982,1, True,-0.5141192078590393
591,0.6947372555732727,0, False,-0.6141176819801331
592,1.144057273864746,0, True,-0.5217723846435547
593,0.43193626403808594,1, True,-0.4344368577003479
594,0.7497789859771729,0, True,-0.5079106092453003
595,0.6904633641242981,1, True,-0.3492174744606018
596,1.21812105178833,0, True,-0.4560021460056305
597,0.970757246017456,0, True,-0.46021851897239685
598,0.6654002070426941,1, True,-0.5748776793479919
599,0.9276753067970276,0, True,-0.4514753222465515
600,0.9510453939437866,0, True,-0.6332696676254272
601,0.6113250851631165,1, True,-0.4741712212562561
602,0.6003653407096863,1, False,-0.4551439881324768
603,0.5521430373191833,1, True,-0.48665112257003784
604,0.6487526893615723,1, True,-0.6886215209960938
605,0.4338274598121643,1, True,-0.35964685678482056
606,0.8698509335517883,0, True,-0.620998203754425
607,0.7777894139289856,0, True,-0.5828176140785217
608,0.9399741888046265,0, True,-0.41698792576789856
609,0.4813448190689087,1, True,-0.6084003448486328
610,0.5052457451820374,1, True,-0.4799537658691406
611,0.5573835968971252,1, True,-0.435677707195282
612,0.7252296805381775,0, False,-0.43593114614486694
613,0.6000081300735474,1, True,-0.5399074554443359
614,0.8751773834228516,0, False,-0.688255786895752
615,0.646856963634491,1, True,-0.47725504636764526
616,0.5150008201599121,1, True,-0.4090996980667114
617,0.7708061337471008,0, True,-0.5784216523170471
618,0.4894155263900757,1, True,-0.37635529041290283
619,0.531983494758606,1, True,-0.54990553855896
620,0.752269983291626,0, True,-0.5386940240859985
621,1.0434361696243286,0, True,-0.4211474657058716
622,0.6223757863044739,1, True,-0.5985634922981262
623,0.45198920369148254,1, True,-0.40081533789634705
624,0.4744364321231842,1, True,-0.48176971077919006
625,0.48714569211006165,1, True,-0.755089282989502
626,0.6096388101577759,1, True,-0.51777184009552
627,0.6971883773803711,0, True,-0.48933959007263184
628,0.876329779624939,0, True,-0.6444205045700073
629,1.1045061349868774,0, True,-0.41318070888519287
630,0.611737847328186,1, True,-0.6366322040557861
631,0.7114331126213074,0, True,-0.44089800119400024
632,0.41418394446372986,1, True,-0.39838674664497375
633,0.5588218569755554,1, True,-0.5134724974632263
634,1.0156805515289307,0, True,-0.4033063054084778
635,0.9720491766929626,0, True,-0.3609183430671692
636,1.1388980150222778,0, True,-0.34194061160087585
637,0.8393281698226929,0, True,-0.5254857540130615
638,1.057541012763977,0, True,-0.6101603507995605
639,0.9700535535812378,0, True,-0.45031794905662537
640,0.809253454208374,0, True,-0.5195349454879761
641,0.681806743144989,1, True,-0.6314947009086609
642,0.6122734546661377,1, True,-0.5538326501846313
643,0.8272417783737183,0, True,-0.5278005599975586
644,1.0847880840301514,0, True,-0.420260488986969
645,0.6521332263946533,1, True,-0.5104027986526489
646,0.6874557137489319,1, True,-0.3906298279762268
647,0.5665518641471863,1, True,-0.38464099168777466
648,0.8525350689888,0, True,-0.5714243054389954
649,0.9659502506256104,0, True,-0.44349443912506104
650,1.0709400177001953,0, True,-0.37578684091567993
651,0.9221920967102051,0, True,-0.427227258682251
652,0.8450912237167358,0, True,-0.4165576696395874
653,0.5910637974739075,1, True,-0.4864949584007263
654,0.5722488164901733,1, True,-0.47306740283966064
655,0.5797684788703918,1, True,-0.3884508013725281
656,0.49898597598075867,1, True,-0.6342638731002808
657,0.8709782958030701,0, True,-0.4400504231452942
658,0.5382105112075806,1, True,-0.43757885694503784
659,0.9279001355171204,0, True,-0.34780341386795044
660,0.8498395085334778,0, True,-0.5355703234672546
661,0.47256672382354736,1, True,-0.5309025049209595
662,0.6820816397666931,1, True,-0.4722835421562195
663,0.7731525301933289,0, True,-0.5558447241783142
664,0.6855577826499939,1, True,-0.5042123198509216
665,1.086434006690979,0, True,-0.40735313296318054
666,0.45607152581214905,1, True,-0.4776008427143097
667,0.7033645510673523,0, True,-0.6303622126579285
668,0.9545465707778931,0, True,-0.4146905839443207
669,0.8177713751792908,0, True,-0.5162416100502014
670,0.7548990249633789,0, True,-0.5827199220657349
671,0.9607675075531006,0, True,-0.3901464641094208
672,0.5898930430412292,1, True,-0.5404657125473022
673,0.7479883432388306,0, True,-0.4996166229248047
674,0.7846400737762451,0, True,-0.36389851570129395
675,0.5240811109542847,1, True,-0.5075041055679321
676,0.5053259134292603,1, True,-0.4838320016860962
677,0.7876752018928528,0, False,-0.46428853273391724
678,0.8401321768760681,0, True,-0.3712429404258728
679,0.8147029280662537,0, True,-0.6437303423881531
680,0.6028175950050354,1, True,-0.5548473000526428
681,0.756331205368042,0, True,-0.4460180997848511
682,0.8302927017211914,0, True,-0.5186505317687988
683,0.6402717232704163,1, True,-0.4214668869972229
684,0.748691737651825,0, True,-0.3531356453895569
685,0.7504573464393616,0, True,-0.5928176045417786
686,0.5236541032791138,1, True,-0.626062273979187
687,0.9111737012863159,0, True,-0.5671194791793823
688,0.5859555602073669,1, True,-0.5005043148994446
689,0.9541126489639282,0, True,-0.43733909726142883
690,0.8180259466171265,0, True,-0.42053985595703125
691,0.4146551191806793,1, True,-0.5586141347885132
692,0.7663542032241821,0, True,-0.5809899568557739
693,0.6550390124320984,1, True,-0.5036422610282898
694,0.5549312829971313,1, True,-0.5463179349899292
695,0.7873488068580627,0, False,-0.7523327469825745
696,1.1616003513336182,0, True,-0.42876550555229187
697,0.6988788843154907,0, True,-0.5186976194381714
698,0.6062355041503906,1, True,-0.3817559480667114
699,0.5319429039955139,1, True,-0.39163321256637573
700,0.9087071418762207,0, True,-0.3608742952346802
701,0.6582729816436768,1, False,-0.5908412933349609
702,0.6832243800163269,1, True,-0.5220382809638977
703,0.7098240256309509,0, False,-0.49956732988357544
704,0.5012220144271851,1, True,-0.43767160177230835
705,0.7185404300689697,0, True,-0.45112133026123047
706,0.7303378582000732,0, True,-0.3183506727218628
707,0.7094130516052246,0, True,-0.5629377365112305
708,0.6375921368598938,1, True,-0.5344545245170593
709,0.4611433148384094,1, True,-0.5108917951583862
710,0.4433269500732422,1, True,-0.4107878804206848
711,0.9521161317825317,0, True,-0.6456868648529053
712,0.9299796223640442,0, True,-0.45797330141067505
713,0.5761423707008362,1, True,-0.3702443242073059
714,0.7388913631439209,0, True,-0.44649577140808105
715,0.6912664175033569,1, False,-0.5465960502624512
716,0.859455943107605,0, True,-0.4978525638580322
717,0.8077685832977295,0, True,-0.4431576728820801
718,0.6326795220375061,1, True,-0.44658952951431274
719,1.1042898893356323,0, True,-0.40588343143463135
720,0.6462162733078003,1, True,-0.4990673065185547
721,0.805724024772644,0, False,-0.5322829484939575
722,0.8624473214149475,0, True,-0.5017521977424622
723,1.0318726301193237,0, True,-0.5987900495529175
724,0.726529061794281,0, True,-0.44044727087020874
725,1.3277345895767212,0, True,-0.38047370314598083
726,0.8986660242080688,0, True,-0.42283880710601807
727,0.7958547472953796,0, False,-0.5828810334205627
728,0.5481729507446289,1, True,-0.38177013397216797
729,1.0657916069030762,0, True,-0.5209226608276367
730,0.8305142521858215,0, True,-0.3425866961479187
731,0.7737082839012146,0, True,-0.42992502450942993
732,0.5456035137176514,1, True,-0.5845600366592407
733,0.8191357851028442,0, True,-0.4522433280944824
734,0.3808946907520294,1, True,-0.4214254319667816
735,0.5828374028205872,1, True,-0.4448698163032532
736,0.5212185978889465,1, True,-0.5067108273506165
737,0.6192261576652527,1, True,-0.4697522521018982
738,0.5890638828277588,1, True,-0.5511268377304077
739,0.5205734372138977,1, True,-0.3984528183937073
740,0.633841872215271,1, True,-0.529891848564148
741,0.8046307563781738,0, False,-0.447418212890625
742,1.0017273426055908,0, True,-0.41132211685180664
743,0.8394494652748108,0, True,-0.5688475966453552
744,0.41679471731185913,1, True,-0.4678261876106262
745,0.9924160838127136,0, True,-0.4269779324531555
746,0.7825149893760681,0, True,-0.5211146473884583
747,0.4872512221336365,1, True,-0.5164116024971008
748,0.9006077647209167,0, True,-0.4678552746772766
749,0.6498772501945496,1, True,-0.5299854874610901
750,1.0900213718414307,0, True,-0.35081905126571655
751,0.5368379950523376,1, True,-0.4675765633583069
752,0.5660067200660706,1, True,-0.4371122717857361
753,0.4690771698951721,1, True,-0.40477460622787476
754,0.6801663041114807,1, False,-0.5036694407463074
755,0.7821713089942932,0, True,-0.5739604830741882
756,0.5654175877571106,1, True,-0.48430758714675903
757,0.874346137046814,0, True,-0.4030252695083618
758,0.9747146964073181,0, True,-0.5442740321159363
759,1.1780304908752441,0, True,-0.413373202085495
760,0.6919662952423096,1, False,-0.5039060115814209
761,0.9878250956535339,0, True,-0.42719191312789917
762,0.8722155094146729,0, True,-0.40759122371673584
763,0.8361501097679138,0, True,-0.42190730571746826
764,0.5729106068611145,1, True,-0.3394583463668823
765,0.827338457107544,0, True,-0.49075520038604736
766,0.4503667652606964,1, True,-0.4399513900279999
767,0.7924861907958984,0, True,-0.549358606338501
768,0.43291857838630676,1, True,-0.3384518325328827
769,0.8803768754005432,0, True,-0.36458319425582886
770,0.8439003229141235,0, True,-0.5821858644485474
771,0.5876870155334473,1, True,-0.5105593204498291
772,0.6938760876655579,0, False,-0.5605382323265076
773,0.6932563781738281,0, True,-0.5434138774871826
774,0.6409903764724731,1, True,-0.5891034603118896
775,0.7435380816459656,0, True,-0.48803406953811646
776,0.7419523596763611,0, True,-0.52925044298172
777,0.8227522969245911,0, True,-0.46377813816070557
778,0.8870368599891663,0, True,-0.47242194414138794
779,1.1722321510314941,0, True,-0.39904138445854187
780,0.8058537840843201,0, True,-0.605000913143158
781,0.9425553679466248,0, True,-0.4608258605003357
782,1.0283085107803345,0, True,-0.4572010040283203
783,0.5415635704994202,1, True,-0.480019748210907
784,0.9399462938308716,0, True,-0.5515025854110718
785,0.7766011953353882,0, True,-0.4377763271331787
786,0.779728353023529,0, True,-0.4753228425979614
787,0.45009157061576843,1, True,-0.4936451017856598
788,0.7246847748756409,0, True,-0.4871334433555603
789,0.7906107902526855,0, True,-0.52546226978302
790,1.1891586780548096,0, True,-0.4841983914375305
791,0.793133020401001,0, False,-0.8722977638244629
792,0.7051864862442017,0, True,-0.4993377923965454
793,0.5525242686271667,1, True,-0.42496776580810547
794,0.7799122333526611,0, True,-0.5576045513153076
795,0.5459380149841309,1, True,-0.6543463468551636
796,0.5913519859313965,1, True,-0.4852445125579834
797,0.43642911314964294,1, True,-0.42040082812309265
798,1.0530188083648682,0, True,-0.513930082321167
799,1.1455914974212646,0, True,-0.6032858490943909
800,0.6158007979393005,1, True,-0.5862011313438416
801,0.7021105289459229,0, False,-0.47659504413604736
802,0.7999665141105652,0, True,-0.3401413559913635
803,0.5650543570518494,1, True,-0.38683265447616577
804,0.7624972462654114,0, True,-0.3838086724281311
805,0.6651555299758911,1, True,-0.4171532392501831
806,0.8162752985954285,0, True,-0.48915499448776245
807,0.6737982630729675,1, True,-0.4593028426170349
808,0.7345371842384338,0, False,-0.6227172017097473
809,1.0218361616134644,0, True,-0.3948388993740082
810,0.46328866481781006,1, True,-0.5131638646125793
811,0.9846785068511963,0, True,-0.48792359232902527
812,0.591812789440155,1, True,-0.48344355821609497
813,0.886845052242279,0, True,-0.3920460343360901
814,0.6814518570899963,1, True,-0.5733868479728699
815,0.5012799501419067,1, True,-0.5568225383758545
816,0.9681697487831116,0, True,-0.5043274760246277
817,0.4836280345916748,1, True,-0.5237972736358643
818,0.6315821409225464,1, True,-0.3753938674926758
819,0.627269983291626,1, False,-0.3939138650894165
820,0.8604868650436401,0, True,-0.43098199367523193
821,0.7552478313446045,0, False,-0.43611347675323486
822,0.6369983553886414,1, True,-0.40105515718460083
823,0.7755036950111389,0, False,-0.4924253821372986
824,0.6133829355239868,1, True,-0.4727092981338501
825,0.6768410205841064,1, True,-0.44342076778411865
826,0.9980555772781372,0, True,-0.8059582710266113
827,0.5136295557022095,1, True,-0.41677552461624146
828,0.8889248967170715,0, True,-0.4780743718147278
829,0.7954344749450684,0, True,-0.4290292263031006
830,1.048133373260498,0, True,-0.41294509172439575
831,0.5110106468200684,1, True,-0.6417545080184937
832,0.6420068144798279,1, True,-0.560530960559845
833,0.5778072476387024,1, True,-0.5982047915458679
834,0.5988935828208923,1, True,-0.4553588032722473
835,1.0900169610977173,0, False,-0.46000728011131287
836,0.6529990434646606,1, True,-0.5390322208404541
837,0.8698464632034302,0, True,-0.4868452548980713
838,1.0631870031356812,0, True,-0.5399552583694458
839,0.6141690015792847,1, True,-0.6211025714874268
840,0.5053660273551941,1, True,-0.39678680896759033
841,1.2226557731628418,0, True,-0.4851698577404022
842,0.6220970153808594,1, True,-0.4308165907859802
843,0.4528276324272156,1, True,-0.7032023072242737
844,0.48265358805656433,1, True,-0.4535553753376007
845,0.947290301322937,0, True,-0.4585040807723999
846,0.4998437762260437,1, True,-0.48480355739593506
847,0.9776473045349121,0, True,-0.4754817485809326
848,0.5904609560966492,1, True,-0.4546886086463928
849,0.5824903845787048,1, True,-0.5793017745018005
850,1.1033917665481567,0, True,-0.4541822373867035
851,0.7080045342445374,0, True,-0.554913341999054
852,0.9992645978927612,0, True,-0.4591337740421295
853,0.829615592956543,0, True,-0.6800335645675659
854,0.6555992364883423,1, True,-0.5004698038101196
855,0.5877650380134583,1, True,-0.5497823357582092
856,0.7251519560813904,0, False,-0.5303215384483337
857,1.019591212272644,0, True,-0.556876540184021
858,0.7164201736450195,0, True,-0.5531266927719116
859,0.7177410125732422,0, True,-0.44056713581085205
860,0.6723182797431946,1, False,-0.41640955209732056
861,0.767055869102478,0, True,-0.46772921085357666
862,0.6954348087310791,0, False,-0.42866718769073486
863,0.7437542080879211,0, True,-0.49617213010787964
864,0.4664839804172516,1, True,-0.4665660560131073
865,0.6916981339454651,1, False,-0.5369173884391785
866,0.5840320587158203,1, True,-0.444246768951416
867,0.6997731328010559,0, False,-0.48520034551620483
868,0.6900553703308105,1, True,-0.3278456926345825
869,0.6523005366325378,1, True,-0.4242129921913147
870,0.46184056997299194,1, True,-0.40379905700683594
871,0.5167458057403564,1, True,-0.4938783049583435
872,0.3979743719100952,1, True,-0.44038844108581543
873,0.5207220911979675,1, True,-0.3926279544830322
874,0.6859719157218933,1, True,-0.5781833529472351
875,0.9361944198608398,0, True,-0.42728230357170105
876,0.49753090739250183,1, True,-0.4782823622226715
877,0.6375606656074524,1, True,-0.5625719428062439
878,0.5127264261245728,1, True,-0.48450642824172974
879,1.0004363059997559,0, True,-0.5429700016975403
880,0.8514730334281921,0, True,-0.4757930636405945
881,0.8305734992027283,0, True,-0.6088207364082336
882,0.6277994513511658,1, False,-0.5628302693367004
883,0.7860456109046936,0, False,-0.5194258689880371
884,0.6608728170394897,1, True,-0.6551122069358826
885,0.5982115268707275,1, True,-0.4508150815963745
886,0.8855053782463074,0, True,-0.5776922106742859
887,0.5207887291908264,1, True,-0.40894848108291626
888,0.7172917723655701,0, True,-0.5347803235054016
889,0.963553786277771,0, True,-0.4469657838344574
890,0.7996766567230225,0, True,-0.4483870267868042
891,1.0456843376159668,0, True,-0.5071002840995789
892,0.73614102602005,0, True,-0.39960914850234985
893,0.8639890551567078,0, True,-0.5668827891349792
894,0.8577160835266113,0, True,-0.4863321781158447
895,1.0871912240982056,0, True,-0.41001808643341064
896,0.8900374174118042,0, True,-0.3570133447647095
897,0.4612067639827728,1, True,-0.317820280790329
898,1.0143043994903564,0, True,-0.48211002349853516
899,0.7458658218383789,0, True,-0.5687384605407715
900,0.9753704071044922,0, True,-0.4056284427642822
901,0.6211487054824829,1, True,-0.4475088119506836
902,0.6799799203872681,1, True,-0.3696713447570801
903,0.9065618515014648,0, True,-0.6837998628616333
904,0.4881346821784973,1, True,-0.38422226905822754
905,0.6895421147346497,1, True,-0.5587683320045471
906,0.6411005258560181,1, True,-0.5198547840118408
907,0.6383878588676453,1, True,-0.4928329586982727
908,1.131510853767395,0, True,-0.3678382933139801
909,0.8348830342292786,0, True,-0.4536178708076477
910,0.9439396262168884,0, True,-0.7618313431739807
911,0.8683590888977051,0, True,-0.5649104118347168
912,0.6388875246047974,1, True,-0.5295708179473877
913,0.5632336735725403,1, True,-0.5105307698249817
914,1.0755259990692139,0, True,-0.5464748740196228
915,0.5210070610046387,1, True,-0.4624928832054138
916,0.6137843728065491,1, True,-0.38312554359436035
917,0.44561702013015747,1, True,-0.45472604036331177
918,0.6479864716529846,1, True,-0.5884549021720886
919,0.41445019841194153,1, True,-0.5702738761901855
920,0.5151506066322327,1, True,-0.4702916145324707
921,0.5094792246818542,1, True,-0.4299614429473877
922,0.6683679819107056,1, True,-0.49726009368896484
923,0.5505395531654358,1, True,-0.5657275319099426
924,0.6440586447715759,1, True,-0.5463598370552063
925,0.938232958316803,0, True,-0.6247673630714417
926,0.820846676826477,0, True,-0.41121697425842285
927,0.4058484137058258,1, True,-0.43451645970344543
928,0.5546632409095764,1, True,-0.4615253806114197
929,0.6501498222351074,1, True,-0.5514490604400635
930,0.8051025867462158,0, True,-0.5135852098464966
931,0.8250036835670471,0, True,-0.7204683423042297
932,0.8996597528457642,0, True,-0.5954793691635132
933,0.5919985771179199,1, True,-0.5383174419403076
934,0.6669687628746033,1, True,-0.4767225384712219
935,0.7523033022880554,0, True,-0.47285670042037964
936,0.48996129631996155,1, True,-0.3890906274318695
937,0.6624352931976318,1, True,-0.524208664894104
938,0.4886268973350525,1, True,-0.4273557662963867
939,0.5218766927719116,1, True,-0.4753687381744385
940,0.48973605036735535,1, True,-0.4557212293148041
941,0.7224550843238831,0, False,-0.4353817105293274
942,0.6827396154403687,1, True,-0.6048241853713989
943,0.8241596221923828,0, True,-0.5199756026268005
944,0.4676690995693207,1, True,-0.47930869460105896
945,0.5175413489341736,1, True,-0.49858373403549194
946,0.6644821763038635,1, True,-0.5896626114845276
947,0.5288605690002441,1, True,-0.5530482530593872
948,0.5965996384620667,1, True,-0.36639171838760376
949,0.9788447618484497,0, True,-0.7349032163619995
950,0.9977322816848755,0, True,-0.4922829568386078
951,0.5091458559036255,1, True,-0.42050492763519287
952,0.8361912369728088,0, True,-0.5221580862998962
953,0.48272398114204407,1, True,-0.7046477794647217
954,0.7826464772224426,0, True,-0.40984827280044556
955,0.4681702256202698,1, True,-0.5000091195106506
956,0.8084430694580078,0, True,-0.4633752703666687
957,0.8304411768913269,0, True,-0.6726080775260925
958,0.8623007535934448,0, True,-0.5632121562957764
959,0.7811875939369202,0, True,-0.5844153761863708
960,1.1175034046173096,0, True,-0.33643487095832825
961,0.5296122431755066,1, True,-0.3953494429588318
962,0.9232068061828613,0, True,-0.44292545318603516
963,0.5367132425308228,1, True,-0.4798842668533325
964,0.45431387424468994,1, True,-0.4574766755104065
965,0.5183131694793701,1, True,-0.44715338945388794
966,0.8992518782615662,0, True,-0.47834283113479614
967,0.5971989035606384,1, True,-0.47854024171829224
968,0.7055599689483643,0, False,-0.5242407321929932
969,0.6258687376976013,1, True,-0.4011126160621643
970,0.4881088435649872,1, True,-0.5257792472839355
971,0.8397290706634521,0, True,-0.3316936492919922
972,0.8206309080123901,0, True,-0.48603320121765137
973,0.697175920009613,0, True,-0.44616979360580444
974,0.5513535737991333,1, True,-0.4048578143119812
975,0.7372506260871887,0, True,-0.4678501486778259
976,0.944597601890564,0, True,-0.5764690637588501
977,0.8417549133300781,0, True,-0.4767836928367615
978,0.8023361563682556,0, True,-0.5642456412315369
979,0.8892372250556946,0, True,-0.44444209337234497
980,0.7139402031898499,0, True,-0.4291934370994568
981,0.6963642835617065,0, False,-0.5495128631591797
982,0.7550269365310669,0, False,-0.5288705825805664
983,0.8047862648963928,0, True,-0.47750240564346313
984,0.4859248399734497,1, True,-0.4550970196723938
985,0.6725797653198242,1, True,-0.508338451385498
986,0.6453034281730652,1, True,-0.46003061532974243
987,0.7576051354408264,0, True,-0.38548654317855835
988,0.6266636848449707,1, True,-0.5536948442459106
989,0.7802107334136963,0, True,-0.5480879545211792
990,0.8028802871704102,0, False,-0.4397345781326294
991,0.843042254447937,0, True,-0.5575484037399292
992,1.0968815088272095,0, True,-0.43272045254707336
993,0.852802038192749,0, True,-0.5335646867752075
994,0.5743977427482605,1, True,-0.48033517599105835
995,0.9081527590751648,0, True,-0.4058881402015686
996,1.0858882665634155,0, True,-0.3881579637527466
997,0.4988462030887604,1, True,-0.5829095840454102
998,0.852392852306366,0, True,-0.47529667615890503
999,0.6820428967475891,1, True,-0.6592829823493958
1000,0.4270845949649811,1, True,-0.4545525014400482
1001,0.9152845144271851,0, True,-0.5542582273483276
1002,0.7837350368499756,0, False,-0.5774514675140381
1003,0.45378318428993225,1, True,-0.6671957969665527
1004,0.5862804055213928,1, True,-0.6166953444480896
1005,0.7149558663368225,0, False,-0.6577691435813904
1006,0.7594242691993713,0, True,-0.41931718587875366
1007,0.9049476981163025,0, True,-0.45069485902786255
1008,0.8187326788902283,0, True,-0.47093528509140015
1009,0.6700048446655273,1, True,-0.544838547706604
1010,0.8731482625007629,0, True,-0.478821337223053
1011,0.6292843818664551,1, False,-0.5433090925216675
1012,0.6411415934562683,1, True,-0.5126704573631287
1013,0.8218840956687927,0, True,-0.5470780730247498
1014,0.9353691339492798,0, True,-0.47699081897735596
1015,0.5429191589355469,1, True,-0.509111762046814
1016,0.8348699808120728,0, True,-0.39215219020843506
1017,0.727173388004303,0, True,-0.6886598467826843
1018,0.46850547194480896,1, True,-0.5962721109390259
1019,0.9016668796539307,0, True,-0.4009854793548584
1020,0.5657665133476257,1, True,-0.5388712286949158
1021,0.8041611909866333,0, True,-0.5019112825393677
1022,0.670464038848877,1, False,-0.5308234691619873
1023,0.5255725979804993,1, True,-0.6790928244590759
1024,0.5463079810142517,1, True,-0.6699667572975159
1025,0.5696682929992676,1, True,-0.5094462633132935
1026,1.0027484893798828,0, True,-0.44280025362968445
1027,0.9204345941543579,0, True,-0.5352888107299805
1028,0.42879778146743774,1, True,-0.5462698936462402
1029,0.8234091997146606,0, True,-0.3926551938056946
1030,0.469328910112381,1, True,-0.500583291053772
1031,1.1363102197647095,0, True,-0.5032678842544556
1032,0.9447572827339172,0, True,-0.3660740256309509
1033,0.4463382065296173,1, True,-0.5648281574249268
1034,0.5435963273048401,1, True,-0.42314982414245605
1035,0.7349153757095337,0, True,-0.4792095422744751
1036,0.5789221525192261,1, False,-0.47321295738220215
1037,0.5845258831977844,1, False,-0.3819085955619812
1038,0.7408449053764343,0, False,-0.4239407181739807
1039,0.9010019302368164,0, True,-0.5159152150154114
1040,0.6883265376091003,1, False,-0.6954086422920227
1041,0.5705646872520447,1, True,-0.5443524718284607
1042,0.6745483875274658,1, False,-0.528504490852356
1043,0.6352187395095825,1, False,-0.7119154930114746
1044,1.0799174308776855,0, True,-0.4577641189098358
1045,0.42083650827407837,1, True,-0.41889798641204834
1046,0.4919266700744629,1, True,-0.42969638109207153
1047,0.5190723538398743,1, True,-0.6284493803977966
1048,0.5538788437843323,1, True,-0.4721662402153015
1049,1.0077564716339111,0, True,-0.4082757532596588
1050,0.5673021078109741,1, True,-0.42559224367141724
1051,0.543989896774292,1, True,-0.5321928262710571
1052,0.5008130669593811,1, True,-0.46081048250198364
1053,0.4984182119369507,1, True,-0.5042136907577515
1054,0.957404375076294,0, True,-0.43792012333869934
1055,0.587716281414032,1, True,-0.5449078679084778
1056,1.2230637073516846,0, True,-0.4197178781032562
1057,0.8968610763549805,0, True,-0.43004798889160156
1058,0.5681366324424744,1, False,-0.5504975914955139
1059,1.2638962268829346,0, True,-0.42345792055130005
1060,0.6090487241744995,1, True,-0.38436877727508545
1061,0.721394956111908,0, True,-0.5319749712944031
1062,0.7363964319229126,0, True,-0.6983834505081177
1063,0.6743056178092957,1, True,-0.5281150937080383
1064,0.5900485515594482,1, True,-0.5508583784103394
1065,0.5686865448951721,1, True,-0.4239157438278198
1066,1.0344367027282715,0, True,-0.4812667965888977
1067,0.559986412525177,1, True,-0.4825912117958069
1068,0.9094827175140381,0, True,-0.5573006868362427
1069,0.8097905516624451,0, False,-0.7099421620368958
1070,0.5377097129821777,1, True,-0.41335004568099976
1071,0.7759308218955994,0, True,-0.40961670875549316
1072,0.5235165357589722,1, True,-0.5689725875854492
1073,0.5803787708282471,1, False,-0.5509188175201416
1074,0.4173782169818878,1, True,-0.3762058913707733
1075,0.4647391736507416,1, True,-0.5584679841995239
1076,0.4564460515975952,1, True,-0.4699985980987549
1077,0.8479353189468384,0, True,-0.4685109853744507
1078,0.5248183012008667,1, True,-0.4153832793235779
1079,0.8751634955406189,0, True,-0.46759527921676636
1080,0.7569203972816467,0, False,-0.5425350069999695
1081,0.46141472458839417,1, True,-0.47553011775016785
1082,0.5914711952209473,1, True,-0.4792938232421875
1083,0.7542887330055237,0, True,-0.5788523554801941
1084,0.6645515561103821,1, True,-0.5757376551628113
1085,0.61337810754776,1, True,-0.46082407236099243
1086,0.8068493604660034,0, False,-0.5865126848220825
1087,0.8194594979286194,0, False,-0.5160853266716003
1088,0.9972530603408813,0, True,-0.4615229070186615
1089,0.8671308755874634,0, True,-0.4784233570098877
1090,0.9735298156738281,0, True,-0.37072232365608215
1091,0.9501981735229492,0, True,-0.46236464381217957
1092,1.0869585275650024,0, True,-0.39304056763648987
1093,0.6787497997283936,1, True,-0.4972517490386963
1094,0.7601830959320068,0, True,-0.6054334044456482
1095,0.43948453664779663,1, True,-0.37401705980300903
1096,0.5423384308815002,1, True,-0.4057542085647583
1097,0.8722188472747803,0, True,-0.5511634349822998
1098,0.6103259921073914,1, True,-0.547868549823761
1099,0.5928383469581604,1, True,-0.5823785662651062
1100,0.5600534081459045,1, True,-0.6056765913963318
1101,0.7896361351013184,0, True,-0.5438724756240845
1102,1.0827207565307617,0, True,-0.41670089960098267
1103,0.519124448299408,1, True,-0.6055243611335754
1104,1.1547448635101318,0, True,-0.40315189957618713
1105,0.6795188784599304,1, True,-0.5118961930274963
1106,0.5666079521179199,1, True,-0.3733384609222412
1107,0.3365078270435333,1, True,-0.3052394986152649
1108,0.4251132011413574,1, True,-0.3848345875740051
1109,0.8800553679466248,0, True,-0.49846965074539185
1110,1.02586829662323,0, True,-0.4886067807674408
1111,0.5837292671203613,1, True,-0.5390853881835938
1112,1.0626758337020874,0, True,-0.555916428565979
1113,1.1849935054779053,0, True,-0.5192785859107971
1114,0.9039101004600525,0, True,-0.5771237015724182
1115,0.5436762571334839,1, True,-0.4762256145477295
1116,0.5056127905845642,1, True,-0.40144777297973633
1117,0.9038613438606262,0, True,-0.446485698223114
1118,1.1016310453414917,0, True,-0.48307815194129944
1119,0.5110334753990173,1, True,-0.486480176448822
