index,loss,correct,predicted,total_logprob
53,0.9280644059181213,0, True,-0.5848934054374695
54,0.4721831679344177,1, True,-0.5387455821037292
55,0.36902162432670593,1, False,-0.8742749691009521
56,1.0215139389038086,0, True,-0.5924635529518127
57,0.43382373452186584,1, True,-0.8220739364624023
58,0.6401359438896179,1, False,-0.8156009316444397
59,0.6924586892127991,1, True,-0.49344080686569214
60,0.6190866231918335,1, False,-0.5125795602798462
61,0.3723653554916382,1, False,-0.39392387866973877
62,0.9529508352279663,0, True,-1.0610471963882446
63,1.0307708978652954,0, False,-0.5994008779525757
64,0.9281595945358276,0, True,-0.7046966552734375
65,1.0629024505615234,0, True,-0.5163307189941406
66,0.6417590379714966,1, True,-0.5604479312896729
67,0.7424655556678772,0, False,-0.43205851316452026
68,0.7570124864578247,0, True,-0.6573300361633301
69,0.6464254856109619,1, False,-0.6530308723449707
70,0.7144321203231812,0, False,-0.851232647895813
71,0.7328137755393982,0, False,-0.8582256436347961
72,0.5302653908729553,1, True,-0.490800678730011
73,0.864790678024292,0, True,-0.5195856094360352
74,0.6318058371543884,1, False,-0.5875793099403381
75,1.0348411798477173,0, True,-0.6743103265762329
76,0.7796865701675415,0, True,-0.7732059955596924
77,0.809598982334137,0, True,-0.5264342427253723
78,0.6807523369789124,1, False,-1.2748034000396729
79,0.6787093877792358,1, True,-0.35848450660705566
80,0.8245976567268372,0, False,-0.5980433821678162
81,0.7309632301330566,0, False,-0.33251428604125977
82,0.5702875256538391,1, False,-0.5796242952346802
83,0.5286104679107666,1, True,-0.4230835437774658
84,0.8494114875793457,0, False,-0.6597977876663208
85,0.6246761083602905,1, False,-0.6544164419174194
86,1.0011672973632812,0, False,-0.5624562501907349
87,0.7789989113807678,0, False,-0.668653666973114
88,0.5743070840835571,1, False,-0.4730100631713867
89,0.6070782542228699,1, False,-0.5556830763816833
90,0.7697622776031494,0, True,-0.5754966735839844
91,0.6578384637832642,1, False,-0.4514741897583008
92,0.8233498930931091,0, False,-0.6026135683059692
93,0.5608671307563782,1, True,-0.6205506920814514
94,0.6041255593299866,1, False,-0.6652209162712097
95,0.8025968670845032,0, False,-1.3251609802246094
96,1.1354413032531738,0, True,-0.9062345027923584
97,0.7277084589004517,0, False,-0.8272311687469482
98,0.9986048936843872,0, True,-0.4133441150188446
99,0.39560139179229736,1, True,-0.36621034145355225
100,0.47106069326400757,1, True,-0.7768393158912659
101,0.6887563467025757,1, True,-0.48750054836273193
102,0.6760712265968323,1, False,-0.7202131152153015
103,0.7670261859893799,0, True,-0.6836811304092407
104,0.5592164397239685,1, False,-0.4622093439102173
105,1.3582417964935303,0, True,-0.9384387135505676
106,0.44712033867836,1, True,-0.7856783866882324
107,0.763381838798523,0, True,-0.6108219623565674
108,0.8735887408256531,0, True,-0.6275482773780823
109,0.84977126121521,0, True,-0.836655855178833
110,0.46161699295043945,1, True,-0.4200819730758667
111,0.4438196122646332,1, True,-0.6844791173934937
112,0.7064499855041504,0, True,-0.5955700874328613
113,0.8000751733779907,0, True,-0.4185187816619873
114,1.1601080894470215,0, True,-0.6846964359283447
115,1.1537731885910034,0, True,-0.43396785855293274
116,0.7158739566802979,0, True,-0.5129969120025635
117,0.8139442801475525,0, False,-0.9883177876472473
118,0.919167697429657,0, True,-0.7693488001823425
119,0.538654088973999,1, True,-0.8175323009490967
120,0.48940184712409973,1, True,-0.8882381916046143
121,0.9171711206436157,0, False,-0.49704408645629883
122,1.2658183574676514,0, True,-0.9404794573783875
123,0.8134394288063049,0, True,-0.5934217572212219
124,0.789932906627655,0, True,-0.38908058404922485
125,0.682466447353363,1, False,-0.6264374852180481
126,0.6352768540382385,1, False,-0.7677314877510071
127,0.4849623143672943,1, True,-0.6519218683242798
128,0.8091163635253906,0, False,-0.5486770868301392
129,0.8059107661247253,0, True,-0.8160984516143799
130,0.8162364363670349,0, True,-0.8809302449226379
131,0.7519736886024475,0, True,-0.40807217359542847
132,0.37529256939888,1, False,-0.6195323467254639
133,1.3173068761825562,0, True,-0.8576632738113403
134,0.5842721462249756,1, False,-0.5184241533279419
135,0.5357148051261902,1, True,-0.6521390080451965
136,0.7150859236717224,0, True,-0.5886228680610657
137,0.6647396683692932,1, True,-0.5716474652290344
138,0.610271155834198,1, False,-0.6842575669288635
139,0.590573251247406,1, True,-0.6373581290245056
140,1.0433775186538696,0, True,-0.593942403793335
141,0.9431917667388916,0, False,-0.7126818895339966
142,0.764756441116333,0, True,-0.6409672498703003
143,0.7541007995605469,0, True,-0.5634309649467468
144,0.45945096015930176,1, True,-0.3928425908088684
145,0.9378844499588013,0, False,-0.6377874612808228
146,0.6210829615592957,1, False,-0.6512633562088013
147,0.6729691624641418,1, False,-0.5390182137489319
148,0.643394410610199,1, False,-0.4862911105155945
149,0.7245520353317261,0, True,-0.6495882272720337
150,0.34069937467575073,1, True,-0.8426780104637146
151,0.5765774250030518,1, False,-0.54487144947052
152,0.7244410514831543,0, False,-0.3833216428756714
153,0.7935075759887695,0, False,-0.39504802227020264
154,0.844107985496521,0, True,-0.9171924591064453
155,0.4424450397491455,1, True,-0.5511990189552307
156,0.5936888456344604,1, True,-0.7133631706237793
157,1.139662742614746,0, True,-0.5328076481819153
158,0.988190770149231,0, True,-0.599433422088623
159,0.7193593382835388,0, False,-0.8457304835319519
160,0.6183958053588867,1, False,-0.5242131352424622
161,0.6421988606452942,1, True,-0.5762595534324646
162,0.8827452659606934,0, False,-0.7741168737411499
163,0.7037856578826904,0, True,-0.7551562786102295
164,0.9151657223701477,0, False,-0.7465999722480774
165,0.6308844089508057,1, True,-0.6065981388092041
166,0.666602611541748,1, True,-0.48194825649261475
167,0.831268846988678,0, False,-0.4029427170753479
168,1.0566383600234985,0, True,-0.680329442024231
169,0.7179168462753296,0, True,-0.853151798248291
170,0.4969559609889984,1, True,-0.8938111066818237
171,1.0156676769256592,0, True,-0.6523325443267822
172,1.251493215560913,0, True,-0.5860145092010498
173,0.7314938306808472,0, True,-0.45981669425964355
174,0.6077021956443787,1, False,-0.7049208283424377
175,0.8467881679534912,0, True,-0.7297111749649048
176,0.6354302763938904,1, False,-0.44614607095718384
177,0.7424889802932739,0, True,-0.6593502759933472
178,0.701034426689148,0, False,-0.8004580736160278
179,0.8559698462486267,0, True,-0.7372106909751892
180,0.7196844220161438,0, False,-0.8593901991844177
181,0.591606616973877,1, False,-0.7797819375991821
182,0.6178914904594421,1, False,-0.5688605904579163
183,0.9379479885101318,0, True,-0.6709938049316406
184,0.8712217807769775,0, True,-0.761677622795105
185,0.8407714366912842,0, False,-0.7793693542480469
186,0.6813844442367554,1, False,-0.6852076053619385
187,0.6642425656318665,1, True,-0.5611483454704285
188,0.6496042609214783,1, True,-0.8368143439292908
189,0.8632731437683105,0, True,-0.8864861726760864
190,1.0681345462799072,0, True,-0.8596417307853699
191,0.4374001622200012,1, True,-0.478636771440506
192,0.7330849170684814,0, False,-0.4198075532913208
193,0.766264796257019,0, False,-0.5095921754837036
194,0.5404818058013916,1, False,-0.7934391498565674
195,0.8862046003341675,0, False,-0.5678969621658325
196,0.9484485387802124,0, True,-0.6158953905105591
197,0.6517723798751831,1, True,-0.4152989387512207
198,0.7032951712608337,0, False,-0.43713098764419556
199,0.31809553503990173,1, False,-0.3169378638267517
200,0.6229156851768494,1, False,-0.7954282164573669
201,0.8979435563087463,0, False,-0.7909378409385681
202,0.838495135307312,0, True,-0.8588548898696899
203,0.5526203513145447,1, True,-0.6168786883354187
204,0.7253821492195129,0, False,-0.41111570596694946
205,0.8029823303222656,0, False,-0.32225847244262695
206,0.7533702254295349,0, False,-0.64756840467453
207,0.9101540446281433,0, True,-0.637111485004425
208,0.6560838222503662,1, True,-0.7299522161483765
209,0.8982772827148438,0, True,-0.4928247928619385
210,1.0477604866027832,0, False,-0.4817102551460266
211,0.7277955412864685,0, True,-0.8375017046928406
212,0.6668058633804321,1, True,-0.6424551010131836
213,0.6339592337608337,1, True,-0.40335601568222046
214,0.774901807308197,0, False,-0.4179479479789734
215,0.7667402625083923,0, True,-0.6426900029182434
216,0.7183847427368164,0, True,-0.41593706607818604
217,0.6876968741416931,1, False,-0.5705280900001526
218,0.7075011134147644,0, True,-0.5527450442314148
219,0.9743981957435608,0, True,-0.6163745522499084
220,0.7788655757904053,0, False,-0.490678071975708
221,0.7750678658485413,0, False,-0.3708769679069519
222,0.5057317018508911,1, True,-0.6902545690536499
223,0.6593369245529175,1, False,-0.958432674407959
224,0.6949077248573303,0, False,-0.649868905544281
225,0.8703285455703735,0, False,-0.47337305545806885
226,0.8048263192176819,0, True,-0.597450315952301
227,0.5293260812759399,1, True,-0.6442017555236816
228,0.6310815811157227,1, False,-0.5818297863006592
229,0.7408501505851746,0, True,-0.7955015301704407
230,0.8350892663002014,0, True,-0.8003315329551697
231,0.6322454810142517,1, True,-0.6536900401115417
232,0.5277378559112549,1, True,-0.5306084156036377
233,0.7666023373603821,0, False,-0.6071475148200989
234,0.6831933259963989,1, False,-0.4344426393508911
235,0.796827495098114,0, True,-0.8832514882087708
236,0.714428722858429,0, False,-0.6207920908927917
237,0.6454816460609436,1, False,-1.0031757354736328
238,1.2689783573150635,0, True,-0.6012200117111206
239,0.7774370312690735,0, True,-0.5624920725822449
240,0.5004447102546692,1, True,-0.41161710023880005
241,0.7956675887107849,0, True,-0.5885786414146423
242,0.3738156855106354,1, True,-0.7127078771591187
243,0.8497467637062073,0, False,-0.4979390501976013
244,0.7373889684677124,0, True,-0.5245357751846313
245,0.745879054069519,0, True,-0.7002605199813843
246,0.7062336206436157,0, True,-0.4679526090621948
247,0.39507612586021423,1, True,-0.7079296112060547
248,0.8261646032333374,0, True,-0.9221850633621216
249,0.4071612060070038,1, True,-0.8582894802093506
250,0.7184292078018188,0, True,-0.5438135862350464
251,0.9926276206970215,0, False,-0.36939141154289246
252,0.5807297229766846,1, True,-0.45508062839508057
253,0.8729249835014343,0, True,-0.8501302003860474
254,0.5267099738121033,1, False,-0.6288657784461975
255,0.6977288722991943,0, True,-0.863168478012085
256,0.6512998938560486,1, True,-1.2174506187438965
257,0.39610356092453003,1, True,-0.6021747589111328
258,0.6358803510665894,1, False,-0.43563079833984375
259,0.6953088045120239,0, False,-0.5016418695449829
260,0.6627526879310608,1, True,-0.669364869594574
261,0.790942370891571,0, False,-0.5726500153541565
262,0.7186807990074158,0, False,-0.6414044499397278
263,0.582088828086853,1, True,-0.46796441078186035
264,0.5353622436523438,1, True,-0.8390242457389832
265,0.5316011309623718,1, False,-0.4250853657722473
266,0.9974709749221802,0, True,-0.6071631908416748
267,0.7489600777626038,0, True,-0.6461662650108337
268,0.6091846227645874,1, True,-0.8989980220794678
269,0.7344380617141724,0, False,-0.7359064817428589
270,0.7284339070320129,0, False,-0.5942451357841492
271,0.7668964862823486,0, False,-0.9244422912597656
272,0.8542770147323608,0, True,-0.4956841468811035
273,0.5367234945297241,1, True,-0.6434624791145325
274,0.5745882391929626,1, True,-0.8180474638938904
275,0.8703696131706238,0, False,-0.9432525038719177
276,0.728967010974884,0, False,-0.7975208163261414
277,0.9868748188018799,0, True,-0.6839636564254761
278,1.2190337181091309,0, False,-0.8251438736915588
279,0.5727759003639221,1, True,-0.5060533881187439
280,0.5417628884315491,1, True,-0.5592847466468811
281,0.7767404317855835,0, False,-0.6215691566467285
282,0.5968953371047974,1, False,-1.0360945463180542
283,0.6987002491950989,0, False,-0.3302536606788635
284,0.6536435484886169,1, True,-0.6006587147712708
285,0.7223432660102844,0, True,-0.4376909136772156
286,1.0671374797821045,0, True,-0.5895699262619019
287,1.132922887802124,0, True,-0.6293171048164368
288,0.607390820980072,1, False,-0.41750866174697876
289,0.9397682547569275,0, True,-0.5339578986167908
290,0.7325199246406555,0, False,-0.5181040167808533
291,1.0645356178283691,0, False,-0.44892045855522156
292,0.7131725549697876,0, True,-0.6033952236175537
293,0.6299634575843811,1, False,-0.5848644375801086
294,0.5948724150657654,1, True,-0.47695690393447876
295,0.606000542640686,1, True,-0.465503454208374
296,0.5533414483070374,1, True,-0.5348504781723022
297,0.6201308965682983,1, False,-0.6113604307174683
298,0.49088016152381897,1, False,-0.5709923505783081
299,0.6184908151626587,1, True,-0.6605861186981201
300,0.939420223236084,0, True,-0.8586879968643188
301,0.6327264904975891,1, False,-0.5807577967643738
302,0.7325617671012878,0, False,-0.7091038823127747
303,0.7331860065460205,0, False,-0.45067548751831055
304,0.775589644908905,0, False,-0.534741222858429
305,0.6608614921569824,1, True,-0.6974081993103027
306,0.4257001280784607,1, True,-0.6302750706672668
307,0.827029824256897,0, True,-0.5459585189819336
308,0.858672559261322,0, False,-0.589663565158844
309,0.8373072743415833,0, False,-0.7614033818244934
310,0.6910327076911926,1, False,-0.5016340613365173
311,0.6611573696136475,1, True,-0.7972629070281982
312,0.49972444772720337,1, False,-0.6468978524208069
313,0.6629336476325989,1, True,-0.5049405694007874
314,0.5219016671180725,1, True,-0.5435722470283508
315,0.6180353760719299,1, True,-0.9893975853919983
316,1.2369916439056396,0, False,-0.4496254622936249
317,0.781485915184021,0, False,-0.7139185667037964
318,0.5056145191192627,1, True,-0.5059725046157837
319,0.6106300950050354,1, True,-0.4912530779838562
320,0.5604732036590576,1, False,-0.8381767272949219
321,0.5601536631584167,1, False,-0.6140932440757751
322,1.7401957511901855,0, True,-0.850205659866333
323,0.6114543080329895,1, False,-0.8614395260810852
324,0.7712013721466064,0, True,-0.6804869174957275
325,0.5718709826469421,1, True,-0.6265755295753479
326,0.8061088919639587,0, False,-0.6088916659355164
327,0.3447558283805847,1, True,-0.7873229384422302
328,0.7805004715919495,0, False,-0.5889868140220642
329,0.630427360534668,1, True,-0.5849745273590088
330,0.7658787369728088,0, True,-0.4313616156578064
331,0.6126423478126526,1, True,-0.5928863883018494
332,0.6995856165885925,0, False,-0.2691505551338196
333,0.6426838040351868,1, True,-0.7594351172447205
334,0.7588625550270081,0, True,-0.6078715920448303
335,0.5100762248039246,1, True,-0.42477256059646606
336,0.9172196388244629,0, False,-0.4503134489059448
337,0.797883927822113,0, False,-0.8167949318885803
338,0.5180979371070862,1, True,-0.7244966626167297
339,0.6206753849983215,1, False,-0.6196700930595398
340,0.8300167322158813,0, True,-0.5671632289886475
341,0.9831737279891968,0, True,-1.10651433467865
342,0.8349040746688843,0, True,-0.3389226198196411
343,0.8154460787773132,0, False,-0.5964519381523132
344,0.7302401065826416,0, True,-0.5338345766067505
345,0.6573250889778137,1, True,-0.8875015377998352
346,0.3525458574295044,1, True,-0.6048950552940369
347,0.6040346026420593,1, True,-0.46504729986190796
348,0.8986501097679138,0, True,-0.6485999226570129
349,0.5107148289680481,1, True,-0.7502796053886414
350,0.4207567572593689,1, True,-0.5751699805259705
351,0.9482129812240601,0, True,-0.4681130349636078
352,0.7974454164505005,0, True,-0.544035792350769
353,0.8206504583358765,0, True,-0.4165147542953491
354,0.6170140504837036,1, True,-0.48556315898895264
355,0.9439396262168884,0, False,-0.6259120106697083
356,0.788292407989502,0, True,-0.6279023885726929
357,0.4701731204986572,1, True,-0.8864755630493164
358,0.5889926552772522,1, True,-0.6549966931343079
359,0.7694028615951538,0, False,-0.6715354919433594
360,0.6674720644950867,1, False,-0.7538192868232727
361,0.8097221851348877,0, True,-0.5317409038543701
362,0.5734372735023499,1, True,-0.4587339758872986
363,0.7162816524505615,0, False,-0.534869909286499
364,1.0094456672668457,0, True,-0.825892448425293
365,0.7680007219314575,0, True,-0.9477519989013672
366,0.5220984816551208,1, True,-0.7052820324897766
367,0.6282526254653931,1, False,-0.90633225440979
368,0.6967194080352783,0, True,-0.46105051040649414
369,0.7189226746559143,0, True,-0.6751289963722229
370,0.7914683222770691,0, True,-0.4119310975074768
371,0.5903099179267883,1, True,-0.7744273543357849
372,0.42714446783065796,1, True,-0.73185795545578
373,0.7978881597518921,0, True,-0.6237486600875854
374,0.9941712021827698,0, False,-0.4831172823905945
375,0.6770901083946228,1, True,-0.8278681635856628
376,0.7826710343360901,0, True,-0.7027596831321716
377,0.846165120601654,0, True,-0.5660882592201233
378,0.6807911992073059,1, False,-0.8225304484367371
379,1.092653751373291,0, False,-0.33408287167549133
380,0.7464564442634583,0, True,-0.49124377965927124
381,0.651151716709137,1, True,-0.8831228613853455
382,0.8179987668991089,0, True,-0.5735536813735962
383,0.9296066164970398,0, True,-0.8419858813285828
384,0.7820091247558594,0, False,-0.6610814332962036
385,0.7407146692276001,0, False,-0.6868687868118286
386,1.2461590766906738,0, True,-0.460655152797699
387,1.1238186359405518,0, True,-0.8106478452682495
388,0.7866341471672058,0, False,-0.6673299074172974
389,0.86778324842453,0, True,-0.6231952905654907
390,1.282712697982788,0, True,-0.3910359740257263
391,0.40836578607559204,1, True,-0.5378500819206238
392,0.6027730703353882,1, False,-0.6410015821456909
393,0.8682649731636047,0, True,-0.6158373951911926
394,0.8251343965530396,0, True,-0.6127460598945618
395,1.0779551267623901,0, True,-0.4572851359844208
396,0.6630577445030212,1, True,-0.5066164135932922
397,0.7812139391899109,0, True,-0.6553017497062683
398,0.434719443321228,1, True,-0.5345935225486755
399,0.7115930914878845,0, True,-0.5328149199485779
400,0.4965307414531708,1, True,-0.9101212024688721
401,0.5065156817436218,1, True,-0.8557168841362
402,0.24249951541423798,1, True,-0.8495673537254333
403,0.9763699769973755,0, True,-0.6345977187156677
404,0.5479975342750549,1, True,-0.7459891438484192
405,0.6530104279518127,1, False,-0.9041336178779602
406,0.7365632057189941,0, False,-0.7075488567352295
407,0.6757990121841431,1, False,-0.5021164417266846
408,0.5405024290084839,1, True,-0.42590397596359253
409,0.8214872479438782,0, True,-0.4330478310585022
410,0.6431427001953125,1, False,-0.6663916110992432
411,0.45390790700912476,1, True,-0.7322977185249329
412,0.9768949747085571,0, True,-0.8536394834518433
413,0.8155338168144226,0, True,-0.8312303423881531
414,0.5812558531761169,1, True,-0.6629807353019714
415,0.6490932106971741,1, False,-0.5326477885246277
416,0.8755233883857727,0, True,-0.8689177632331848
417,0.656080424785614,1, True,-0.5188878178596497
418,0.7442118525505066,0, True,-0.5926584601402283
419,0.6564014554023743,1, True,-0.6251235604286194
420,0.8757871985435486,0, False,-0.647070586681366
421,0.46864649653434753,1, True,-0.5381304025650024
422,0.6574739813804626,1, True,-0.6155748963356018
423,0.6414731740951538,1, True,-1.2509089708328247
424,0.5260458588600159,1, True,-0.7651947140693665
425,0.9585111737251282,0, False,-0.5514804720878601
426,0.616667628288269,1, False,-0.6465269923210144
427,0.7309513688087463,0, True,-0.6395711302757263
428,0.7359721660614014,0, False,-0.29808616638183594
429,0.797549843788147,0, True,-0.5103509426116943
430,0.3197097182273865,1, True,-0.9235948920249939
431,0.4517527222633362,1, True,-0.699865996837616
432,0.7067791223526001,0, False,-0.569598913192749
433,0.5962152481079102,1, True,-0.5261873006820679
434,0.7150518298149109,0, True,-0.6899999976158142
435,0.9926685094833374,0, True,-0.9355298280715942
436,0.5233232975006104,1, False,-0.7211881875991821
437,0.561772346496582,1, True,-0.7538245916366577
438,0.7644745707511902,0, False,-0.8753810524940491
439,0.5979466438293457,1, True,-0.6495882272720337
440,0.8054538369178772,0, False,-0.5823001265525818
441,0.8948495388031006,0, True,-0.5814870595932007
442,0.43875107169151306,1, True,-0.55755615234375
443,0.5814802050590515,1, True,-0.5085297226905823
444,0.5299224257469177,1, False,-0.6278930306434631
445,0.6664361953735352,1, True,-0.39105224609375
446,0.7794495224952698,0, True,-0.5410316586494446
447,0.6106196045875549,1, True,-0.43700700998306274
448,0.8850579261779785,0, False,-0.45134496688842773
449,0.5600011348724365,1, True,-0.6515848636627197
450,0.7194264531135559,0, True,-1.2132024765014648
451,0.6227784156799316,1, True,-0.9918153285980225
452,0.5608201026916504,1, True,-0.5438213348388672
453,0.5050761103630066,1, True,-0.5146543383598328
454,0.7431939840316772,0, True,-0.40067386627197266
455,0.5429938435554504,1, False,-0.65143221616745
456,0.6575631499290466,1, False,-0.5645433068275452
457,0.7831982374191284,0, True,-0.4834710359573364
458,0.5858756899833679,1, True,-0.822811484336853
459,0.7861132025718689,0, True,-0.40626293420791626
460,0.6273074746131897,1, True,-0.8049048781394958
461,0.6384443640708923,1, True,-0.3923622965812683
462,0.6104634404182434,1, False,-0.46143728494644165
463,0.7171602249145508,0, True,-0.4148240089416504
464,0.7985132336616516,0, True,-0.7019936442375183
465,0.5688073635101318,1, True,-0.7790811061859131
466,0.726024866104126,0, False,-0.7905576229095459
467,0.6400836110115051,1, False,-0.5139605402946472
468,0.6433501839637756,1, False,-1.033754825592041
469,0.6444163918495178,1, True,-0.789577305316925
470,0.6516374349594116,1, True,-0.6044880151748657
471,1.0060818195343018,0, True,-0.707703709602356
472,0.6989445686340332,0, True,-0.43053650856018066
473,0.8118004202842712,0, False,-0.6553112864494324
474,0.7720200419425964,0, True,-0.6186590790748596
475,0.5610863566398621,1, True,-0.7165111899375916
476,0.6648901104927063,1, False,-0.5140617489814758
477,0.669333815574646,1, True,-0.6075088977813721
478,0.6587375998497009,1, False,-0.5506493449211121
479,0.5958195328712463,1, True,-0.5967474579811096
480,0.5598878264427185,1, False,-0.7042836546897888
481,0.6351873278617859,1, True,-0.5137236714363098
482,0.9375452399253845,0, True,-0.6439033150672913
483,0.8388009071350098,0, True,-0.7766659259796143
484,0.4909517168998718,1, False,-0.6445093154907227
485,0.4945920705795288,1, True,-0.7325886487960815
486,0.7994335293769836,0, True,-0.45214182138442993
487,0.8198762536048889,0, False,-0.6368148922920227
488,0.9121779799461365,0, False,-0.8948573470115662
489,0.7180507779121399,0, True,-0.652462899684906
490,0.7574455142021179,0, True,-0.877535879611969
491,0.7661107778549194,0, True,-0.5399696826934814
492,0.7240176200866699,0, True,-0.4787226915359497
493,0.8890018463134766,0, True,-0.9336695671081543
494,0.6141455173492432,1, True,-0.6440507173538208
495,0.7789245843887329,0, False,-0.5016700029373169
496,0.7384534478187561,0, True,-0.3527151942253113
497,1.0552616119384766,0, True,-0.5037218928337097
498,0.9262012243270874,0, True,-0.7591396570205688
499,0.8837396502494812,0, False,-0.6041550040245056
500,0.5968099236488342,1, True,-0.5780522227287292
501,0.4719274640083313,1, True,-0.6043969988822937
502,0.4471080005168915,1, True,-0.575279712677002
503,0.7994409203529358,0, False,-0.7014281153678894
504,0.8733975291252136,0, True,-0.4526095986366272
505,0.7888449430465698,0, True,-0.7698366641998291
506,0.8998419642448425,0, True,-0.6669114232063293
507,0.9818518161773682,0, True,-0.6827526092529297
508,1.2015588283538818,0, True,-0.4785323143005371
509,0.5157703161239624,1, True,-0.6591501235961914
510,0.6548176407814026,1, True,-0.6114503741264343
511,0.8282172083854675,0, True,-0.5429449677467346
512,0.47177842259407043,1, True,-0.4914174973964691
513,0.7237800359725952,0, True,-0.8754124641418457
514,0.7571588754653931,0, True,-0.6517783403396606
515,0.8512191772460938,0, True,-0.7175143957138062
516,0.7886404395103455,0, True,-0.5658839344978333
517,0.6410018801689148,1, True,-0.7761885523796082
518,0.4998010993003845,1, True,-0.6654416918754578
519,0.47671955823898315,1, True,-0.6137774586677551
520,0.7541620135307312,0, True,-0.2756602168083191
521,0.8440834879875183,0, True,-0.6000671982765198
522,0.7544247508049011,0, False,-0.5493355393409729
523,0.6335613131523132,1, True,-0.8877895474433899
524,0.5443753600120544,1, True,-0.813716471195221
525,0.6074294447898865,1, False,-0.632139265537262
526,0.8239861726760864,0, True,-0.44347357749938965
527,0.8369801044464111,0, True,-0.668734073638916
528,1.1267156600952148,0, True,-0.5918807983398438
529,1.1917223930358887,0, True,-0.5152601599693298
530,0.8281581997871399,0, True,-0.696490466594696
531,0.6473850011825562,1, True,-0.554123044013977
532,0.9739974737167358,0, True,-0.4398094415664673
533,0.649372398853302,1, True,-0.7340871691703796
534,0.7887903451919556,0, True,-0.5542832612991333
535,0.6193008422851562,1, True,-0.6549102067947388
536,0.45905601978302,1, True,-0.6209088563919067
537,0.5553842782974243,1, True,-0.6390628814697266
538,1.1609505414962769,0, True,-0.7704237699508667
539,0.448253870010376,1, True,-0.7538316249847412
540,1.081251859664917,0, True,-0.5378931760787964
541,0.678568959236145,1, True,-0.5973168611526489
542,0.8633344769477844,0, True,-0.6715393662452698
543,0.5782729983329773,1, True,-0.8198667168617249
544,0.7006064057350159,0, False,-0.6224743723869324
545,0.7254155874252319,0, True,-0.7997355461120605
546,0.7574939131736755,0, True,-0.6577518582344055
547,1.0046759843826294,0, False,-0.4016660749912262
548,0.6495064496994019,1, True,-0.5267007350921631
549,0.8833868503570557,0, False,-0.7197682857513428
550,0.6421584486961365,1, True,-0.6178099513053894
551,0.42587992548942566,1, True,-0.752187967300415
552,0.7871338129043579,0, True,-0.4248616695404053
553,0.37915921211242676,1, True,-0.5237289071083069
554,0.5092593431472778,1, True,-0.8139652013778687
555,0.5960564613342285,1, True,-0.6953214406967163
556,0.6684750914573669,1, False,-0.7957778573036194
557,0.7163349986076355,0, False,-0.6227633357048035
558,1.332008957862854,0, True,-0.4608796238899231
559,0.6272926926612854,1, False,-0.3831760287284851
560,0.47554734349250793,1, True,-0.7819275856018066
561,1.073797583580017,0, True,-0.6016261577606201
562,0.710426926612854,0, True,-0.550115704536438
