index,loss,correct,predicted,total_logprob
44,1.9778413772583008,0, True,-0.9595403671264648
45,0.28122174739837646,1, True,-1.8903876543045044
46,1.6446034908294678,0, True,-1.6304829120635986
47,2.738490343093872,0, True,-0.947493314743042
48,0.2634381949901581,1, True,-0.7893850803375244
49,2.148766279220581,0, True,-0.7706243991851807
50,0.17619797587394714,1, True,-0.9057462215423584
51,1.5967544317245483,0, True,-1.596537470817566
52,0.12360118329524994,1, True,-0.8261845707893372
53,1.746938705444336,0, True,-1.1509759426116943
54,0.28744059801101685,1, True,-1.0103075504302979
55,1.712110996246338,0, True,-1.3909144401550293
56,1.984676718711853,0, True,-0.44424283504486084
57,0.11752413213253021,1, True,-1.2586722373962402
58,1.1562998294830322,0, True,-1.7716748714447021
59,0.2015669196844101,1, True,-1.270429015159607
60,1.426410436630249,0, True,-1.6042661666870117
61,1.0108778476715088,0, True,-1.2764079570770264
62,1.8493891954421997,0, True,-1.8257735967636108
63,0.11508452892303467,1, True,-0.8310821056365967
64,1.8054856061935425,0, True,-1.8296419382095337
65,1.6676558256149292,0, True,-0.6334769129753113
66,0.11585040390491486,1, True,-0.7651593685150146
67,0.23777653276920319,1, True,-0.9046162366867065
68,1.6842339038848877,0, True,-1.1255667209625244
69,1.7470755577087402,0, True,-1.2320964336395264
70,0.2875177562236786,1, True,-1.1349258422851562
71,0.14486627280712128,1, True,-1.4337199926376343
72,0.21312284469604492,1, True,-2.06355619430542
73,1.736421823501587,0, True,-0.58357173204422
74,2.4416959285736084,0, True,-1.3897409439086914
75,2.295175075531006,0, True,-1.158485770225525
76,1.234742522239685,0, True,-1.459149956703186
77,2.219282865524292,0, True,-2.055046796798706
78,1.8623335361480713,0, True,-1.4617760181427002
79,0.35556408762931824,1, True,-0.4862609803676605
80,0.12662455439567566,1, True,-0.7069674730300903
81,0.3196544647216797,1, True,-0.9448598623275757
82,1.3202648162841797,0, True,-1.137351155281067
83,0.10615579038858414,1, True,-0.9121190905570984
84,0.18016456067562103,1, True,-1.0609809160232544
85,2.656778335571289,0, True,-0.530630350112915
86,0.3948458731174469,1, True,-1.5842845439910889
87,0.21419940888881683,1, True,-1.9526385068893433
88,1.4697294235229492,0, True,-0.8222933411598206
89,1.9173376560211182,0, True,-0.6461622714996338
90,0.9928069710731506,0, True,-1.2557687759399414
91,1.958994746208191,0, True,-0.582734227180481
92,0.5445839762687683,1, True,-0.9311859011650085
93,0.15457020699977875,1, True,-0.9474513530731201
94,1.972830891609192,0, True,-1.098845362663269
95,0.14106449484825134,1, True,-1.5214691162109375
96,2.2632410526275635,0, True,-0.9147528409957886
97,0.09752125293016434,1, True,-0.9926392436027527
98,1.3974158763885498,0, True,-1.1039929389953613
99,0.1619211584329605,1, True,-1.1125603914260864
100,0.13072526454925537,1, True,-1.1283413171768188
101,0.4275406301021576,1, True,-2.0547101497650146
102,2.1033167839050293,0, True,-1.2443631887435913
103,1.3052669763565063,0, True,-1.3820501565933228
104,2.024278402328491,0, True,-1.4479774236679077
105,1.6673014163970947,0, True,-1.080901861190796
106,0.2938978970050812,1, True,-2.7556636333465576
107,2.0098366737365723,0, True,-1.0181597471237183
108,1.8224318027496338,0, True,-1.321725845336914
109,1.6369060277938843,0, True,-1.2500933408737183
110,0.10882725566625595,1, True,-0.7319713234901428
111,0.14565017819404602,1, True,-0.7443292140960693
112,2.5041825771331787,0, True,-0.9823240041732788
113,2.0583794116973877,0, True,-1.9993679523468018
114,1.4460357427597046,0, True,-1.2771703004837036
115,1.7691960334777832,0, True,-1.1384806632995605
116,2.5231521129608154,0, True,-0.6267880797386169
117,0.15411579608917236,1, True,-1.345971703529358
118,2.3658885955810547,0, True,-1.1165533065795898
119,0.11070594936609268,1, True,-0.6368227005004883
120,0.11527799069881439,1, True,-1.1407272815704346
121,0.2536616921424866,1, True,-0.9942508339881897
122,2.308687210083008,0, True,-1.107953429222107
123,2.242664337158203,0, True,-0.8030463457107544
124,1.843467116355896,0, True,-0.7754635810852051
125,0.9507142305374146,0, True,-1.6401554346084595
126,1.5022642612457275,0, True,-1.7877495288848877
127,0.6922473311424255,1, True,-0.9105996489524841
128,0.2522869408130646,1, True,-1.7332966327667236
129,2.2298707962036133,0, True,-0.8896586298942566
130,1.7723268270492554,0, True,-0.8475247621536255
131,1.589653491973877,0, True,-2.239579916000366
132,2.375030755996704,0, True,-1.6552302837371826
133,1.4757189750671387,0, True,-1.957170009613037
134,2.0998194217681885,0, True,-1.538631796836853
135,0.2445954978466034,1, True,-1.1294630765914917
136,2.2950377464294434,0, True,-0.7960737347602844
137,0.16306883096694946,1, True,-0.7668961882591248
138,2.0484368801116943,0, True,-1.0138310194015503
139,0.14059044420719147,1, True,-1.1812316179275513
140,1.7718724012374878,0, True,-1.3008936643600464
141,0.08595383167266846,1, True,-0.6732110977172852
142,1.7763609886169434,0, True,-0.9549155235290527
143,1.229029655456543,0, True,-1.5193212032318115
144,0.23427040874958038,1, True,-0.6656020879745483
145,0.10015589743852615,1, True,-1.328083872795105
146,0.9746968746185303,0, True,-1.565883994102478
147,1.4800841808319092,0, True,-1.4513509273529053
148,1.6276905536651611,0, True,-1.169126272201538
149,1.5055336952209473,0, True,-1.55999755859375
150,0.1632368266582489,1, True,-1.073471188545227
151,0.8235205411911011,0, True,-1.394863486289978
152,0.1849713772535324,1, True,-1.3343241214752197
153,0.48260030150413513,1, True,-1.1310348510742188
154,2.2204184532165527,0, True,-0.6696636080741882
155,0.08021967113018036,1, True,-0.4942138195037842
156,0.2834545969963074,1, True,-1.6915912628173828
157,2.2601687908172607,0, True,-0.4133017361164093
158,2.403740882873535,0, True,-0.537736713886261
159,0.21885140240192413,1, True,-1.6385107040405273
160,1.723935604095459,0, True,-1.061701774597168
161,0.16558551788330078,1, True,-1.795016884803772
162,0.11742544919252396,1, True,-1.0200791358947754
163,0.877901554107666,0, True,-1.3094985485076904
164,0.19697989523410797,1, True,-1.7312519550323486
165,0.21194271743297577,1, True,-0.5231432914733887
166,0.4251106381416321,1, True,-0.7070905566215515
167,0.2489629089832306,1, True,-2.0783801078796387
168,1.8896448612213135,0, True,-1.3055121898651123
169,1.789878010749817,0, True,-1.1453219652175903
170,0.20811118185520172,1, True,-1.365547776222229
171,1.6268055438995361,0, True,-1.6507761478424072
172,1.5857123136520386,0, True,-1.849166989326477
173,1.4015408754348755,0, True,-1.0337814092636108
174,1.4804983139038086,0, True,-1.0711145401000977
175,1.7588642835617065,0, True,-0.9293228387832642
176,1.9246714115142822,0, True,-0.9233517050743103
177,2.2593302726745605,0, True,-1.113787293434143
178,0.20510919392108917,1, True,-1.2389901876449585
179,1.9409552812576294,0, True,-0.7819780111312866
180,0.39234691858291626,1, True,-1.986462116241455
181,1.7937737703323364,0, True,-1.3779624700546265
182,2.1156840324401855,0, True,-1.2340471744537354
183,1.5805314779281616,0, True,-1.376944661140442
184,2.3005948066711426,0, True,-1.0979578495025635
185,0.3058558404445648,1, True,-1.6896597146987915
186,1.5433783531188965,0, True,-1.1300344467163086
187,0.21539975702762604,1, True,-0.49320465326309204
188,0.22649618983268738,1, True,-1.6502532958984375
189,1.5548878908157349,0, True,-1.8151136636734009
190,1.5135732889175415,0, True,-1.782985806465149
191,0.22248023748397827,1, True,-1.0801150798797607
192,0.24869410693645477,1, True,-1.3585823774337769
193,0.23680898547172546,1, True,-2.1885502338409424
194,2.0728001594543457,0, True,-1.0480656623840332
195,0.2769903838634491,1, True,-1.3013731241226196
196,2.26240873336792,0, True,-1.3677380084991455
197,0.49689504504203796,1, True,-1.2795960903167725
198,0.14477448165416718,1, True,-1.9415340423583984
199,1.0007826089859009,0, True,-1.4277628660202026
200,1.2900514602661133,0, True,-1.6406984329223633
201,0.37107133865356445,1, True,-1.6571660041809082
202,1.9251598119735718,0, True,-1.3755048513412476
203,0.12523601949214935,1, True,-1.2617814540863037
204,0.15155990421772003,1, True,-0.9173697829246521
205,0.2610933780670166,1, True,-1.2534778118133545
206,0.12125357240438461,1, True,-0.796654999256134
207,2.4027459621429443,0, True,-0.6627722978591919
208,0.08518495410680771,1, True,-0.6158815622329712
209,1.9852097034454346,0, True,-1.6371228694915771
210,0.22820986807346344,1, True,-1.351259469985962
211,1.9296473264694214,0, True,-1.3245059251785278
212,0.13348522782325745,1, True,-1.5788021087646484
213,0.15677179396152496,1, True,-1.2963804006576538
214,0.5586610436439514,1, True,-1.250303030014038
215,1.6117067337036133,0, True,-1.1514739990234375
216,2.1244051456451416,0, True,-0.45728546380996704
217,1.9063420295715332,0, True,-1.2939821481704712
218,1.4226782321929932,0, True,-1.5981981754302979
219,1.4933807849884033,0, True,-1.657409906387329
220,0.3913893699645996,1, True,-1.485935926437378
221,0.3569791615009308,1, True,-0.6363943815231323
222,0.15609191358089447,1, True,-1.6006824970245361
223,2.089179277420044,0, True,-1.1961052417755127
224,0.09880828857421875,1, True,-0.8324937224388123
225,0.17592227458953857,1, True,-0.7666818499565125
226,1.7624053955078125,0, True,-1.3746514320373535
227,0.17662198841571808,1, True,-1.1564544439315796
228,2.0218241214752197,0, True,-1.4179977178573608
229,2.2117652893066406,0, True,-0.7557554244995117
230,2.149362802505493,0, True,-1.015561819076538
231,0.12852664291858673,1, True,-1.534163236618042
232,0.29675158858299255,1, True,-0.9272565841674805
233,0.42746785283088684,1, True,-1.3429368734359741
234,2.2701900005340576,0, True,-0.561768114566803
235,0.9826031923294067,0, True,-1.0550912618637085
236,0.22820636630058289,1, True,-1.1315168142318726
237,1.5247440338134766,0, True,-1.6674914360046387
238,1.8887630701065063,0, True,-0.6595745086669922
239,1.947074294090271,0, True,-1.3300687074661255
240,0.29491138458251953,1, True,-0.9409273862838745
241,2.1169137954711914,0, True,-0.5570852756500244
242,0.24820174276828766,1, True,-0.8948237895965576
243,0.2988989055156708,1, True,-1.503859519958496
244,1.9740649461746216,0, True,-0.5038912892341614
245,1.9946298599243164,0, True,-1.0800285339355469
246,1.5232776403427124,0, True,-1.1407700777053833
247,0.15700626373291016,1, True,-0.6141252517700195
248,2.2858834266662598,0, True,-1.0806188583374023
249,0.15189792215824127,1, True,-1.4251270294189453
250,1.7825889587402344,0, True,-1.4486432075500488
251,0.2664898931980133,1, True,-1.5273151397705078
252,0.16306011378765106,1, True,-1.3438670635223389
253,1.3093141317367554,0, True,-1.0517112016677856
254,0.8430374264717102,0, True,-1.7082560062408447
255,2.0423061847686768,0, True,-1.1649806499481201
256,0.09245214611291885,1, True,-1.029829502105713
257,0.176160991191864,1, True,-1.1732919216156006
258,1.49977707862854,0, True,-1.1079673767089844
259,0.16211743652820587,1, True,-1.7195343971252441
260,0.13169893622398376,1, True,-1.5914018154144287
261,0.1272585391998291,1, True,-1.0508861541748047
262,0.12861134111881256,1, True,-0.9005804061889648
263,0.20160824060440063,1, True,-1.2605478763580322
264,0.12578511238098145,1, True,-0.9942349195480347
265,1.5101796388626099,0, True,-1.2632719278335571
266,1.753424882888794,0, True,-0.8086515665054321
267,1.888491153717041,0, True,-1.0160436630249023
268,0.13427914679050446,1, True,-0.8801621198654175
269,0.27199801802635193,1, True,-1.375718355178833
270,0.28097569942474365,1, True,-1.1686582565307617
271,0.1880924254655838,1, True,-1.3155215978622437
272,2.353787660598755,0, True,-1.1618860960006714
273,0.11136043816804886,1, True,-1.7161189317703247
274,0.24311135709285736,1, True,-1.3586207628250122
275,0.15414850413799286,1, True,-1.3132469654083252
276,0.2330435961484909,1, True,-1.4677131175994873
277,2.0053679943084717,0, True,-1.663108468055725
278,0.24428163468837738,1, True,-0.9865546226501465
279,0.22883951663970947,1, True,-1.0710065364837646
280,0.08710100501775742,1, True,-0.7672703862190247
281,0.3125249743461609,1, True,-1.193239688873291
282,1.7242803573608398,0, True,-1.1471939086914062
283,0.5554597973823547,1, True,-1.6726493835449219
284,0.1381826549768448,1, True,-0.8609157204627991
285,1.7361518144607544,0, True,-0.5285576581954956
286,1.4284474849700928,0, True,-1.0849649906158447
287,1.752084732055664,0, True,-2.6856632232666016
288,1.7087297439575195,0, True,-1.3349177837371826
289,1.8250572681427002,0, True,-0.9758813977241516
290,0.21888300776481628,1, True,-0.761734127998352
291,0.13330432772636414,1, True,-1.429420828819275
292,1.959147572517395,0, True,-1.4474419355392456
293,1.7666796445846558,0, True,-1.2197290658950806
294,0.1350928544998169,1, True,-0.852851390838623
295,0.5921118259429932,1, True,-1.17044997215271
296,0.20581944286823273,1, True,-0.6252327561378479
297,1.9505778551101685,0, True,-1.4521836042404175
298,1.5889043807983398,0, True,-1.3769774436950684
299,0.46919575333595276,1, True,-1.6239432096481323
300,1.998620629310608,0, True,-1.4476698637008667
301,1.7763292789459229,0, True,-1.0668833255767822
302,0.14178135991096497,1, True,-0.8824713230133057
303,0.23424182832241058,1, True,-1.9829994440078735
304,0.6741068363189697,1, True,-1.2779409885406494
305,0.37110769748687744,1, True,-1.9691840410232544
306,0.1791011393070221,1, True,-1.253785490989685
307,1.7409310340881348,0, True,-1.0914251804351807
308,0.6737393736839294,1, True,-1.1640636920928955
309,0.6794828772544861,1, True,-1.320054292678833
310,1.125097393989563,0, True,-0.9626399278640747
311,0.13961553573608398,1, True,-1.4264332056045532
312,1.8093888759613037,0, True,-1.3842871189117432
313,0.21132886409759521,1, True,-0.8842103481292725
314,0.2430628389120102,1, True,-1.3383102416992188
315,0.22339262068271637,1, True,-1.0942630767822266
316,0.5546938180923462,1, True,-1.5572457313537598
317,0.155192032456398,1, True,-0.9941152334213257
318,0.20796595513820648,1, True,-0.956780195236206
319,0.14211462438106537,1, True,-1.3545217514038086
320,1.7639050483703613,0, True,-0.8789236545562744
321,1.7514448165893555,0, True,-1.0101823806762695
322,2.2158172130584717,0, True,-0.8395453691482544
323,1.0664656162261963,0, True,-1.506850242614746
324,1.8020093441009521,0, True,-0.9606978893280029
325,0.12205694615840912,1, True,-1.1235229969024658
326,0.13126632571220398,1, True,-1.2469525337219238
327,0.12317116558551788,1, True,-1.4855951070785522
328,0.19751249253749847,1, True,-0.9255558252334595
329,0.186505526304245,1, True,-0.9170445203781128
330,1.904638648033142,0, True,-2.3070061206817627
331,0.26574039459228516,1, True,-1.3711485862731934
332,0.46896129846572876,1, True,-1.04819917678833
333,0.13698256015777588,1, True,-1.7422641515731812
334,1.5083543062210083,0, True,-1.0363577604293823
335,0.1594412624835968,1, True,-1.4063421487808228
336,0.29878777265548706,1, True,-1.5884685516357422
337,0.2225242406129837,1, True,-1.1575355529785156
338,0.13296310603618622,1, True,-1.0705209970474243
339,1.572864294052124,0, True,-1.4021093845367432
340,2.047950029373169,0, True,-1.0712761878967285
341,1.8085068464279175,0, True,-1.748825192451477
342,2.1322083473205566,0, True,-1.1093682050704956
343,0.44024747610092163,1, True,-1.2019801139831543
344,2.038191795349121,0, True,-1.2271534204483032
345,0.18946979939937592,1, True,-1.0810928344726562
346,0.05999533459544182,1, True,-0.873626708984375
347,0.1273994892835617,1, True,-1.6944189071655273
348,1.2164385318756104,0, True,-1.2754638195037842
349,0.2711024880409241,1, True,-0.8424333930015564
350,0.39108288288116455,1, True,-1.6258009672164917
351,1.7278739213943481,0, True,-1.4569602012634277
352,1.5219107866287231,0, True,-0.8853482007980347
353,1.8337702751159668,0, True,-0.8728341460227966
354,0.20296597480773926,1, True,-0.8468509912490845
355,0.3742655813694,1, True,-1.351354718208313
356,2.306614875793457,0, True,-0.5146034955978394
357,0.19826756417751312,1, True,-0.8340833187103271
358,0.10809963941574097,1, True,-1.1718136072158813
359,0.14238058030605316,1, True,-1.4410591125488281
360,1.82682466506958,0, True,-1.8169474601745605
361,1.7157362699508667,0, True,-1.2225652933120728
362,0.1494741141796112,1, True,-0.9590777158737183
363,0.1492893099784851,1, True,-1.0302355289459229
364,1.6669061183929443,0, True,-0.8837234377861023
365,1.7517868280410767,0, True,-1.410683035850525
366,0.1949862241744995,1, True,-0.7185311913490295
367,2.1296350955963135,0, True,-1.0804718732833862
368,1.418291449546814,0, True,-0.5737848281860352
369,2.3048882484436035,0, True,-1.1564042568206787
370,1.2238184213638306,0, True,-1.3665310144424438
371,0.0956709086894989,1, True,-1.1091314554214478
372,0.34336137771606445,1, True,-1.5072154998779297
373,1.3675305843353271,0, True,-2.020418882369995
374,0.20849476754665375,1, True,-1.2403786182403564
375,0.20258687436580658,1, True,-1.4458552598953247
376,1.7841242551803589,0, True,-1.5924006700515747
377,1.563995122909546,0, True,-1.0958549976348877
378,2.0735321044921875,0, True,-0.6404904127120972
379,0.20209524035453796,1, True,-1.3218179941177368
380,2.475897789001465,0, True,-0.9005388021469116
381,0.33566340804100037,1, True,-1.4302849769592285
382,2.029069185256958,0, True,-1.015315294265747
383,1.8827942609786987,0, True,-1.3387678861618042
384,0.20622001588344574,1, True,-1.4203267097473145
385,0.194790318608284,1, True,-1.5391030311584473
386,2.521747350692749,0, True,-1.2322547435760498
387,1.6774338483810425,0, True,-2.0765130519866943
388,0.26124680042266846,1, True,-1.5000203847885132
389,2.0292978286743164,0, True,-1.2174574136734009
390,1.4068515300750732,0, True,-1.161315679550171
391,0.14951178431510925,1, True,-1.2317110300064087
392,1.1656309366226196,0, True,-1.1741150617599487
393,1.9857873916625977,0, True,-1.468745231628418
394,2.177635669708252,0, True,-1.1290113925933838
395,2.1331989765167236,0, True,-0.8506602048873901
396,0.25887641310691833,1, True,-1.2956513166427612
397,2.189141035079956,0, True,-0.72154301404953
398,0.11338446289300919,1, True,-0.9664584398269653
399,1.725267767906189,0, True,-1.7769910097122192
400,0.2542859613895416,1, True,-1.5883346796035767
401,0.2566782236099243,1, True,-1.2929593324661255
402,0.13574188947677612,1, True,-1.0705969333648682
403,1.8021939992904663,0, True,-1.6489688158035278
404,0.3293755054473877,1, True,-0.511315107345581
405,2.3945860862731934,0, True,-0.8053986430168152
406,0.15894676744937897,1, True,-1.343096137046814
407,2.05629825592041,0, True,-0.9800761938095093
408,0.08809253573417664,1, True,-0.8489092588424683
409,1.4134995937347412,0, True,-1.5736241340637207
410,2.101624011993408,0, True,-0.9839992523193359
411,0.194843590259552,1, True,-1.1663978099822998
412,1.9593441486358643,0, True,-1.647860050201416
413,1.9857592582702637,0, True,-1.6654791831970215
414,0.2060050517320633,1, True,-1.3180675506591797
415,1.1296931505203247,0, True,-1.2640217542648315
416,1.6336536407470703,0, True,-1.3286666870117188
417,0.3670145869255066,1, True,-1.144240140914917
418,1.9885585308074951,0, True,-1.2037463188171387
419,0.29175958037376404,1, True,-1.9580316543579102
420,0.23608125746250153,1, True,-1.5101046562194824
421,0.1597810983657837,1, True,-1.1436543464660645
422,0.20848847925662994,1, True,-0.8444983959197998
423,0.2373005896806717,1, True,-1.5918406248092651
424,0.24738238751888275,1, True,-1.480324625968933
425,0.446452796459198,1, True,-1.2653369903564453
426,1.4119348526000977,0, True,-0.695961058139801
427,1.3827656507492065,0, True,-2.0198004245758057
428,0.09353946149349213,1, True,-0.9030988216400146
429,1.9554619789123535,0, True,-1.1655316352844238
430,0.20144861936569214,1, True,-1.0347754955291748
431,0.12078852206468582,1, True,-1.0793079137802124
432,0.11758825182914734,1, True,-0.9283206462860107
433,0.30050164461135864,1, True,-0.7970225214958191
434,1.6491583585739136,0, True,-1.4889477491378784
435,1.807770013809204,0, True,-1.6791813373565674
436,1.6988160610198975,0, True,-1.4234223365783691
437,0.23050327599048615,1, True,-0.8419129252433777
438,0.2399197518825531,1, True,-2.357667922973633
439,0.5256412029266357,1, True,-1.5223565101623535
440,0.08869010210037231,1, True,-0.7909340858459473
441,1.8401776552200317,0, True,-0.9210647344589233
442,0.12692342698574066,1, True,-0.7017420530319214
443,0.16778738796710968,1, True,-1.1628164052963257
444,1.2116007804870605,0, True,-1.8477869033813477
445,0.1803634613752365,1, True,-0.9284400343894958
446,2.1033403873443604,0, True,-0.7011978626251221
447,0.22859948873519897,1, True,-0.8405333161354065
448,0.37789008021354675,1, True,-1.8383750915527344
449,0.16728076338768005,1, True,-1.0136027336120605
450,1.7360057830810547,0, True,-0.745729386806488
451,0.1681840419769287,1, True,-0.9336214065551758
452,0.17889940738677979,1, True,-1.4219043254852295
453,0.2246609330177307,1, True,-0.6529709696769714
454,1.848600149154663,0, True,-1.4041121006011963
455,1.3004164695739746,0, True,-1.2885818481445312
456,1.8262454271316528,0, True,-1.6208266019821167
457,1.7627825736999512,0, True,-1.243622064590454
458,0.22548417747020721,1, True,-1.1342693567276
459,1.5302002429962158,0, True,-0.7527515888214111
460,0.2080927938222885,1, True,-1.056976079940796
461,0.3209855556488037,1, True,-0.40538281202316284
462,1.8007447719573975,0, True,-0.7822384238243103
463,1.2740675210952759,0, True,-2.1053552627563477
464,1.5470173358917236,0, True,-1.1065256595611572
465,0.25073882937431335,1, True,-1.5367751121520996
466,0.1509511023759842,1, True,-0.8290410041809082
467,1.3864994049072266,0, True,-1.571113109588623
468,1.272600531578064,0, True,-1.8652421236038208
469,0.2339237481355667,1, True,-1.4246331453323364
470,0.118153415620327,1, True,-1.360191822052002
471,2.3829948902130127,0, True,-1.2847058773040771
472,1.1946734189987183,0, True,-1.6164189577102661
473,0.1828719973564148,1, True,-1.0241594314575195
474,1.6204018592834473,0, True,-0.8344111442565918
475,0.24472224712371826,1, True,-1.3551708459854126
476,2.1074092388153076,0, True,-1.0649594068527222
477,0.07521534711122513,1, True,-0.8341721892356873
478,1.2763769626617432,0, True,-2.0465199947357178
479,0.11567935347557068,1, True,-1.2949254512786865
480,1.909199833869934,0, True,-0.9960845112800598
481,0.16929133236408234,1, True,-1.1821376085281372
482,2.170400619506836,0, True,-0.8444476127624512
483,2.009439706802368,0, True,-1.1473824977874756
484,1.423850655555725,0, True,-1.209494709968567
485,0.18013589084148407,1, True,-1.407734751701355
486,2.4443085193634033,0, True,-0.7497393488883972
487,0.3275678753852844,1, True,-2.0701355934143066
488,0.34336841106414795,1, True,-1.3186689615249634
489,2.2686619758605957,0, True,-0.9263997673988342
490,0.8316414952278137,0, True,-1.6348001956939697
491,1.3222240209579468,0, True,-1.4230085611343384
492,2.6747524738311768,0, True,-1.172730565071106
493,1.880613088607788,0, True,-0.7795674800872803
494,0.21069416403770447,1, True,-1.227384090423584
495,0.31952059268951416,1, True,-1.7857087850570679
496,1.023895025253296,0, True,-1.4968559741973877
497,2.247440814971924,0, True,-1.301339030265808
498,2.0409412384033203,0, True,-1.5586514472961426
499,0.16336935758590698,1, True,-1.6422171592712402
500,0.20901615917682648,1, True,-0.9879099726676941
501,0.12521961331367493,1, True,-1.0558624267578125
502,0.15953457355499268,1, True,-1.4471213817596436
503,0.1943899393081665,1, True,-1.3719203472137451
504,1.9816012382507324,0, True,-1.060762882232666
505,1.995426058769226,0, True,-1.1873823404312134
506,1.9937829971313477,0, True,-1.0956718921661377
507,1.1857517957687378,0, True,-1.70321524143219
508,2.6120588779449463,0, True,-1.0241897106170654
509,0.14880846440792084,1, True,-1.3322653770446777
510,0.17598235607147217,1, True,-1.1485775709152222
511,2.3049402236938477,0, True,-1.0097752809524536
512,0.17204539477825165,1, True,-0.5355406999588013
513,2.0729217529296875,0, True,-1.6731603145599365
514,2.0994045734405518,0, True,-0.9876759052276611
515,1.8753345012664795,0, True,-0.9585106372833252
516,2.2465591430664062,0, True,-0.8836443424224854
517,0.11954937875270844,1, True,-0.9732565879821777
518,0.10130823403596878,1, True,-0.6756302118301392
519,0.23558840155601501,1, True,-0.7217470407485962
520,2.4177396297454834,0, True,-0.7351356744766235
521,1.9946563243865967,0, True,-0.7364373207092285
522,0.2560904920101166,1, True,-0.9058049917221069
523,0.18953509628772736,1, True,-1.8516769409179688
524,0.1362892985343933,1, True,-1.1817278861999512
525,2.2084710597991943,0, True,-1.0265145301818848
526,2.2384636402130127,0, True,-1.059768557548523
527,1.677435278892517,0, True,-1.2679516077041626
528,1.6909449100494385,0, True,-0.6525123119354248
529,1.9650884866714478,0, True,-1.2181142568588257
530,1.475589632987976,0, True,-1.0110803842544556
531,0.11369232088327408,1, True,-1.2870864868164062
532,2.3057377338409424,0, True,-0.9804971218109131
533,0.14079271256923676,1, True,-0.7614964246749878
534,1.7357450723648071,0, True,-1.0775736570358276
535,0.18665973842144012,1, True,-1.2319096326828003
536,0.0979900062084198,1, True,-0.8243913650512695
537,0.13014477491378784,1, True,-1.781219720840454
538,1.858339548110962,0, True,-0.8376415371894836
539,0.13638581335544586,1, True,-1.124367356300354
540,2.3340940475463867,0, True,-1.0142278671264648
541,0.19404253363609314,1, True,-1.331051230430603
542,2.4353606700897217,0, True,-1.2366875410079956
543,0.3064352869987488,1, True,-1.2233459949493408
544,0.11947162449359894,1, True,-1.1866534948349
545,1.7732832431793213,0, True,-1.2303316593170166
546,1.6301383972167969,0, True,-1.5231571197509766
547,0.24842959642410278,1, True,-1.3614850044250488
548,0.540559709072113,1, True,-1.602849006652832
549,0.17312756180763245,1, True,-0.5220638513565063
550,0.1552463322877884,1, True,-1.3954898118972778
551,0.13644105195999146,1, True,-1.2305781841278076
552,1.5292576551437378,0, True,-0.9303475618362427
553,0.4072972536087036,1, True,-1.2737823724746704
554,0.24501825869083405,1, True,-2.3334672451019287
555,0.28770509362220764,1, True,-1.0164613723754883
556,1.4756999015808105,0, True,-1.389530897140503
557,0.21067138016223907,1, True,-1.1248669624328613
558,1.5873373746871948,0, True,-0.6815186738967896
559,1.313490390777588,0, True,-1.1538751125335693
560,0.1564798653125763,1, True,-1.2211291790008545
561,2.1256275177001953,0, True,-0.9092732071876526
562,2.1983280181884766,0, True,-1.008798360824585
563,2.207627296447754,0, True,-0.7502126693725586
564,0.22351256012916565,1, True,-1.7154332399368286
