index,loss,correct,predicted,total_logprob
118,1.1295582056045532,0, False,-1.1988738775253296
119,2.498276948928833,0, False,-2.0193393230438232
120,2.621270179748535,0, False,-1.8966394662857056
121,1.6293681859970093,0, False,-1.9461866617202759
122,0.6290292143821716,1, False,-2.006357431411743
123,2.3280203342437744,0, False,-1.011788249015808
124,1.7528215646743774,0, False,-1.0402814149856567
125,2.3227920532226562,0, False,-0.6474606990814209
126,3.696314811706543,0, False,-1.123792290687561
127,0.2213665246963501,1, False,-0.999038577079773
128,0.40782538056373596,1, False,-1.3135182857513428
129,1.7912689447402954,0, False,-1.1510025262832642
130,1.8340427875518799,0, False,-1.2705674171447754
131,0.565380334854126,1, False,-1.3544745445251465
132,0.5558938384056091,1, False,-1.117497444152832
133,0.6699600219726562,1, False,-1.3975749015808105
134,1.8558082580566406,0, False,-1.1976983547210693
135,2.698249578475952,0, False,-1.1167936325073242
136,0.3374723196029663,1, False,-1.32319974899292
137,1.2649996280670166,0, False,-1.5630970001220703
138,0.6976367831230164,1, False,-1.901878833770752
139,2.9980287551879883,0, False,-0.9709381461143494
140,1.0096381902694702,0, False,-0.6493210792541504
141,1.4686387777328491,0, False,-1.7240995168685913
142,0.5696354508399963,1, False,-1.0607478618621826
143,1.2604724168777466,0, False,-0.631425142288208
144,3.5734243392944336,0, True,-0.8557417988777161
145,2.6133296489715576,0, True,-0.6498162150382996
146,0.7736414074897766,1, True,-0.9267123341560364
147,0.4935678243637085,1, False,-1.1335240602493286
148,1.2752325534820557,0, False,-1.0100585222244263
149,1.5864381790161133,0, False,-1.002521276473999
150,1.8218445777893066,0, False,-1.2814438343048096
151,0.27963879704475403,1, False,-1.355872392654419
152,2.067112922668457,0, True,-1.0496615171432495
153,2.802562713623047,0, False,-2.000087261199951
154,1.944655418395996,0, False,-0.8424456119537354
155,0.29987040162086487,1, False,-1.5741090774536133
156,0.2049078792333603,1, False,-1.7951679229736328
157,2.427187204360962,0, False,-1.258347749710083
158,0.2648214101791382,1, False,-1.2720286846160889
159,0.3319532871246338,1, False,-1.3340911865234375
160,0.3247573673725128,1, False,-1.7569208145141602
161,1.6227443218231201,0, False,-1.1399856805801392
162,0.585210382938385,1, False,-0.6694157719612122
163,0.20041130483150482,1, False,-0.9327167272567749
164,0.17493650317192078,1, False,-0.8726117610931396
165,0.1390361338853836,1, False,-0.5824617147445679
166,0.18318599462509155,1, False,-0.7958917617797852
167,1.0291249752044678,0, False,-0.48628509044647217
168,0.7072080373764038,1, True,-0.4540783166885376
169,0.0947224348783493,1, False,-0.3682032823562622
170,1.0685789585113525,0, False,-0.6714145541191101
171,1.9927082061767578,0, False,-0.44291967153549194
172,2.072323799133301,0, False,-0.7218374013900757
173,1.5142402648925781,0, False,-0.9365234375
174,0.6227155923843384,1, Neither,-0.9456294775009155
175,0.33589211106300354,1, False,-0.5148657560348511
176,1.4430162906646729,0, False,-0.7494287490844727
177,0.23878613114356995,1, False,-0.4101080596446991
178,0.4051843583583832,1, False,-1.0481209754943848
179,0.8860063552856445,0, False,-1.9731667041778564
180,0.4076196849346161,1, Neither,-1.699507474899292
181,2.0011680126190186,0, False,-0.9370149970054626
182,0.38072705268859863,1, False,-0.5785887241363525
183,0.5084046721458435,1, False,-0.6853001713752747
184,0.218120738863945,1, False,-0.8077805638313293
185,2.9798190593719482,0, False,-1.0647499561309814
186,0.3326299786567688,1, False,-1.2636842727661133
187,0.44085466861724854,1, False,-1.2214608192443848
188,0.3360728621482849,1, False,-1.1640703678131104
189,1.3277359008789062,0, False,-1.4320049285888672
190,1.0857702493667603,0, False,-0.9282242059707642
191,0.4393610954284668,1, False,-1.1453913450241089
192,3.7476210594177246,0, False,-0.9806047081947327
193,0.3484664559364319,1, False,-1.0471467971801758
194,0.3823659121990204,1, False,-1.5782550573349
195,0.6038784384727478,1, False,-1.7138457298278809
196,0.3246176242828369,1, False,-1.8419301509857178
197,2.979400634765625,0, False,-1.4511626958847046
198,0.4916853904724121,1, False,-1.7282187938690186
199,0.14380395412445068,1, False,-1.8515151739120483
200,1.2301217317581177,0, False,-2.4592370986938477
201,0.25046706199645996,1, False,-2.0868330001831055
202,1.4823081493377686,0, False,-1.9766888618469238
203,0.29288819432258606,1, False,-1.5087754726409912
204,0.13198471069335938,1, False,-1.2252739667892456
205,0.2755661606788635,1, False,-2.4838688373565674
206,1.0936099290847778,0, False,-2.121389389038086
207,1.1812591552734375,0, False,-2.5068812370300293
208,1.466522455215454,0, False,-1.563166856765747
209,0.3242838680744171,1, False,-1.38853919506073
210,1.883644938468933,0, False,-1.5758939981460571
211,0.4481803774833679,1, False,-1.9337751865386963
212,0.37353426218032837,1, False,-1.9952276945114136
213,0.529956579208374,1, False,-1.7657227516174316
214,0.38623759150505066,1, False,-1.1356680393218994
215,1.0244636535644531,0, False,-1.0733749866485596
216,2.115537643432617,0, False,-1.2172820568084717
217,3.088214159011841,0, False,-1.4270923137664795
218,0.3335554301738739,1, False,-1.4861348867416382
219,0.48638394474983215,1, False,-1.2459553480148315
220,0.3764561116695404,1, False,-1.9397176504135132
221,1.1122686862945557,0, Neither,-1.7592194080352783
222,1.693892478942871,0, Neither,-2.0620477199554443
223,1.270007610321045,0, Neither,-1.994922161102295
224,1.0392236709594727,0, Neither,-1.8512156009674072
225,1.719935655593872,0, False,-1.6811106204986572
226,0.5918063521385193,1, False,-1.6277313232421875
227,0.6274301409721375,1, False,-1.8333957195281982
228,1.956965446472168,0, False,-1.7821037769317627
229,0.7079980969429016,1, False,-0.9509615302085876
230,0.7034805417060852,1, False,-0.7167713046073914
231,1.4945213794708252,0, False,-0.4792085289955139
232,2.613182306289673,0, False,-0.8676775693893433
233,2.3197484016418457,0, False,-0.25921791791915894
234,0.40439578890800476,1, False,-0.31804922223091125
235,0.6606293320655823,1, False,-0.5847559571266174
236,1.3943263292312622,0, False,-0.5266023874282837
237,2.5423669815063477,0, False,-1.349156379699707
238,0.4759806990623474,1, False,-1.3907480239868164
239,2.2844133377075195,0, False,-1.3283560276031494
240,0.41445067524909973,1, False,-0.8946280479431152
241,0.1855233907699585,1, False,-1.0552237033843994
242,2.5592901706695557,0, False,-0.792722761631012
243,0.4675168991088867,1, False,-1.2819979190826416
244,3.405275344848633,0, False,-1.0181832313537598
245,0.4869208335876465,1, False,-1.2237836122512817
246,3.199843645095825,0, False,-0.9270254969596863
247,0.26178818941116333,1, False,-0.6023984551429749
248,3.2724456787109375,0, False,-0.4861733913421631
249,2.815329074859619,0, False,-1.9279131889343262
250,3.4780075550079346,0, False,-2.326868772506714
251,2.317255735397339,0, False,-1.2095868587493896
252,1.5822914838790894,0, False,-1.14627206325531
253,2.6284291744232178,0, False,-1.2211220264434814
254,0.7981155514717102,0, Neither,-0.7699429392814636
255,3.261930227279663,0, False,-0.5423603057861328
256,0.29571905732154846,1, False,-1.485020399093628
257,0.52519690990448,1, True,-1.7755905389785767
