index,loss,correct,predicted,total_logprob
138,0.4389075040817261,1, False,-0.04266604781150818
139,0.947995662689209,0, False,-0.026832252740859985
140,8.20084285736084,0, True,-0.04826894402503967
141,7.558103084564209,0, False,-0.04978513717651367
142,0.21264339983463287,1, False,-0.008802607655525208
143,8.564034461975098,0, True,-0.016230508685112
144,8.52077579498291,0, True,-0.026043489575386047
145,8.91919994354248,0, True,-0.07996158301830292
146,0.3649440407752991,1, True,-0.11166951060295105
147,1.124206304550171,0, True,-0.12922042608261108
148,1.367951512336731,0, False,-0.010317713022232056
149,8.390742301940918,0, False,-0.016501307487487793
150,9.397855758666992,0, False,-0.0256127268075943
151,0.11009544879198074,1, False,-0.007218264043331146
152,7.639018535614014,0, False,-0.01826488971710205
153,0.9083431363105774,0, False,-0.11303973197937012
154,6.627926349639893,0, False,-0.41281405091285706
155,0.2673300504684448,1, False,-0.06187191605567932
156,0.17049813270568848,1, False,-0.05785742402076721
157,1.1821857690811157,0, False,-0.04155445098876953
158,0.8974077701568604,0, True,-0.04529362916946411
159,0.9323084950447083,0, True,-0.02468973398208618
160,0.7875080704689026,0, True,-0.021434426307678223
161,0.7044382095336914,0, False,-0.016758739948272705
162,0.5475060939788818,1, False,-0.016998648643493652
163,0.49306580424308777,1, False,-0.15738359093666077
164,0.4600642919540405,1, False,-0.23569339513778687
165,0.4150545001029968,1, False,-0.038040608167648315
166,0.3831212520599365,1, False,-0.02929183840751648
167,1.3635551929473877,0, False,-0.025512635707855225
168,0.7187947034835815,0, False,-0.03585028648376465
169,0.3227270245552063,1, False,-0.0870186984539032
170,1.3295199871063232,0, False,-0.021761000156402588
171,1.0568244457244873,0, False,-0.0589996874332428
172,1.6233104467391968,0, False,-0.04358468949794769
173,7.049628257751465,0, False,-0.03939272463321686
174,6.650262355804443,0, False,-0.13723422586917877
175,0.08242017775774002,1, False,-0.20778924226760864
176,2.4822936058044434,0, False,-0.20945104956626892
177,0.23832561075687408,1, False,-0.057250574231147766
178,0.22115087509155273,1, False,-0.08828504383563995
179,7.105547904968262,0, False,-0.052619993686676025
180,6.694667339324951,0, False,-0.17464640736579895
181,1.0101099014282227,0, False,-0.3369869589805603
182,1.1456588506698608,0, True,-0.02442878484725952
183,1.0163930654525757,0, True,-0.07659220695495605
184,0.37586510181427,1, False,-0.01564997434616089
185,0.6535777449607849,1, True,-0.04359424114227295
186,0.25705045461654663,1, False,-0.024678587913513184
187,0.2866102457046509,1, False,-0.0234241783618927
188,0.34487056732177734,1, False,-0.024971097707748413
189,1.3581246137619019,0, False,-0.02180272340774536
190,2.1043193340301514,0, False,-0.0422004759311676
191,0.4343700706958771,1, False,-0.052731335163116455
192,0.7269376516342163,0, False,-0.30396080017089844
193,0.7985300421714783,0, True,-0.3234558701515198
194,0.5108872056007385,1, False,-0.15742379426956177
195,0.34864068031311035,1, False,-0.010761022567749023
196,0.6535557508468628,1, False,-0.01701110601425171
197,0.8574108481407166,0, False,-0.027359724044799805
198,0.740027129650116,0, True,-0.050106704235076904
199,1.220102310180664,0, True,-0.11634212732315063
200,0.28402090072631836,1, True,-0.10031673312187195
201,0.9088716506958008,0, True,-0.10867995023727417
202,0.3802727162837982,1, True,-0.10624918341636658
203,1.3593072891235352,0, True,-0.1346094310283661
204,1.0178066492080688,0, True,-0.07260292768478394
205,0.8577135801315308,0, True,-0.1251671314239502
206,0.24145470559597015,1, True,-0.08805441856384277
207,0.4910063147544861,1, True,-0.11126667261123657
208,0.33617737889289856,1, True,-0.061584919691085815
209,1.057774543762207,0, True,-0.14368000626564026
210,0.4152087867259979,1, True,-0.10641446709632874
211,0.4119407534599304,1, False,-0.10411262512207031
212,0.33596161007881165,1, False,-0.1228189766407013
213,0.274970680475235,1, False,-0.06950303912162781
214,0.7231777906417847,0, True,-0.036421358585357666
215,0.7888617515563965,0, False,-0.04165226221084595
216,0.8260140419006348,0, False,-0.11257928609848022
217,0.6612865924835205,1, True,-0.07602554559707642
218,0.5205710530281067,1, False,-0.3406732678413391
219,0.5980619788169861,1, False,-0.08790397644042969
220,0.5747026801109314,1, False,-0.578090488910675
221,0.18893477320671082,1, False,-0.02556474506855011
222,1.2449727058410645,0, False,-0.029278546571731567
223,0.247503399848938,1, False,-0.021727874875068665
224,0.17405712604522705,1, False,-0.022803619503974915
225,0.5411269068717957,1, True,-0.6415677666664124
226,0.6719288229942322,1, False,-0.3402552008628845
227,0.7501252293586731,0, True,-0.27582985162734985
228,0.7122544050216675,0, False,-0.5006669163703918
229,0.5519670248031616,1, False,-0.10676223039627075
230,0.6207454800605774,1, False,-0.07398861646652222
231,0.7274726033210754,0, False,-0.08362889289855957
232,0.5266686677932739,1, True,-0.15522438287734985
233,1.4488298892974854,0, False,-0.036048680543899536
234,0.596194863319397,1, False,-0.22632098197937012
235,0.20807352662086487,1, False,-0.07914137840270996
236,0.4819450080394745,1, True,-0.09016290307044983
237,1.893354892730713,0, False,-0.34405919909477234
238,0.10128334909677505,1, False,-0.16577836871147156
239,2.9666149616241455,0, False,-0.10298694670200348
240,0.11924564093351364,1, False,-0.2004528045654297
241,0.4591090679168701,1, False,-0.14843881130218506
242,1.6347187757492065,0, False,-0.02913452684879303
243,0.5204904079437256,1, False,-0.061802685260772705
244,0.779519259929657,0, False,-0.12148922681808472
245,0.4930610656738281,1, False,-0.1038275957107544
246,0.5515547394752502,1, True,-0.1483357548713684
247,0.2010340392589569,1, False,-0.06419900059700012
248,0.8330672979354858,0, False,-0.1776353120803833
249,7.9517130851745605,0, False,-0.04141399264335632
250,0.9223556518554688,0, False,-0.04866856336593628
251,0.7862537503242493,0, False,-0.28235453367233276
252,8.021927833557129,0, False,-0.1276618242263794
253,0.7822232842445374,0, False,-0.4225471615791321
254,0.5430570244789124,1, False,-0.08583015203475952
255,0.48164620995521545,1, True,-0.1595045030117035
256,1.2135560512542725,0, True,-0.10138776898384094
257,1.0340062379837036,0, False,-0.07581126689910889
