index,loss,correct,predicted,total_logprob
83,0.046994805335998535,1, False,-0.06098902225494385
84,3.1129605770111084,0, False,-0.04768410325050354
85,3.09584641456604,0, False,-0.05610736459493637
86,3.2960848808288574,0, False,-0.04509539529681206
87,0.0463692843914032,1, False,-0.05549687147140503
88,0.04323352128267288,1, False,-0.021502383053302765
89,3.323885202407837,0, False,-0.018640123307704926
90,0.03825473040342331,1, False,-0.026087649166584015
91,0.041941478848457336,1, False,-0.022540435194969177
92,3.458739995956421,0, False,-0.02885231375694275
93,0.050158727914094925,1, False,-0.04194821044802666
94,0.10962614417076111,1, False,-0.056643202900886536
95,0.03416432812809944,1, False,-0.030206020921468735
96,0.03505631163716316,1, False,-0.03154641017317772
97,5.691002368927002,0, False,-0.037458229809999466
98,2.6884713172912598,0, False,-0.02623913437128067
99,0.05134519562125206,1, False,-0.03599747642874718
100,2.1744632720947266,0, False,-0.04433496296405792
101,4.47147798538208,0, False,-0.06294985115528107
102,0.04958498477935791,1, False,-0.024431906640529633
103,2.452561140060425,0, False,-0.04647473245859146
104,2.433861255645752,0, False,-0.023693561553955078
105,2.697275161743164,0, False,-0.02889685332775116
106,0.10526689887046814,1, False,-0.03203083574771881
107,0.06924136728048325,1, False,-0.01687953621149063
108,3.740894317626953,0, False,-0.028988085687160492
109,3.6515562534332275,0, False,-0.024423740804195404
110,0.08001897484064102,1, False,-0.034854136407375336
111,0.03382084518671036,1, False,-0.025559041649103165
112,0.12775635719299316,1, False,-0.03581874072551727
113,3.1657257080078125,0, False,-0.04295719787478447
114,0.07288133352994919,1, False,-0.03501293808221817
115,3.6767404079437256,0, False,-0.03675258904695511
116,0.03276960179209709,1, False,-0.02792266383767128
117,0.19857871532440186,1, False,-0.060959964990615845
118,4.116373062133789,0, False,-0.04248228669166565
119,3.378680467605591,0, False,-0.03267791122198105
120,3.555018901824951,0, False,-0.03327988460659981
121,5.983415126800537,0, False,-0.030605807900428772
122,0.0743224173784256,1, False,-0.026947632431983948
123,3.338376045227051,0, False,-0.025902852416038513
124,3.7301573753356934,0, False,-0.024000655859708786
125,5.631066799163818,0, False,-0.03352447226643562
126,3.9496350288391113,0, False,-0.015873897820711136
127,0.02011752873659134,1, False,-0.015635699033737183
128,0.06695812195539474,1, False,-0.022705689072608948
129,3.450817584991455,0, False,-0.021503672003746033
130,2.810696601867676,0, False,-0.06897377967834473
131,0.06577486544847488,1, False,-0.08943920582532883
132,0.09766235947608948,1, False,-0.06424912810325623
133,0.07679097354412079,1, False,-0.10513783991336823
134,2.6223978996276855,0, False,-0.11246927827596664
135,2.7752556800842285,0, False,-0.017627447843551636
136,0.09912347048521042,1, False,-0.015117131173610687
137,1.903183937072754,0, False,-0.016766175627708435
138,0.0822845920920372,1, False,-0.021755285561084747
139,2.655407428741455,0, False,-0.040487490594387054
140,5.594732284545898,0, False,-0.03976403549313545
141,6.096839427947998,0, False,-0.036679670214653015
142,0.08517258614301682,1, False,-0.03463639318943024
143,5.665244102478027,0, False,-0.06386673450469971
144,6.129273414611816,0, False,-0.05583763122558594
145,6.065544128417969,0, False,-0.05790575593709946
146,2.6831259727478027,0, False,-0.07193741202354431
147,0.07111313939094543,1, False,-0.04313943535089493
148,3.2195076942443848,0, False,-0.06154331937432289
149,6.401449203491211,0, False,-0.04241377115249634
150,6.007127285003662,0, False,-0.04351574182510376
151,0.07062505930662155,1, False,-0.04263307899236679
152,6.214624404907227,0, False,-0.03323502838611603
153,3.6572036743164062,0, False,-0.040926069021224976
154,7.797341346740723,0, False,-0.015145540237426758
155,0.11454930901527405,1, False,-0.05542510747909546
156,0.11031369119882584,1, False,-0.04463415592908859
157,2.3320791721343994,0, False,-0.0686367005109787
158,0.13940662145614624,1, False,-0.09552979469299316
159,0.1661791205406189,1, False,-0.08524197340011597
160,0.10130295902490616,1, False,-0.05469817668199539
161,1.7552857398986816,0, False,-0.048370495438575745
162,0.20691871643066406,1, False,-0.07314643263816833
163,0.09131598472595215,1, False,-0.03181621432304382
164,0.1309349685907364,1, False,-0.02599191665649414
165,0.054869215935468674,1, False,-0.03827505186200142
166,0.0925324559211731,1, False,-0.033340439200401306
167,2.5417964458465576,0, False,-0.027051977813243866
168,2.6360654830932617,0, False,-0.030846767127513885
169,0.08762731403112411,1, False,-0.020780839025974274
170,2.734510660171509,0, False,-0.027731619775295258
171,2.6188712120056152,0, False,-0.026393085718154907
172,2.7505042552948,0, False,-0.032624565064907074
173,4.9215898513793945,0, False,-0.03157513588666916
174,3.9089059829711914,0, False,-0.058579251170158386
175,0.07348118722438812,1, False,-0.0406426340341568
176,2.335245370864868,0, False,-0.03467343747615814
177,0.07186616957187653,1, False,-0.03398854285478592
178,0.07681702822446823,1, False,-0.036572545766830444
179,5.062170028686523,0, False,-0.03477141633629799
180,4.212732315063477,0, False,-0.049900926649570465
181,2.237133502960205,0, False,-0.05203966796398163
182,0.06646745651960373,1, False,-0.035429783165454865
183,0.07858961075544357,1, False,-0.03690074384212494
184,0.07325941324234009,1, False,-0.028916314244270325
185,2.906475067138672,0, False,-0.02836768329143524
186,0.0604030080139637,1, False,-0.04165336862206459
187,0.060180336236953735,1, False,-0.03019377589225769
188,0.07778526842594147,1, False,-0.04289186745882034
189,2.6061816215515137,0, False,-0.06383035331964493
190,2.4917654991149902,0, False,-0.030555374920368195
191,0.07444193214178085,1, False,-0.029511839151382446
192,2.6566553115844727,0, False,-0.04745548218488693
193,0.0869138166308403,1, False,-0.050514109432697296
194,0.08290110528469086,1, False,-0.047221049666404724
195,0.033101800829172134,1, False,-0.04466572776436806
196,0.04491114243865013,1, False,-0.033946018666028976
197,3.8195269107818604,0, False,-0.03650767356157303
198,0.06402032822370529,1, False,-0.03490907698869705
199,0.048148225992918015,1, False,-0.049985747784376144
200,2.875321388244629,0, False,-0.06945670396089554
201,0.05317375808954239,1, False,-0.05947843939065933
202,3.0588431358337402,0, False,-0.06532630324363708
203,0.04114359989762306,1, False,-0.046653710305690765
204,0.05711309239268303,1, False,-0.051480483263731
205,0.04496379569172859,1, False,-0.06870153546333313
206,2.9324634075164795,0, False,-0.06355874240398407
207,3.233154773712158,0, False,-0.0657646507024765
208,3.0649306774139404,0, False,-0.050641898065805435
209,0.0350324846804142,1, False,-0.0445370189845562
210,3.3564445972442627,0, False,-0.04189649969339371
211,0.06800646334886551,1, False,-0.03679022192955017
212,0.06905192136764526,1, False,-0.047631554305553436
213,0.0520116351544857,1, False,-0.058123353868722916
214,0.08118045330047607,1, False,-0.030561193823814392
215,2.5303587913513184,0, False,-0.02984284609556198
216,2.8111631870269775,0, False,-0.029651977121829987
217,3.122512102127075,0, False,-0.029703665524721146
218,0.05552598088979721,1, False,-0.027488090097904205
219,0.05133749544620514,1, False,-0.02720601111650467
220,0.059950090944767,1, False,-0.038914501667022705
221,0.11450529843568802,1, False,-0.10344844311475754
222,2.407515525817871,0, False,-0.08797048777341843
223,0.094172403216362,1, False,-0.08485405147075653
224,0.10219968855381012,1, False,-0.06744369864463806
225,3.0682601928710938,0, False,-0.04388183727860451
226,0.04514134302735329,1, False,-0.03875838592648506
227,0.04816390201449394,1, False,-0.03641389682888985
228,2.824664354324341,0, False,-0.03957103192806244
229,0.05210069566965103,1, False,-0.0463077574968338
230,0.0665740817785263,1, False,-0.05334215611219406
231,2.7127740383148193,0, False,-0.05006524920463562
232,3.111347198486328,0, False,-0.03377700224518776
233,2.5840036869049072,0, False,-0.027092665433883667
234,0.03938915953040123,1, False,-0.02113787829875946
235,0.05679215490818024,1, False,-0.020773746073246002
236,2.6383683681488037,0, False,-0.026047855615615845
237,2.1281964778900146,0, False,-0.036615610122680664
238,0.10077658295631409,1, False,-0.035862624645233154
239,2.062258005142212,0, False,-0.03366085886955261
240,0.09912455081939697,1, False,-0.03714607656002045
241,0.05532105639576912,1, False,-0.01803041622042656
242,3.1752843856811523,0, False,-0.024856604635715485
243,0.07524940371513367,1, False,-0.027219481766223907
244,3.3791146278381348,0, False,-0.027732018381357193
245,0.06232733279466629,1, False,-0.02426806092262268
246,3.2726168632507324,0, False,-0.02584770694375038
247,0.11895865201950073,1, False,-0.03561791032552719
248,2.6940579414367676,0, False,-0.03627876192331314
249,5.063626289367676,0, False,-0.04574280232191086
250,3.565117597579956,0, False,-0.05003706365823746
251,3.1303935050964355,0, False,-0.042710188776254654
252,5.983589172363281,0, False,-0.05809997022151947
253,2.818247079849243,0, False,-0.07396753132343292
254,0.04338786005973816,1, False,-0.026293985545635223
255,3.4089255332946777,0, False,-0.01988116279244423
256,0.05418650060892105,1, False,-0.07343520224094391
257,1.996665120124817,0, False,-0.08588157594203949
