index,loss,correct,predicted,total_logprob
50,0.011383228935301304,1, False,-0.2787990868091583
51,0.03617667034268379,1, False,-0.2640751600265503
52,0.7787876725196838,0, False,-0.8674358129501343
53,0.15289519727230072,1, False,-0.24140577018260956
54,3.31874418258667,0, False,-0.322182834148407
55,2.784867763519287,0, False,-0.5560799837112427
56,0.1284864991903305,1, False,-0.8771226406097412
57,0.12091169506311417,1, False,-0.401277631521225
58,0.07447369396686554,1, False,-0.33358222246170044
59,3.6859498023986816,0, False,-0.2094813883304596
60,3.648484230041504,0, False,-0.43671685457229614
61,3.160749912261963,0, False,-0.6484194397926331
62,2.6534817218780518,0, False,-0.42417585849761963
63,0.9374493956565857,0, False,-1.0415253639221191
64,1.4245591163635254,0, False,-0.6623024940490723
65,3.334162473678589,0, False,-0.2861258387565613
66,3.116835355758667,0, False,-0.22685366868972778
67,0.06224814057350159,1, False,-0.43377840518951416
68,0.01885467953979969,1, False,-0.3559355139732361
69,0.09572561085224152,1, False,-0.5503276586532593
70,0.016405105590820312,1, False,-0.3232121169567108
71,1.5931520462036133,0, False,-0.9081730842590332
72,2.205728769302368,0, False,-0.5385862588882446
73,3.0379526615142822,0, False,-0.1684265434741974
74,1.6666218042373657,0, False,-1.1172207593917847
75,0.11921717971563339,1, False,-0.5137715339660645
76,0.04561479762196541,1, False,-0.4160965085029602
77,0.02828972227871418,1, False,-0.3557825982570648
78,0.07433846592903137,1, False,-0.592011570930481
79,1.8169821500778198,0, False,-1.0782383680343628
80,2.0093791484832764,0, False,-0.3952256441116333
81,0.0068917665630578995,1, False,-0.25213193893432617
82,2.2936906814575195,0, False,-0.5932378768920898
83,0.07899373769760132,1, False,-0.5578369498252869
84,2.7369091510772705,0, False,-0.3054578900337219
85,2.334244728088379,0, False,-0.6038955450057983
86,2.188547134399414,0, False,-0.41522613167762756
87,0.107536680996418,1, False,-0.45317786931991577
88,0.08972125500440598,1, False,-0.5377941727638245
89,2.495242118835449,0, False,-0.42941659688949585
90,1.0931804180145264,0, False,-0.7720589637756348
91,0.009785067290067673,1, False,-0.21830278635025024
92,0.007110291626304388,1, False,-0.3250073194503784
93,1.9268666505813599,0, False,-1.019821286201477
94,2.4491467475891113,0, False,-0.41003507375717163
95,1.61599600315094,0, False,-0.7855876684188843
96,0.09386857599020004,1, False,-0.658410370349884
97,0.017704077064990997,1, False,-0.21072068810462952
98,2.6595568656921387,0, False,-0.7631033062934875
99,0.07252727448940277,1, False,-0.5152656435966492
100,2.9894111156463623,0, False,-0.4943757951259613
101,3.26458740234375,0, False,-0.3473573327064514
102,0.0382499098777771,1, False,-0.296835333108902
103,1.9379786252975464,0, False,-0.9977483749389648
104,0.11252402514219284,1, False,-0.35235679149627686
105,0.06441563367843628,1, False,-0.4147549569606781
106,0.0660938248038292,1, False,-0.45481815934181213
107,2.297978639602661,0, False,-0.7504275441169739
108,0.020745202898979187,1, False,-0.4075024724006653
109,0.014489666558802128,1, False,-0.31056326627731323
110,3.1884047985076904,0, False,-0.30707255005836487
111,0.06860390305519104,1, False,-0.40011468529701233
112,2.351442337036133,0, False,-0.4306831657886505
113,0.03170224279165268,1, False,-0.4464983642101288
114,0.2529618740081787,1, False,-0.641645073890686
115,0.017055153846740723,1, False,-0.34767627716064453
116,1.693270206451416,0, False,-0.48355919122695923
117,2.3157100677490234,0, False,-0.415079802274704
118,0.06956344842910767,1, False,-0.7457647919654846
119,0.10670901834964752,1, False,-0.41188114881515503
120,0.11476019769906998,1, False,-0.5340259671211243
121,1.7983912229537964,0, False,-0.9042876958847046
122,2.043689727783203,0, False,-0.6171929836273193
123,0.20840786397457123,1, False,-0.8043785095214844
124,2.7272634506225586,0, False,-0.47392362356185913
125,1.463524341583252,0, False,-0.648157000541687
126,0.21098652482032776,1, False,-0.7668886184692383
127,1.9982880353927612,0, False,-0.4747094213962555
128,0.07796833664178848,1, False,-0.6753218173980713
129,1.110285758972168,0, False,-0.9307546615600586
130,1.6197879314422607,0, False,-0.7921174168586731
131,0.011448049917817116,1, False,-0.19777627289295197
132,2.9171032905578613,0, False,-0.36833271384239197
133,0.07063493877649307,1, False,-0.5322510004043579
134,0.17271441221237183,1, False,-0.42710691690444946
135,1.3275445699691772,0, False,-1.146234154701233
136,0.02090398594737053,1, False,-0.27655550837516785
137,0.03735847771167755,1, False,-0.3961724042892456
138,0.1433984488248825,1, False,-0.6901521682739258
139,2.482058048248291,0, False,-0.49693405628204346
140,1.6592189073562622,0, False,-0.7277286052703857
141,0.08646881580352783,1, False,-0.27782875299453735
142,2.3267908096313477,0, False,-0.6741683483123779
143,1.1509102582931519,0, False,-1.304794430732727
144,0.10026956349611282,1, False,-0.42530882358551025
145,0.2444644272327423,1, False,-0.5384998321533203
146,0.056311797350645065,1, False,-0.22579622268676758
147,2.562843084335327,0, False,-0.4336960017681122
148,1.8200116157531738,0, False,-0.9831268191337585
149,0.11919718235731125,1, False,-0.7415366768836975
150,0.07373248040676117,1, False,-0.5003458261489868
151,0.03862112760543823,1, False,-0.533273458480835
152,2.080230712890625,0, False,-0.4483169913291931
153,0.02147831581532955,1, False,-0.23999543488025665
154,3.326854944229126,0, False,-0.3041268587112427
155,0.06657486408948898,1, False,-0.3391706049442291
156,0.08507262915372849,1, False,-0.4791288375854492
157,0.01393517479300499,1, False,-0.41655564308166504
158,1.7775026559829712,0, False,-0.451652467250824
159,1.9503071308135986,0, False,-0.612086832523346
160,1.401085615158081,0, False,-0.8033134937286377
161,2.8312160968780518,0, False,-0.5603620409965515
162,0.01946151815354824,1, False,-0.533065915107727
163,0.06807629019021988,1, False,-0.6812127828598022
164,0.11935313791036606,1, False,-0.5198994278907776
165,0.0605192631483078,1, False,-0.3971394896507263
166,1.8289320468902588,0, False,-1.068504810333252
167,1.4264838695526123,0, False,-1.3750529289245605
168,0.08750925213098526,1, False,-0.5153384804725647
169,0.04721031337976456,1, False,-0.4593489468097687
170,0.024051444604992867,1, False,-0.4165950417518616
171,2.977436065673828,0, False,-0.2584894895553589
172,3.0038111209869385,0, False,-0.43475085496902466
173,2.731707811355591,0, False,-0.3363243341445923
174,0.004287812393158674,1, False,-0.20423029363155365
175,0.028957802802324295,1, False,-0.25039058923721313
176,2.738119125366211,0, False,-0.7045478820800781
177,0.03272438049316406,1, False,-0.2695982754230499
178,2.814044237136841,0, False,-0.4492802023887634
179,0.07724107056856155,1, False,-0.40751954913139343
180,2.368163824081421,0, False,-0.5454480648040771
181,3.6578798294067383,0, False,-0.42401397228240967
182,0.8282357454299927,0, False,-0.7490673065185547
183,2.611457347869873,0, False,-0.7314680814743042
184,2.7580885887145996,0, False,-0.5094025135040283
185,1.2856931686401367,0, False,-1.362074851989746
186,0.0754636600613594,1, False,-0.5862606763839722
187,2.268413543701172,0, False,-0.65828937292099
188,2.6703994274139404,0, False,-0.45095735788345337
189,0.04902941733598709,1, False,-0.4251667559146881
190,0.09988397359848022,1, False,-0.4797544479370117
191,2.530374765396118,0, False,-0.9822959303855896
192,1.6475574970245361,0, False,-0.5689029097557068
193,2.3877711296081543,0, False,-0.433965802192688
194,3.180813789367676,0, False,-0.29628559947013855
195,0.062921904027462,1, False,-0.9811904430389404
196,2.3071835041046143,0, False,-0.620688796043396
197,1.8406367301940918,0, False,-1.3100101947784424
198,0.06321816891431808,1, False,-0.44630682468414307
199,1.2118492126464844,0, False,-0.7132831811904907
200,0.04117356985807419,1, False,-1.0546894073486328
201,0.0862744003534317,1, False,-0.4696718454360962
202,0.05677492171525955,1, False,-0.3763154149055481
203,0.06488306820392609,1, False,-0.35896432399749756
204,0.007479876279830933,1, False,-0.20654547214508057
205,2.746539354324341,0, False,-0.5722923874855042
206,2.7585554122924805,0, False,-0.40446653962135315
207,0.019740665331482887,1, False,-0.17925609648227692
208,0.049316659569740295,1, False,-0.26445621252059937
209,1.9727106094360352,0, False,-0.4995300769805908
210,0.2796059846878052,1, False,-1.296822190284729
211,0.017755841836333275,1, False,-0.25405606627464294
212,1.7816965579986572,0, False,-0.6379191875457764
213,0.19001558423042297,1, False,-1.151824951171875
214,2.101034641265869,0, False,-0.8832769393920898
215,0.040010470896959305,1, False,-0.4781263768672943
216,2.2391929626464844,0, False,-0.7015295028686523
217,2.8235254287719727,0, False,-0.2711101770401001
218,0.09238465130329132,1, False,-0.35194945335388184
219,0.004249352961778641,1, False,-0.10465972125530243
220,0.020079556852579117,1, False,-0.29260122776031494
221,1.7959351539611816,0, False,-0.9029608368873596
222,0.09542235732078552,1, False,-0.3555631637573242
223,0.015617094933986664,1, False,-0.3804799020290375
224,0.11549647897481918,1, False,-0.41927406191825867
225,2.237804651260376,0, False,-0.5559483766555786
226,2.193887710571289,0, False,-0.6896165609359741
227,2.4275121688842773,0, False,-1.0635664463043213
228,0.04276259243488312,1, False,-0.4433044195175171
229,0.0479067862033844,1, False,-0.4136638939380646
230,0.030803794041275978,1, False,-0.25461000204086304
231,2.5769801139831543,0, False,-0.5845205187797546
232,2.580263614654541,0, False,-0.5278784036636353
233,0.01746360771358013,1, False,-0.2637471556663513
234,0.03150751069188118,1, False,-0.5638639330863953
235,0.07853704690933228,1, False,-0.5691946148872375
236,0.04351101815700531,1, False,-0.49302732944488525
237,0.020826231688261032,1, False,-0.1922447234392166
238,0.05278743803501129,1, False,-0.33947664499282837
239,2.308147668838501,0, False,-0.4477297067642212
240,0.08055495470762253,1, False,-0.2766375243663788
241,0.01185608934611082,1, False,-0.3087480366230011
242,1.815413236618042,0, False,-0.6861992478370667
243,0.13381949067115784,1, False,-0.7273001670837402
244,0.11916057020425797,1, False,-0.6657995581626892
245,3.1481149196624756,0, False,-0.29601937532424927
246,0.06648731231689453,1, False,-0.4602118134498596
247,0.0262663085013628,1, False,-0.27369368076324463
248,0.1050664409995079,1, False,-0.5932542085647583
249,0.016157401725649834,1, False,-0.32777056097984314
250,3.1124770641326904,0, False,-0.25180569291114807
251,0.03759363666176796,1, False,-0.2676662504673004
252,2.1476471424102783,0, False,-0.5378553867340088
253,1.7432352304458618,0, False,-0.5304561853408813
254,3.737201690673828,0, False,-0.1514885425567627
255,2.4778008460998535,0, False,-0.3124573230743408
256,2.825322151184082,0, False,-0.5565544962882996
257,0.031808141618967056,1, False,-0.47563809156417847
258,0.01326874177902937,1, False,-0.11535577476024628
259,0.034855782985687256,1, False,-0.3098945617675781
260,0.0759226456284523,1, False,-0.33396467566490173
261,0.08697327226400375,1, False,-0.5225968360900879
262,0.09510080516338348,1, False,-0.5104127526283264
263,0.0670524388551712,1, False,-0.2760506868362427
264,0.0351138636469841,1, False,-0.5045722723007202
265,0.8704269528388977,0, False,-0.7369956970214844
266,0.10044607520103455,1, False,-0.3778291642665863
267,3.588395357131958,0, False,-0.9116405844688416
268,0.10200615227222443,1, False,-0.4416588544845581
269,2.5380823612213135,0, False,-0.7589885592460632
270,3.6672027111053467,0, False,-0.2881123423576355
271,0.08492633700370789,1, False,-0.32247957587242126
272,0.017806198447942734,1, False,-0.24203404784202576
273,0.019739612936973572,1, False,-0.1747644990682602
274,1.9826098680496216,0, False,-0.5489200353622437
275,2.179821491241455,0, False,-1.0995923280715942
276,0.01960308849811554,1, False,-0.4838482141494751
277,1.5128135681152344,0, False,-0.8181564807891846
278,0.049804020673036575,1, False,-0.7564623355865479
279,2.4755091667175293,0, False,-0.5992359519004822
280,3.0291812419891357,0, False,-0.6533052921295166
281,3.269235849380493,0, False,-0.35679247975349426
282,0.13328920304775238,1, False,-0.6944060921669006
283,2.7423653602600098,0, False,-0.36238521337509155
284,2.8311398029327393,0, False,-0.42605018615722656
285,2.40898060798645,0, False,-0.6892471313476562
286,0.08605818450450897,1, False,-0.5451855659484863
287,1.643808364868164,0, False,-1.1616361141204834
288,0.03620851784944534,1, False,-0.15715429186820984
289,0.11906765401363373,1, False,-0.5690799951553345
290,0.0902613177895546,1, False,-0.45779141783714294
291,0.2845970094203949,1, False,-1.3416013717651367
292,0.039430875331163406,1, False,-0.41299107670783997
293,0.20111387968063354,1, False,-0.8308247923851013
294,2.178018808364868,0, False,-0.5036462545394897
295,0.05648936703801155,1, False,-0.4164912700653076
296,0.025633027777075768,1, False,-0.453372597694397
297,0.2649228572845459,1, False,-1.1804895401000977
298,1.30319082736969,0, False,-0.8409711122512817
299,0.06620462238788605,1, False,-0.445769727230072
300,0.08256935328245163,1, False,-0.46283775568008423
301,1.8305244445800781,0, False,-0.5595484375953674
302,3.55570650100708,0, False,-0.28398051857948303
303,0.0815943032503128,1, False,-0.46793055534362793
304,2.3428609371185303,0, False,-0.8840962052345276
305,0.03054540976881981,1, False,-0.2271738052368164
306,0.07243380695581436,1, False,-0.34233519434928894
307,0.15335720777511597,1, False,-0.7629733681678772
308,2.372767210006714,0, False,-0.4967321455478668
309,0.06904056668281555,1, False,-0.4101788401603699
310,0.09548195451498032,1, False,-0.7052145004272461
311,3.3656859397888184,0, False,-0.5066164135932922
312,0.006411577574908733,1, False,-0.16369184851646423
313,1.6973638534545898,0, False,-0.5631496906280518
314,0.02545628324151039,1, False,-0.3020893633365631
315,0.05731112137436867,1, False,-0.40163755416870117
316,3.364429473876953,0, False,-0.4392651617527008
317,0.11640752851963043,1, False,-0.561739444732666
318,0.02284971997141838,1, False,-0.4192954897880554
319,0.21636538207530975,1, False,-0.8665581941604614
320,2.483835458755493,0, False,-0.5758568048477173
321,1.9353086948394775,0, False,-0.5665698051452637
322,2.029024362564087,0, False,-0.5194061398506165
323,0.09799443930387497,1, False,-0.6121467351913452
324,1.0643608570098877,0, False,-0.845789909362793
325,1.7795366048812866,0, False,-1.1867464780807495
326,0.12840408086776733,1, False,-0.4478350877761841
327,2.809624433517456,0, False,-0.36413809657096863
328,2.7097673416137695,0, False,-0.35366955399513245
329,1.9607256650924683,0, False,-0.6750115752220154
330,0.06276417523622513,1, False,-0.3544730544090271
331,3.0418701171875,0, False,-0.8216513395309448
332,1.4625155925750732,0, False,-0.5834248065948486
333,2.7337005138397217,0, False,-0.418097585439682
334,0.0017081208061426878,1, False,-0.11501708626747131
335,0.09187845885753632,1, False,-0.36756056547164917
336,0.11398720741271973,1, False,-1.1559618711471558
337,0.057985637336969376,1, False,-0.22720006108283997
338,1.9419877529144287,0, False,-0.6553414463996887
339,2.469284772872925,0, False,-0.5646801590919495
340,1.0372239351272583,0, False,-1.2840908765792847
341,0.0390642024576664,1, False,-0.3806673586368561
342,1.669345498085022,0, False,-0.8727294206619263
343,2.7234673500061035,0, False,-0.32023167610168457
344,0.04204298183321953,1, False,-0.20712268352508545
345,3.1034345626831055,0, False,-0.6670279502868652
346,0.06843503564596176,1, False,-0.5799979567527771
347,0.058725904673337936,1, False,-0.4129341244697571
348,0.007549446541815996,1, False,-0.4236159324645996
349,0.0570271834731102,1, False,-0.3213748633861542
350,1.360576868057251,0, False,-1.0056324005126953
351,2.00026798248291,0, False,-0.5146498084068298
352,2.5794904232025146,0, False,-0.44434911012649536
353,2.045987129211426,0, False,-0.3546440601348877
354,3.367902994155884,0, False,-0.3096725046634674
355,0.046008337289094925,1, False,-0.365253746509552
356,0.049487192183732986,1, False,-0.5462888479232788
357,0.04310164973139763,1, False,-0.2273491770029068
358,0.32488253712654114,1, False,-1.387315273284912
359,0.06920276582241058,1, False,-0.49551302194595337
360,2.922417402267456,0, False,-0.7214959859848022
361,1.7059030532836914,0, False,-0.46420538425445557
362,0.020056305453181267,1, False,-0.3154911994934082
363,0.06738971918821335,1, False,-0.3068743646144867
364,0.22397242486476898,1, False,-0.721983015537262
365,3.8022243976593018,0, False,-0.1778455525636673
366,2.1395139694213867,0, False,-0.47367167472839355
367,0.0612005889415741,1, False,-0.4167272746562958
368,0.1930854767560959,1, False,-0.7573727965354919
369,0.02377396449446678,1, False,-0.3652591109275818
370,0.08184026926755905,1, False,-0.445252001285553
371,2.885946035385132,0, False,-0.4329322576522827
372,0.011935368180274963,1, False,-0.3633546233177185
373,2.636054277420044,0, False,-0.5633073449134827
374,0.07670706510543823,1, False,-0.48718589544296265
375,0.028987333178520203,1, False,-0.29965996742248535
376,2.6096372604370117,0, False,-0.4155734181404114
377,1.6034198999404907,0, False,-1.3793913125991821
378,0.03296293690800667,1, False,-0.3411945402622223
379,2.161816358566284,0, False,-0.6213622689247131
380,0.08174525201320648,1, False,-0.4702998995780945
381,0.03444182127714157,1, False,-0.29655131697654724
382,1.2121645212173462,0, False,-0.6104803085327148
383,0.08580821752548218,1, False,-0.44307947158813477
384,0.043018411844968796,1, False,-0.26336953043937683
385,0.12856857478618622,1, False,-0.6739692687988281
386,0.22439180314540863,1, False,-0.5094603300094604
387,0.0037124301306903362,1, False,-0.20680853724479675
388,1.7355715036392212,0, False,-0.562511682510376
389,3.496131181716919,0, False,-1.4458779096603394
390,2.2857515811920166,0, False,-0.7556911706924438
391,3.3334460258483887,0, False,-0.9669278860092163
392,2.1267714500427246,0, False,-0.449076771736145
393,0.09014368057250977,1, False,-0.4937688708305359
394,0.1693095564842224,1, False,-0.7923104763031006
395,0.10957283526659012,1, False,-0.6532544493675232
396,0.04186294227838516,1, False,-0.3749063014984131
397,2.275735855102539,0, False,-0.4645492136478424
398,0.03834192454814911,1, False,-0.4119972586631775
399,2.66802716255188,0, False,-0.3633188009262085
400,2.7302255630493164,0, False,-0.45497432351112366
401,1.427727222442627,0, False,-0.7700881361961365
402,3.191904306411743,0, False,-0.47777774930000305
403,2.704955577850342,0, False,-0.4606572985649109
404,3.1404635906219482,0, False,-0.4925737679004669
405,0.025278577581048012,1, False,-0.18756501376628876
406,0.026544954627752304,1, False,-0.20140670239925385
407,1.4220792055130005,0, False,-0.6468435525894165
408,0.10074058920145035,1, False,-0.42325207591056824
409,0.15996965765953064,1, False,-0.8994612693786621
410,1.2346166372299194,0, False,-0.8722952604293823
411,0.03853992000222206,1, False,-0.3399978280067444
412,0.043074704706668854,1, False,-0.34470972418785095
413,0.023229258134961128,1, False,-0.20151890814304352
414,0.05825772136449814,1, False,-0.5987561941146851
415,0.08901405334472656,1, False,-0.465545117855072
416,0.04730548709630966,1, False,-0.39545777440071106
417,2.242867946624756,0, False,-0.38960325717926025
418,2.9882068634033203,0, False,-0.6921359896659851
419,0.7804046869277954,0, False,-0.6053081750869751
420,0.06705445051193237,1, False,-0.6096855998039246
421,0.06695622950792313,1, False,-0.4309014678001404
422,0.08280652016401291,1, False,-0.3651800751686096
423,4.047487258911133,0, False,-0.21512463688850403
424,0.05816268548369408,1, False,-0.4330976605415344
425,0.20901228487491608,1, False,-0.6892710328102112
426,0.04023183882236481,1, False,-0.2324683517217636
427,1.250906229019165,0, False,-0.7792263031005859
428,2.8882930278778076,0, False,-0.6222742199897766
429,3.404130458831787,0, False,-0.32242313027381897
430,2.1037466526031494,0, False,-0.47217023372650146
431,0.05959794297814369,1, False,-0.46242454648017883
432,0.08275625854730606,1, False,-0.6350386738777161
433,0.04385210573673248,1, False,-0.35301393270492554
434,2.103205442428589,0, False,-0.4008501470088959
435,2.837299108505249,0, False,-0.5230721831321716
436,0.17014342546463013,1, False,-0.47235333919525146
437,2.302771806716919,0, False,-0.6504735946655273
438,1.4830118417739868,0, False,-0.36343833804130554
439,2.1382346153259277,0, False,-0.5056799054145813
440,0.01569947972893715,1, False,-0.19912244379520416
441,2.010028123855591,0, False,-0.8535183072090149
442,1.7014508247375488,0, False,-0.9234771728515625
443,0.06535542011260986,1, False,-0.3212907612323761
444,2.839879274368286,0, False,-0.5725504159927368
445,0.039106618613004684,1, False,-0.47943544387817383
446,0.07486322522163391,1, False,-0.6927902698516846
447,0.09317483752965927,1, False,-0.7961888909339905
448,0.034386537969112396,1, False,-0.40639370679855347
449,0.012884109281003475,1, False,-0.3241218626499176
450,0.03073270246386528,1, False,-0.3333280086517334
451,2.1347944736480713,0, False,-0.28996598720550537
452,1.8000843524932861,0, False,-0.5941805839538574
453,1.224245309829712,0, False,-0.7706514596939087
454,0.044976674020290375,1, False,-0.478223592042923
455,0.9231156706809998,0, False,-0.9193287491798401
456,1.6923038959503174,0, False,-0.5257768630981445
457,0.026917988434433937,1, False,-0.3628436028957367
458,0.013157685287296772,1, False,-0.28265872597694397
459,0.0707269087433815,1, False,-0.6968626379966736
460,1.708532691001892,0, False,-0.5535668134689331
461,0.07961327582597733,1, False,-0.6508257389068604
462,0.050468310713768005,1, False,-0.3888251781463623
463,0.05491514131426811,1, False,-0.3202381432056427
464,0.05441954359412193,1, False,-0.31796175241470337
465,2.4464833736419678,0, False,-0.7775335311889648
466,0.06983573734760284,1, False,-0.6755273342132568
467,0.2728886604309082,1, False,-0.6218451857566833
468,0.018363816663622856,1, False,-0.30612385272979736
469,3.9232537746429443,0, False,-0.28987815976142883
470,0.041282590478658676,1, False,-0.6154426336288452
471,1.559859037399292,0, False,-0.8337595462799072
472,1.1022591590881348,0, False,-0.641512393951416
473,0.17062519490718842,1, False,-0.8266546726226807
474,0.0626281350851059,1, False,-0.4106036424636841
475,0.12093662470579147,1, False,-0.5237293243408203
476,0.05786829814314842,1, False,-0.3955409526824951
477,2.690537691116333,0, False,-0.6117379665374756
478,0.03680089861154556,1, False,-0.5576200485229492
479,0.10677287727594376,1, False,-0.4643608629703522
480,2.059054374694824,0, False,-0.721179187297821
481,4.0540971755981445,0, False,-0.26106372475624084
482,2.230285167694092,0, False,-0.7173890471458435
483,0.01036026980727911,1, False,-0.39156556129455566
484,0.08682715147733688,1, False,-0.5850068926811218
485,1.571182131767273,0, False,-0.46552151441574097
486,1.0570893287658691,0, False,-1.3628826141357422
487,2.195106029510498,0, False,-0.775434136390686
488,0.25970515608787537,1, True,-1.2037713527679443
489,0.06324849277734756,1, False,-0.41739803552627563
490,2.2087550163269043,0, False,-0.5272826552391052
491,2.7069618701934814,0, False,-0.46762433648109436
492,0.07468535006046295,1, False,-0.49176162481307983
493,1.4290821552276611,0, False,-0.48080047965049744
494,0.07149754464626312,1, False,-0.5553299784660339
495,0.11295236647129059,1, False,-0.592772364616394
496,0.02531949244439602,1, False,-0.16747483611106873
497,2.180305242538452,0, False,-0.5564075708389282
498,0.011745817959308624,1, False,-0.23765423893928528
499,0.12118672579526901,1, False,-0.8193836808204651
500,2.4084134101867676,0, False,-0.5183877944946289
501,0.16393645107746124,1, False,-1.067240595817566
502,0.06060173362493515,1, False,-0.6826314926147461
503,3.2310211658477783,0, False,-0.37777048349380493
504,0.04433848708868027,1, False,-0.21429511904716492
505,2.5461313724517822,0, False,-0.5822338461875916
506,3.3314859867095947,0, False,-0.23854371905326843
507,0.017277445644140244,1, False,-0.317728728055954
508,3.019505739212036,0, False,-0.3004424273967743
509,0.05014852061867714,1, False,-0.3794172704219818
510,2.198748826980591,0, False,-0.47026199102401733
511,2.409295082092285,0, False,-0.32131993770599365
512,1.7558321952819824,0, False,-0.5842841267585754
513,2.4485995769500732,0, False,-0.3013220429420471
514,3.2969510555267334,0, False,-0.28980693221092224
515,0.08837947249412537,1, False,-0.6768760681152344
516,2.776759147644043,0, False,-0.25320035219192505
517,0.019551770761609077,1, False,-0.3495243191719055
518,2.1436140537261963,0, False,-0.7522138953208923
519,1.7695355415344238,0, False,-0.7148011326789856
520,0.07050397247076035,1, False,-0.44518354535102844
521,3.109255790710449,0, False,-0.26300761103630066
522,0.02603427693247795,1, False,-0.24290089309215546
523,2.758136749267578,0, False,-0.318776935338974
524,0.0311568696051836,1, False,-0.1428977996110916
525,2.5729613304138184,0, False,-0.4014303982257843
526,0.08664297312498093,1, False,-0.5565630197525024
527,1.6392638683319092,0, False,-0.6692640781402588
528,0.03743598982691765,1, False,-0.44337135553359985
529,0.13426601886749268,1, False,-0.44238728284835815
530,2.5678272247314453,0, False,-0.4599651098251343
531,2.1248834133148193,0, False,-0.5764663219451904
532,2.5272531509399414,0, False,-0.5543844103813171
533,0.058859776705503464,1, False,-0.782389223575592
534,0.05350659415125847,1, False,-0.29152271151542664
535,3.142285108566284,0, False,-0.3715779483318329
536,1.9669818878173828,0, False,-0.4623735845088959
537,0.03557908907532692,1, False,-0.36058953404426575
538,1.489814043045044,0, False,-0.8797152042388916
539,0.024094386026263237,1, False,-0.2820647656917572
540,0.14178776741027832,1, False,-0.6893613338470459
541,1.756482481956482,0, False,-1.6495112180709839
542,0.17908211052417755,1, False,-0.517707884311676
543,2.088212251663208,0, False,-0.5693237781524658
544,0.0442635603249073,1, False,-0.5350252389907837
545,0.05871635302901268,1, False,-0.7760255336761475
546,2.507272243499756,0, False,-0.5713708996772766
547,2.4681241512298584,0, False,-0.5183556079864502
548,0.011414460837841034,1, False,-0.21948468685150146
549,3.583115577697754,0, False,-0.20753556489944458
550,0.06407857686281204,1, False,-0.28695711493492126
551,2.930098295211792,0, False,-0.2768789529800415
552,1.0853962898254395,0, False,-0.3904397487640381
553,2.012042284011841,0, False,-0.4771277904510498
554,2.0556185245513916,0, False,-0.4584081470966339
555,0.039021555334329605,1, False,-0.2579699158668518
556,2.750649929046631,0, False,-0.6089503765106201
557,2.0203394889831543,0, False,-0.6618241667747498
558,0.07868316769599915,1, False,-0.5187976360321045
559,0.07257949560880661,1, False,-0.4172576367855072
560,2.9048056602478027,0, False,-0.45869821310043335
561,0.018849298357963562,1, False,-0.40753793716430664
562,1.9186326265335083,0, False,-0.8231870532035828
563,0.1042267382144928,1, False,-0.4894348680973053
564,0.07029186934232712,1, False,-0.5834916234016418
