index,loss,correct,predicted,total_logprob
158,1.8713936805725098,0, True,-5.3515238761901855
159,4.635585784912109,0, True,-1.8852458000183105
160,0.6320997476577759,1, True,-2.1270103454589844
161,4.185191631317139,0, True,-2.2177000045776367
162,3.621974229812622,0, True,-2.9862091541290283
163,0.4589446187019348,1, True,-2.9205334186553955
164,3.35014271736145,0, True,-2.8271753787994385
165,3.0180323123931885,0, True,-3.177985906600952
166,1.2824714183807373,0, True,-3.2777726650238037
167,2.5446290969848633,0, True,-3.166320323944092
168,4.177177906036377,0, True,-2.701720952987671
169,0.2023129016160965,1, True,-3.177064895629883
170,3.7042884826660156,0, True,-3.1891703605651855
171,4.144365310668945,0, True,-2.7638168334960938
172,1.8716551065444946,0, True,-2.9847373962402344
173,0.20647934079170227,1, True,-2.8207595348358154
174,0.3512730896472931,1, True,-1.8446123600006104
175,1.3433265686035156,0, True,-1.8822007179260254
176,1.2962801456451416,0, True,-2.1009740829467773
177,0.40528666973114014,1, True,-4.341463565826416
178,1.315009355545044,0, True,-4.143702983856201
179,1.2707090377807617,0, True,-4.142234802246094
180,5.793097496032715,0, True,-2.1097049713134766
181,0.1794588714838028,1, True,-2.120764970779419
182,5.343883037567139,0, True,-2.07926082611084
183,3.080747604370117,0, True,-3.2407798767089844
184,2.966912269592285,0, True,-2.9242753982543945
185,2.8920652866363525,0, True,-2.9520914554595947
186,3.1332907676696777,0, True,-4.4342241287231445
187,1.6576179265975952,0, True,-4.46608304977417
188,2.26180100440979,0, True,-4.574368000030518
189,0.8170067667961121,0, False,-3.027735471725464
190,0.7224783897399902,1, False,-3.1543564796447754
191,0.7582089900970459,1, False,-3.2383153438568115
192,3.9611899852752686,0, True,-3.796203374862671
193,0.9285075664520264,0, False,-3.6084063053131104
194,3.710923433303833,0, True,-3.7996861934661865
195,1.3812000751495361,0, True,-2.907548189163208
196,1.2159746885299683,0, True,-3.316645860671997
197,0.36979830265045166,1, True,-2.9770565032958984
198,3.7633488178253174,0, True,-5.148924350738525
199,0.2184811532497406,1, True,-5.530497074127197
200,3.551839828491211,0, True,-5.228736877441406
201,0.6158058047294617,1, False,-2.5059423446655273
202,0.5604220032691956,1, False,-2.7182579040527344
203,0.7957636713981628,0, False,-2.3547861576080322
204,0.8618444204330444,0, False,-4.194904804229736
205,0.7634024024009705,1, True,-3.8883633613586426
206,0.7902485132217407,0, True,-4.110936164855957
207,0.827469527721405,0, True,-3.3948633670806885
208,0.7537275552749634,0, True,-3.460087776184082
209,0.7723821401596069,0, False,-3.6396560668945312
210,3.140035629272461,0, True,-2.461380958557129
211,2.674196720123291,0, True,-3.41493558883667
212,2.642077922821045,0, True,-3.3559517860412598
213,0.9546656608581543,0, True,-2.1865081787109375
214,0.7735371589660645,0, True,-2.328298330307007
215,0.6909692883491516,1, True,-2.3765206336975098
216,4.7480597496032715,0, True,-1.6901593208312988
217,4.667400360107422,0, True,-1.670040488243103
218,4.5974249839782715,0, True,-1.77019464969635
219,1.468248963356018,0, True,-2.5369808673858643
220,1.1455347537994385,0, True,-3.4281046390533447
221,0.3051532804965973,1, True,-2.749098777770996
222,0.9891027808189392,0, True,-3.427008628845215
223,0.9680259823799133,0, True,-3.2902135848999023
224,0.5211218595504761,1, True,-3.245598316192627
225,3.4523890018463135,0, True,-3.545509099960327
226,3.45717191696167,0, True,-3.3591794967651367
227,3.2399654388427734,0, True,-3.573945999145508
228,1.5207891464233398,0, True,-1.559739351272583
229,1.329670786857605,0, True,-1.6505167484283447
230,0.3354317545890808,1, True,-1.8733956813812256
231,1.047383427619934,0, True,-4.785192489624023
232,1.3678491115570068,0, True,-5.87484073638916
233,0.6032978892326355,1, True,-5.714015960693359
234,0.8727995753288269,0, True,-2.7891783714294434
235,0.9831109642982483,0, True,-2.5810632705688477
236,0.6236313581466675,1, True,-2.543442726135254
237,0.7876964807510376,0, False,-3.218350410461426
238,0.6988466382026672,1, True,-2.7881906032562256
239,0.8202219009399414,0, True,-2.9493350982666016
240,4.330458164215088,0, True,-1.5469380617141724
241,3.743316650390625,0, True,-1.625062108039856
242,3.757533073425293,0, True,-1.6066497564315796
243,0.3950256109237671,1, True,-3.8153505325317383
244,0.3517925441265106,1, True,-4.06593132019043
245,1.3045932054519653,0, True,-3.933730363845825
246,1.453047513961792,0, True,-2.4727790355682373
247,1.246465802192688,0, True,-2.7991716861724854
248,0.3172585964202881,1, True,-2.2709341049194336
249,3.329010248184204,0, True,-4.184001445770264
250,2.834174633026123,0, False,-4.553164482116699
251,2.6498944759368896,0, False,-4.735794544219971
252,1.3041317462921143,0, True,-2.2663190364837646
253,1.4637305736541748,0, True,-2.889406442642212
254,0.2710195779800415,1, True,-2.236849308013916
255,3.254225015640259,0, False,-2.9166553020477295
256,0.7105439901351929,1, False,-3.0818772315979004
257,3.09060001373291,0, False,-3.1336960792541504
258,2.717745780944824,0, True,-4.133058547973633
259,2.7807159423828125,0, True,-4.240821838378906
260,2.678563117980957,0, True,-4.2798662185668945
261,1.2067954540252686,0, True,-2.923039197921753
262,0.541611909866333,1, True,-2.976773738861084
263,3.093379497528076,0, True,-2.942854881286621
264,4.940154552459717,0, True,-1.0205023288726807
265,5.151252746582031,0, True,-0.8423904776573181
266,4.697476863861084,0, True,-0.9282801151275635
267,0.7723324298858643,0, True,-3.755666971206665
268,1.1371608972549438,0, True,-3.693495273590088
269,2.8692243099212646,0, True,-3.95320987701416
270,4.219915390014648,0, True,-1.7806204557418823
271,1.0342464447021484,0, True,-2.2745306491851807
272,3.676870822906494,0, True,-2.1933655738830566
273,1.2181769609451294,0, True,-2.8954052925109863
274,0.5169832706451416,1, True,-2.7267658710479736
275,0.46268272399902344,1, True,-2.5995631217956543
276,3.2967591285705566,0, True,-4.1522536277771
277,2.739201545715332,0, True,-4.14691162109375
278,2.794113874435425,0, True,-4.149644374847412
279,1.0599970817565918,0, True,-2.609786033630371
280,1.1385838985443115,0, True,-2.6947524547576904
281,0.5095293521881104,1, True,-2.780975341796875
282,3.2421443462371826,0, True,-3.739271402359009
283,2.8622853755950928,0, True,-3.678847074508667
284,2.832660675048828,0, True,-3.6159753799438477
285,1.984427571296692,0, True,-4.269148349761963
286,1.822845697402954,0, True,-4.734187126159668
287,1.9148575067520142,0, True,-4.398901462554932
288,1.0747766494750977,0, True,-2.1046905517578125
289,1.006695032119751,0, True,-2.037785768508911
290,0.5345345735549927,1, True,-2.035480499267578
291,3.1733574867248535,0, True,-3.542628288269043
292,3.101787567138672,0, True,-3.5061426162719727
293,3.012824773788452,0, True,-3.622685194015503
294,0.6888543367385864,1, False,-2.3277506828308105
295,0.6498298048973083,1, True,-2.237985610961914
296,3.3076534271240234,0, True,-2.293130397796631
297,2.0568575859069824,0, True,-4.2905120849609375
298,1.952282428741455,0, True,-4.652833461761475
299,1.9835381507873535,0, True,-4.66888427734375
300,3.630303382873535,0, True,-2.7552812099456787
301,3.3695995807647705,0, True,-2.622965097427368
302,3.2161803245544434,0, True,-2.7658886909484863
303,0.6585744023323059,1, False,-3.7105600833892822
304,0.6209124326705933,1, False,-3.529024124145508
305,0.6666123270988464,1, True,-3.134547710418701
306,0.7769112586975098,0, True,-3.0643129348754883
307,0.6635782122612,1, True,-3.9318325519561768
308,0.7223079800605774,0, False,-3.365185022354126
309,2.365706443786621,0, True,-4.0465803146362305
310,2.5211808681488037,0, True,-3.7819149494171143
311,2.3583016395568848,0, True,-3.7049174308776855
312,0.5556935667991638,1, True,-2.6675376892089844
313,0.7342281937599182,0, True,-3.1791982650756836
314,0.8203176259994507,0, True,-3.151587963104248
315,2.2242798805236816,0, True,-3.797309398651123
316,0.8045357465744019,1, True,-4.355566501617432
317,1.9911928176879883,0, True,-4.11982536315918
318,0.915241003036499,0, False,-4.509469032287598
319,0.7856022119522095,0, False,-4.264713764190674
320,2.524930477142334,0, True,-4.290063858032227
321,0.9414307475090027,0, True,-4.10093355178833
322,0.9350351095199585,0, True,-4.276166915893555
323,0.6678088307380676,1, True,-4.251837253570557
324,4.198651313781738,0, True,-2.612039804458618
325,4.089118003845215,0, True,-2.7996881008148193
326,4.020414352416992,0, False,-2.8222546577453613
327,1.0466150045394897,0, True,-2.416830539703369
328,0.7771856188774109,0, True,-2.614560842514038
329,3.4911584854125977,0, True,-2.7182512283325195
330,0.740724503993988,0, False,-2.4519505500793457
331,0.8466334939002991,0, False,-2.6392931938171387
332,0.699654221534729,1, False,-2.5670485496520996
333,1.807039737701416,0, True,-5.140248775482178
334,1.70658278465271,0, True,-5.257869243621826
335,0.4463650584220886,1, True,-5.324185848236084
336,1.604628324508667,0, True,-3.3169796466827393
337,1.3811405897140503,0, True,-3.566887855529785
338,0.36058861017227173,1, True,-3.3873350620269775
339,0.6104352474212646,1, False,-2.920306444168091
340,0.5313876867294312,1, False,-3.151611804962158
341,0.8018513321876526,0, False,-2.8684582710266113
342,3.1219725608825684,0, False,-4.013088703155518
343,3.0879764556884766,0, True,-3.77481746673584
344,3.047408103942871,0, False,-3.5309019088745117
345,1.4587743282318115,0, True,-4.109174728393555
346,0.850059986114502,1, True,-4.421103000640869
347,1.0575265884399414,0, True,-4.423098087310791
348,1.7109700441360474,0, True,-2.7741241455078125
349,1.6827099323272705,0, True,-2.662658929824829
350,0.25244197249412537,1, True,-2.7510411739349365
351,0.5058951377868652,1, True,-4.076537609100342
352,0.5212660431861877,1, True,-3.2899060249328613
353,1.069516897201538,0, True,-3.5214414596557617
354,3.3237407207489014,0, False,-2.7435543537139893
355,3.1017725467681885,0, False,-2.9898316860198975
356,3.0479581356048584,0, False,-3.102618932723999
357,0.7909430265426636,0, True,-2.952409267425537
358,0.8089797496795654,0, True,-3.2987072467803955
359,0.6467660069465637,1, True,-3.337338447570801
360,1.0054965019226074,0, True,-2.199493169784546
361,0.9318487048149109,0, True,-2.4097228050231934
362,0.5851933360099792,1, True,-2.6140670776367188
363,0.8511867523193359,0, True,-3.205653190612793
364,0.8273693323135376,0, True,-3.5839009284973145
365,0.6204835772514343,1, True,-3.521008253097534
366,0.3133610785007477,1, True,-1.808564305305481
367,1.445190668106079,0, True,-1.9431886672973633
368,1.4003503322601318,0, True,-1.9060537815093994
369,2.831395149230957,0, True,-3.1783175468444824
370,3.228020668029785,0, True,-2.8752593994140625
371,3.0863234996795654,0, True,-2.8751060962677
372,0.7577779293060303,1, False,-4.106235504150391
373,0.7533904910087585,1, False,-4.536890506744385
374,0.8019060492515564,0, False,-4.243278980255127
375,0.6439896821975708,1, False,-2.401167392730713
376,0.9454460144042969,0, False,-3.223154067993164
377,1.0587174892425537,0, False,-3.4466187953948975
378,1.0003230571746826,0, True,-3.146991014480591
379,1.093127965927124,0, True,-3.378474473953247
380,0.4071727991104126,1, True,-3.4324283599853516
381,1.220390796661377,0, True,-3.581709384918213
382,1.056222915649414,0, True,-3.215749740600586
383,0.5115734338760376,1, True,-3.249192237854004
384,0.49837353825569153,1, True,-1.9613761901855469
385,0.9533272385597229,0, True,-1.9144988059997559
386,0.9506123065948486,0, True,-2.048438310623169
387,5.319191932678223,0, True,-3.2007222175598145
388,0.28969505429267883,1, True,-3.552605390548706
389,4.254042625427246,0, True,-4.092185974121094
390,2.0315330028533936,0, True,-2.2974207401275635
391,1.8700367212295532,0, True,-2.3592827320098877
392,0.20360110700130463,1, True,-2.390397310256958
393,0.9517601728439331,0, True,-3.73984432220459
394,0.5799710750579834,1, True,-3.6774752140045166
395,0.6242635846138,1, True,-3.8139946460723877
396,1.2975610494613647,0, True,-3.720585346221924
397,1.1401423215866089,0, True,-3.711775064468384
398,0.4505730867385864,1, True,-3.811988353729248
399,1.1083972454071045,0, True,-4.673017501831055
400,1.0750648975372314,0, True,-4.5205159187316895
401,0.6022086143493652,1, True,-4.0983686447143555
402,1.1183736324310303,0, True,-3.604356050491333
403,1.332625150680542,0, True,-3.202911138534546
404,0.32598525285720825,1, True,-2.6295485496520996
405,0.4060453176498413,1, True,-4.381940841674805
406,0.5480480790138245,1, True,-4.864126205444336
407,1.1086442470550537,0, True,-4.858903884887695
408,1.4195069074630737,0, True,-2.4452595710754395
409,1.2686314582824707,0, True,-2.7069251537323
410,0.29277122020721436,1, True,-2.577514171600342
411,0.5807721614837646,1, True,-3.6943089962005615
412,0.6687493324279785,1, True,-3.714447498321533
413,0.8180985450744629,0, True,-3.7168431282043457
414,3.093174934387207,0, True,-3.542203903198242
415,3.0346391201019287,0, True,-3.6490910053253174
416,2.884688138961792,0, False,-3.7167346477508545
417,0.6494308114051819,1, True,-3.538637638092041
418,0.8684772253036499,0, False,-3.7843503952026367
419,0.7487971782684326,1, False,-3.7589099407196045
420,3.164754867553711,0, False,-3.3303475379943848
421,0.782086193561554,0, False,-3.0913374423980713
422,3.1707305908203125,0, False,-3.1685400009155273
423,0.46915823221206665,1, True,-4.190408706665039
424,0.985159695148468,0, True,-4.065775394439697
425,1.0112745761871338,0, True,-4.098237037658691
426,1.0972168445587158,0, True,-3.3407390117645264
427,0.8850248456001282,0, True,-3.39520001411438
428,0.5682055950164795,1, True,-3.4721949100494385
429,2.9554860591888428,0, False,-3.654266595840454
430,2.6166059970855713,0, False,-3.9391467571258545
431,2.6710383892059326,0, False,-3.915947198867798
432,3.1485161781311035,0, True,-3.7448501586914062
433,2.888864755630493,0, True,-3.9106638431549072
434,2.9311506748199463,0, True,-3.77599835395813
435,0.7459165453910828,0, True,-2.7027761936187744
436,0.7583445906639099,1, False,-3.280153751373291
437,0.8139183521270752,0, False,-3.0612361431121826
438,0.33451083302497864,1, True,-3.1689648628234863
439,0.3994506001472473,1, True,-3.49759840965271
440,1.2540992498397827,0, True,-3.594679594039917
441,0.9126216173171997,0, True,-3.075446605682373
442,0.80338054895401,0, True,-3.3019604682922363
443,0.6557218432426453,1, True,-3.423042058944702
444,0.5314441919326782,1, False,-3.233157157897949
445,0.49918779730796814,1, False,-3.260406970977783
446,0.9442753195762634,0, False,-3.474522590637207
447,0.962687075138092,0, True,-2.980416774749756
448,0.8357223272323608,0, True,-3.1466140747070312
449,0.5277272462844849,1, True,-2.944020986557007
450,2.7150416374206543,0, True,-3.748368740081787
451,2.435063600540161,0, False,-4.041343688964844
452,2.408811569213867,0, False,-4.08853816986084
453,1.345321774482727,0, True,-2.6539409160614014
454,1.3142075538635254,0, True,-2.239941358566284
455,0.3576349914073944,1, True,-2.676178455352783
456,3.333247661590576,0, True,-3.0671138763427734
457,3.1541309356689453,0, True,-2.832303524017334
458,3.0361478328704834,0, True,-3.0381829738616943
459,3.387854814529419,0, True,-4.249117851257324
460,3.395794630050659,0, True,-4.200809955596924
461,3.220378875732422,0, False,-4.50736141204834
462,0.7704846262931824,0, True,-2.9295718669891357
463,0.6049738526344299,1, False,-3.018101453781128
464,0.872386634349823,0, False,-2.8740875720977783
465,1.1768490076065063,0, True,-4.174301624298096
466,1.084143877029419,0, True,-4.20456600189209
467,0.4749005138874054,1, True,-4.228816986083984
468,4.874564170837402,0, True,-2.466019630432129
469,3.506866931915283,0, True,-2.8657174110412598
470,3.4519941806793213,0, True,-2.786870241165161
471,1.1691088676452637,0, True,-3.8045144081115723
472,0.9724982380867004,0, True,-4.354798316955566
473,0.6455872654914856,1, True,-4.527459621429443
474,0.7332470417022705,0, True,-3.386937379837036
475,0.6019166707992554,1, False,-3.25209379196167
476,0.9319998621940613,0, False,-3.080535650253296
477,4.068902492523193,0, True,-2.926647901535034
478,0.3081323504447937,1, True,-3.1370279788970947
479,4.042810440063477,0, True,-3.1407132148742676
480,1.5142695903778076,0, True,-3.6345293521881104
481,1.6053745746612549,0, True,-3.5556838512420654
482,0.237707257270813,1, True,-3.3665528297424316
483,3.2056965827941895,0, True,-2.981350898742676
484,0.675935685634613,1, False,-3.4027814865112305
485,2.5690953731536865,0, False,-3.353919267654419
486,3.2038393020629883,0, True,-3.506868362426758
487,0.9941968321800232,0, True,-3.625143527984619
488,2.5782899856567383,0, True,-3.735414505004883
489,2.6884851455688477,0, True,-4.531366348266602
490,0.41371846199035645,1, True,-4.676506996154785
491,2.4893691539764404,0, True,-4.684135913848877
492,1.112325668334961,0, True,-2.3358817100524902
493,0.9602904915809631,0, True,-2.1201374530792236
494,0.5578863024711609,1, True,-2.1722629070281982
495,4.13247537612915,0, True,-3.3919641971588135
496,3.7180521488189697,0, True,-3.8214833736419678
497,3.591218948364258,0, True,-3.864161968231201
498,0.5442101955413818,1, False,-2.80855131149292
499,0.45649847388267517,1, False,-3.2766900062561035
500,1.1065943241119385,0, False,-3.3186495304107666
501,0.6746780276298523,1, False,-2.6578781604766846
502,0.8186125159263611,0, True,-2.732776403427124
503,0.7421131730079651,1, True,-2.8507297039031982
504,3.9601311683654785,0, False,-3.5760746002197266
505,0.9270381331443787,0, False,-3.5805540084838867
506,3.384507656097412,0, False,-3.7689871788024902
507,1.77532160282135,0, True,-2.7935879230499268
508,1.5952686071395874,0, True,-3.060438394546509
509,0.25970718264579773,1, True,-2.889740228652954
510,1.0529197454452515,0, True,-2.2494630813598633
511,1.0520997047424316,0, True,-2.4360570907592773
512,0.46109476685523987,1, True,-2.4832873344421387
513,2.9824740886688232,0, True,-2.2719404697418213
514,3.215182065963745,0, True,-1.769496202468872
515,3.1307239532470703,0, True,-1.859344482421875
516,3.338900566101074,0, False,-3.481779098510742
517,0.9457607865333557,0, False,-3.931689739227295
518,2.8845911026000977,0, False,-3.9880924224853516
519,0.8858773112297058,0, True,-1.7016007900238037
520,0.7161232233047485,0, True,-2.2235326766967773
521,0.7019187808036804,1, True,-1.9510748386383057
522,0.8187559843063354,0, True,-4.443915367126465
523,0.7302225232124329,1, False,-4.557457447052002
524,0.704374372959137,1, True,-4.571325302124023
525,1.4000141620635986,0, True,-1.6577074527740479
526,1.1770440340042114,0, True,-1.6867412328720093
527,0.3535352945327759,1, True,-1.4189453125
528,1.1033048629760742,0, True,-4.327756881713867
529,3.4234700202941895,0, False,-3.920632839202881
530,3.2422237396240234,0, True,-4.073156356811523
531,0.8456429243087769,0, True,-2.837373733520508
532,0.827704131603241,0, True,-2.917560577392578
533,0.6844170093536377,1, True,-2.921661615371704
534,4.06371545791626,0, False,-3.650836229324341
535,1.0148963928222656,0, False,-3.848440647125244
536,3.710391044616699,0, False,-3.8836116790771484
537,3.4386112689971924,0, True,-3.3335258960723877
538,0.5753346681594849,1, True,-3.3766674995422363
539,3.2684707641601562,0, True,-3.297553062438965
540,0.6484581232070923,1, False,-4.556855201721191
541,0.6631931066513062,1, False,-4.626133441925049
542,0.9249308705329895,0, False,-4.6257524490356445
543,0.6101172566413879,1, False,-4.427516460418701
544,0.7037713527679443,1, False,-4.50984001159668
545,0.7764174342155457,0, False,-4.537674903869629
546,2.5825328826904297,0, True,-3.9653797149658203
547,0.45553043484687805,1, True,-4.158743381500244
548,2.4970338344573975,0, True,-3.8590500354766846
549,2.7072432041168213,0, True,-3.777679204940796
550,0.3937807083129883,1, True,-4.082683563232422
551,2.771322250366211,0, True,-3.4930877685546875
552,2.3220205307006836,0, True,-4.726919651031494
553,2.2465758323669434,0, True,-4.743320941925049
554,0.9502679705619812,0, True,-4.479168891906738
555,0.4233631491661072,1, True,-2.045572519302368
556,0.9474038481712341,0, True,-2.323916435241699
557,0.9216547608375549,0, True,-2.2832512855529785
558,3.5636191368103027,0, True,-3.1175522804260254
559,0.5977869629859924,1, True,-3.3074440956115723
560,3.061728000640869,0, True,-3.466582775115967
561,0.6772441267967224,1, False,-3.744710922241211
562,0.6164860129356384,1, False,-3.79667329788208
563,0.8480716347694397,0, False,-3.791316509246826
564,0.7549272179603577,0, False,-2.7720348834991455
565,0.7650908827781677,0, False,-3.0763039588928223
566,0.6693277955055237,1, False,-2.9174952507019043
567,3.3603556156158447,0, True,-2.38679575920105
568,2.9842004776000977,0, True,-2.763404369354248
569,2.9362595081329346,0, True,-2.8371078968048096
570,1.3292996883392334,0, True,-2.269768714904785
571,1.4801967144012451,0, True,-2.17272686958313
572,4.278547763824463,0, True,-2.378368854522705
573,4.266767501831055,0, False,-2.4915595054626465
574,4.123387813568115,0, False,-2.291454553604126
575,4.024600028991699,0, False,-2.500168800354004
576,3.5681498050689697,0, False,-3.656268358230591
