index,loss,correct,predicted,total_logprob
170,3.067286729812622,0, True,-5.147475242614746
171,5.1894731521606445,0, True,-2.0351505279541016
172,2.237311363220215,0, True,-2.001878261566162
173,0.14034712314605713,1, True,-2.065476894378662
174,0.7360094785690308,1, True,-5.8074822425842285
175,1.9211628437042236,0, True,-5.756390571594238
176,1.644789218902588,0, True,-5.546460151672363
177,0.18754282593727112,1, True,-4.612957954406738
178,2.296705722808838,0, True,-4.6623406410217285
179,2.1790785789489746,0, True,-4.663491249084473
180,4.298305988311768,0, True,-3.462240695953369
181,0.23965825140476227,1, True,-3.422328233718872
182,4.389347076416016,0, True,-3.4306702613830566
183,3.73178768157959,0, True,-3.56585693359375
184,3.5287649631500244,0, True,-3.711092233657837
185,3.6063830852508545,0, True,-3.5309336185455322
186,2.410275936126709,0, True,-5.177209377288818
187,2.6072120666503906,0, True,-4.243051528930664
188,2.5549066066741943,0, True,-4.334770679473877
189,0.6106630563735962,1, True,-5.751202583312988
190,1.0565035343170166,0, True,-5.455309867858887
191,0.9788980484008789,0, True,-5.319681167602539
192,3.417057991027832,0, False,-4.511474609375
193,1.0177221298217773,0, False,-4.607763290405273
194,3.429213047027588,0, False,-4.532273769378662
195,1.2331825494766235,0, True,-5.227777004241943
196,1.216086506843567,0, True,-5.564391136169434
197,0.6309500336647034,1, True,-5.175716876983643
198,3.4276952743530273,0, True,-4.97392463684082
199,0.1524209976196289,1, True,-5.335686206817627
200,3.2148568630218506,0, True,-5.165287494659424
201,0.9309649467468262,1, False,-5.779069900512695
202,0.8720402121543884,1, False,-5.42442512512207
203,0.9515694379806519,0, False,-5.424577236175537
204,0.6061079502105713,1, True,-5.54564094543457
205,0.5250122547149658,1, True,-6.189091682434082
206,1.0037083625793457,0, True,-4.949474811553955
207,1.0744507312774658,0, True,-5.7809906005859375
208,1.0647785663604736,0, True,-5.138313293457031
209,0.7306801080703735,1, True,-5.194279670715332
210,2.3300223350524902,0, True,-5.512450695037842
211,2.0055713653564453,0, True,-5.43433141708374
212,2.0369985103607178,0, True,-5.401426315307617
213,1.3401929140090942,0, True,-5.517551422119141
214,1.414138674736023,0, True,-5.244073390960693
215,0.42065271735191345,1, True,-5.021679878234863
216,2.56679368019104,0, False,-5.361843109130859
217,2.6489219665527344,0, False,-5.424901962280273
218,2.632441282272339,0, False,-5.303806304931641
219,1.0577239990234375,0, True,-6.0057878494262695
220,1.104151964187622,0, True,-5.38182258605957
221,0.8759089708328247,1, True,-5.827827453613281
222,1.1599293947219849,0, True,-4.6153035163879395
223,1.1517550945281982,0, True,-4.437496662139893
224,0.4386559724807739,1, True,-4.485461235046387
225,2.387399196624756,0, True,-5.371774673461914
226,2.5588905811309814,0, True,-5.170902252197266
227,2.5407092571258545,0, True,-5.043525218963623
228,1.3570586442947388,0, True,-5.392153263092041
229,1.440999984741211,0, True,-5.233832359313965
230,0.36841249465942383,1, True,-4.831083297729492
231,1.437372088432312,0, True,-4.677370071411133
232,1.5253126621246338,0, True,-4.757302284240723
233,0.6315600275993347,1, True,-4.758887767791748
234,1.8042389154434204,0, True,-5.675108432769775
235,1.7156323194503784,0, True,-5.696657180786133
236,0.5014906525611877,1, True,-5.630200386047363
237,0.554044246673584,1, True,-5.153831481933594
238,0.4199143946170807,1, True,-4.850835800170898
239,1.3012101650238037,0, True,-4.748069763183594
240,1.9001173973083496,0, True,-6.035613536834717
241,1.7164638042449951,0, True,-5.76811408996582
242,1.8134374618530273,0, True,-5.600396156311035
243,0.7468284368515015,1, True,-5.605613708496094
244,0.6549622416496277,1, True,-5.952585697174072
245,1.2901365756988525,0, True,-5.791287422180176
246,1.2140065431594849,0, True,-5.265761375427246
247,1.3584953546524048,0, True,-5.149030685424805
248,0.4835119843482971,1, True,-5.347347259521484
249,2.708984375,0, True,-4.614706993103027
250,2.6668856143951416,0, True,-4.535641193389893
251,2.614467144012451,0, True,-4.52681303024292
252,1.7409708499908447,0, True,-3.951094388961792
253,1.8063249588012695,0, True,-4.236558437347412
254,0.2635872960090637,1, True,-3.757941961288452
255,3.5770630836486816,0, False,-3.7662739753723145
256,0.41121605038642883,1, False,-3.77477765083313
257,3.6950838565826416,0, False,-3.675748586654663
258,1.8296386003494263,0, True,-6.251338958740234
259,1.9828755855560303,0, True,-5.948681831359863
260,1.9296284914016724,0, True,-5.951594829559326
261,1.6409580707550049,0, True,-5.514004230499268
262,0.3684447407722473,1, True,-5.907628536224365
263,2.383671283721924,0, True,-5.473828315734863
264,2.732785701751709,0, True,-5.2472310066223145
265,3.0889155864715576,0, True,-4.82084846496582
266,2.777143716812134,0, True,-4.954651355743408
267,1.1762295961380005,0, True,-5.040890693664551
268,1.2825262546539307,0, True,-4.444754600524902
269,2.897785186767578,0, True,-4.721929550170898
270,3.368142604827881,0, True,-4.080368518829346
271,1.2938966751098633,0, True,-3.919621467590332
272,3.260657548904419,0, True,-4.104645729064941
273,1.911877989768982,0, True,-4.2339768409729
274,0.19153542816638947,1, True,-3.6787962913513184
275,0.20458509027957916,1, True,-3.1070501804351807
276,2.1605639457702637,0, True,-5.5963311195373535
277,1.9755314588546753,0, True,-5.541629791259766
278,1.9088358879089355,0, True,-5.551050662994385
279,1.1907143592834473,0, True,-5.244810104370117
280,1.2976629734039307,0, True,-5.4431562423706055
281,0.7742416858673096,1, True,-4.930964469909668
282,2.4360523223876953,0, True,-5.1448845863342285
283,2.4907913208007812,0, True,-5.040030479431152
284,2.4877734184265137,0, True,-4.929953575134277
285,1.0749711990356445,0, True,-5.400296688079834
286,0.9601500034332275,0, True,-5.108202934265137
287,1.077333927154541,0, True,-4.94411563873291
288,1.6479214429855347,0, True,-5.818507194519043
289,1.8316121101379395,0, True,-5.887070655822754
290,0.401641845703125,1, True,-5.394081115722656
291,1.6400816440582275,0, True,-5.805856704711914
292,1.8151209354400635,0, True,-5.556529998779297
293,1.758119821548462,0, True,-5.504562854766846
294,0.7483866810798645,1, False,-4.815212726593018
295,0.7358582615852356,1, True,-4.817323207855225
296,2.2199056148529053,0, False,-4.777456760406494
297,1.6895931959152222,0, True,-5.2506422996521
298,1.6245900392532349,0, True,-5.4321489334106445
299,1.6194581985473633,0, True,-5.443868637084961
300,2.100797414779663,0, True,-5.453417778015137
301,2.059661388397217,0, True,-5.343428134918213
302,2.0348734855651855,0, True,-5.257612705230713
303,0.6709341406822205,1, False,-4.996947288513184
304,0.693152904510498,1, False,-4.971288204193115
305,0.8688655495643616,0, False,-4.992866516113281
306,0.8000782132148743,0, True,-3.5510237216949463
307,0.6044852137565613,1, True,-3.7043044567108154
308,0.6264039874076843,1, True,-3.4466559886932373
309,3.2508063316345215,0, True,-4.399860382080078
310,3.1368567943573,0, True,-4.335391998291016
311,3.3703792095184326,0, True,-3.973752737045288
312,0.5430591106414795,1, True,-4.603399276733398
313,1.0284422636032104,0, True,-4.816600799560547
314,0.9698041081428528,0, True,-4.54595947265625
315,3.1703994274139404,0, True,-4.44425106048584
316,0.36191967129707336,1, True,-4.355783462524414
317,3.1990761756896973,0, True,-4.152617454528809
318,0.6375079154968262,1, True,-5.188600540161133
319,0.5723533630371094,1, True,-4.806519508361816
320,1.6366870403289795,0, True,-4.725733757019043
321,0.8866921663284302,1, False,-5.520793437957764
322,0.8860315084457397,0, True,-4.982054233551025
323,0.8593571186065674,1, True,-4.95773983001709
324,2.2620911598205566,0, True,-4.9107232093811035
325,2.168259382247925,0, True,-4.909834384918213
326,2.1484129428863525,0, True,-4.782505989074707
327,1.2739672660827637,0, True,-4.98563289642334
328,1.4164047241210938,0, True,-5.06329870223999
329,3.2117457389831543,0, True,-4.716533184051514
330,0.6929509043693542,1, True,-4.754956245422363
331,0.740460991859436,0, False,-4.351323127746582
332,0.7691680788993835,0, True,-4.186796188354492
333,1.866263747215271,0, True,-4.700088024139404
334,1.9030094146728516,0, True,-4.670876502990723
335,0.2535952925682068,1, True,-4.5764546394348145
336,1.144005298614502,0, True,-4.606596946716309
337,1.132638931274414,0, True,-4.515018463134766
338,0.47678905725479126,1, True,-4.480889320373535
339,0.49760201573371887,1, False,-4.507250785827637
340,0.5074824094772339,1, False,-4.2868971824646
341,1.1711450815200806,0, False,-4.206385135650635
342,2.1744771003723145,0, True,-4.905721187591553
343,2.308424949645996,0, True,-4.97664213180542
344,2.416494607925415,0, True,-4.639296531677246
345,1.0656743049621582,0, True,-4.775424480438232
346,0.44083118438720703,1, True,-4.343017101287842
347,1.4606177806854248,0, True,-4.2767229080200195
348,1.7949804067611694,0, True,-2.667084217071533
349,1.7754526138305664,0, True,-2.634500026702881
350,0.22004273533821106,1, True,-2.5876216888427734
351,0.5151174068450928,1, True,-4.820370674133301
352,0.46963590383529663,1, True,-4.705513954162598
353,1.0527980327606201,0, True,-4.666242599487305
354,1.8199293613433838,0, True,-6.29304313659668
355,1.801572322845459,0, True,-6.105818748474121
356,1.8490686416625977,0, True,-5.973574161529541
357,0.5905351638793945,1, False,-4.881901264190674
358,0.5730655789375305,1, False,-4.670872211456299
359,1.0999877452850342,0, False,-4.648258209228516
360,0.7444633841514587,1, False,-5.182977199554443
361,0.6793957948684692,1, False,-5.150784969329834
362,1.0942091941833496,0, False,-5.079146385192871
363,0.9810198545455933,0, True,-4.469407558441162
364,1.039802074432373,0, True,-4.259740352630615
365,0.5187579393386841,1, True,-4.1796746253967285
366,0.45620599389076233,1, True,-5.4064860343933105
367,1.4606579542160034,0, True,-5.664766788482666
368,1.4437053203582764,0, True,-5.398430347442627
369,3.5556085109710693,0, True,-4.106399059295654
370,3.9376776218414307,0, True,-3.5216610431671143
371,3.870042085647583,0, True,-3.466326951980591
372,1.062465786933899,0, True,-5.356706619262695
373,1.0003299713134766,0, True,-5.203910827636719
374,0.628322958946228,1, True,-5.093255043029785
375,0.828554093837738,1, False,-5.3363728523254395
376,0.7272602319717407,1, True,-5.075252532958984
377,0.8237740993499756,1, True,-4.984349250793457
378,0.8930737376213074,0, True,-4.962366104125977
379,0.8591460585594177,1, False,-5.621246814727783
380,0.8865598440170288,0, False,-5.3830885887146
381,1.451646089553833,0, True,-5.932509899139404
382,1.3896443843841553,0, True,-5.840536594390869
383,0.6119716167449951,1, True,-5.398216247558594
384,0.788943886756897,0, False,-4.171939849853516
385,0.7280570864677429,1, False,-4.074076175689697
386,0.6758965253829956,1, False,-3.984920024871826
387,2.614107847213745,0, True,-5.077140808105469
388,0.43479153513908386,1, True,-5.751044273376465
389,2.170830488204956,0, True,-5.300597667694092
390,1.9418108463287354,0, True,-5.528107643127441
391,1.8505194187164307,0, True,-5.498217582702637
392,0.5033321380615234,1, True,-5.08001708984375
393,1.0072038173675537,0, True,-5.4363179206848145
394,0.6086856722831726,1, True,-5.12240743637085
395,0.6784239411354065,1, True,-5.039597034454346
396,1.225342035293579,0, True,-6.017644882202148
397,1.1446820497512817,0, True,-5.342898368835449
398,0.7239546775817871,1, True,-5.321918964385986
399,1.7085293531417847,0, True,-6.0390238761901855
400,1.787123680114746,0, True,-5.693941593170166
401,0.4912465810775757,1, True,-5.442740440368652
402,0.7010231018066406,1, False,-3.0539536476135254
403,0.6848697662353516,1, False,-3.344564437866211
404,0.6986940503120422,1, True,-3.115065574645996
405,0.5510883331298828,1, True,-5.179068565368652
406,0.5596490502357483,1, True,-5.172800064086914
407,1.106457233428955,0, True,-5.095268726348877
408,1.5258159637451172,0, Neither,-5.761821746826172
409,1.6044721603393555,0, Neither,-5.538846969604492
410,1.18169367313385,0, Neither,-5.683970928192139
411,0.5151369571685791,1, True,-4.605363845825195
412,0.4350563585758209,1, True,-4.50602388381958
413,1.0511783361434937,0, True,-4.244097709655762
414,2.6746020317077637,0, True,-5.9783549308776855
415,2.722548723220825,0, True,-5.816980361938477
416,2.777637004852295,0, True,-5.519343852996826
417,0.5290313959121704,1, True,-4.4614667892456055
418,0.5175803303718567,1, True,-4.177417278289795
419,1.42838716506958,0, True,-4.301695823669434
420,1.9802746772766113,0, True,-5.103293418884277
421,0.6614594459533691,1, True,-4.972085475921631
422,2.304051160812378,0, True,-4.901526927947998
423,0.4995897114276886,1, True,-5.387598991394043
424,1.1808700561523438,0, True,-5.0833635330200195
425,1.1328577995300293,0, True,-4.983248233795166
426,0.7945495843887329,1, False,-5.066252708435059
427,0.9126700758934021,0, True,-5.088195323944092
428,0.7750733494758606,0, False,-4.680285930633545
429,2.4003844261169434,0, True,-5.330588340759277
430,2.1823058128356934,0, True,-5.378046035766602
431,2.360891342163086,0, True,-5.212305068969727
432,2.9591360092163086,0, True,-4.938343048095703
433,3.2685043811798096,0, True,-4.293006896972656
434,2.932145833969116,0, True,-4.396412372589111
435,0.6983160376548767,1, False,-3.886077404022217
436,0.7298194766044617,1, False,-3.9091475009918213
437,0.8326007723808289,0, False,-3.971583604812622
438,0.33308735489845276,1, True,-2.4648473262786865
439,0.2964138090610504,1, True,-2.4610233306884766
440,1.3482471704483032,0, True,-2.3951077461242676
441,1.5379858016967773,0, True,-5.726097583770752
442,1.5511685609817505,0, True,-5.538047790527344
443,0.34987807273864746,1, True,-5.206585884094238
444,1.0520355701446533,0, True,-5.774838447570801
445,0.9530897736549377,0, True,-5.4516167640686035
446,0.6780253648757935,1, True,-5.496382236480713
447,1.006021499633789,0, True,-4.246682643890381
448,1.0735212564468384,0, True,-4.169277667999268
449,0.5325627326965332,1, True,-4.171865463256836
450,2.1411991119384766,0, True,-5.650017738342285
451,2.2530159950256348,0, True,-5.290045738220215
452,2.2628016471862793,0, True,-5.145868301391602
453,1.048356294631958,0, True,-4.866210460662842
454,1.0389490127563477,0, True,-5.1954240798950195
455,0.5423890948295593,1, True,-4.625771522521973
456,2.4480814933776855,0, True,-5.628811359405518
457,2.4619362354278564,0, True,-5.590895175933838
458,2.4283957481384277,0, True,-5.597423076629639
459,1.139099359512329,0, False,-6.025805473327637
460,1.2731945514678955,0, False,-6.098234176635742
461,1.1810672283172607,0, False,-5.884964466094971
462,0.675092875957489,1, False,-4.096841335296631
463,0.734473705291748,1, False,-4.295605659484863
464,0.8687794804573059,0, False,-4.130898952484131
465,1.7615225315093994,0, True,-4.897402763366699
466,1.7397314310073853,0, True,-4.550540447235107
467,0.411832332611084,1, True,-4.6303510665893555
468,2.9858272075653076,0, True,-4.417358875274658
469,2.9162356853485107,0, True,-4.293867111206055
470,2.8562204837799072,0, True,-4.2423906326293945
471,1.5634608268737793,0, Neither,-6.186272144317627
472,1.4148101806640625,0, Neither,-6.143779754638672
473,1.0806770324707031,0, Neither,-5.996225833892822
474,1.6348865032196045,0, True,-5.126491069793701
475,1.3754204511642456,0, True,-5.280007362365723
476,0.5133532881736755,1, True,-5.151642799377441
477,3.1897132396698,0, True,-4.630919933319092
478,0.24370039999485016,1, True,-4.656189918518066
479,3.2979137897491455,0, True,-4.526018142700195
480,2.0955209732055664,0, True,-4.584785461425781
481,2.1286978721618652,0, True,-4.163118362426758
482,0.16043350100517273,1, True,-3.8886797428131104
483,2.8348865509033203,0, False,-4.806728839874268
484,0.57807856798172,1, False,-4.635866165161133
485,2.9600939750671387,0, False,-4.452417373657227
486,2.2822227478027344,0, True,-5.498288154602051
487,1.4785914421081543,0, True,-5.465748310089111
488,2.0911953449249268,0, True,-5.4366278648376465
489,1.594285011291504,0, True,-5.932851314544678
490,0.5966033339500427,1, True,-5.939639568328857
491,1.62066650390625,0, True,-5.861496925354004
492,1.049778938293457,0, True,-4.908210754394531
493,1.223710536956787,0, True,-4.698227405548096
494,0.535513162612915,1, True,-4.469280242919922
495,2.2013769149780273,0, True,-5.040329933166504
496,2.407827854156494,0, True,-4.858590602874756
497,2.2551846504211426,0, True,-4.996809959411621
498,0.46086058020591736,1, False,-5.675107002258301
499,0.4413045346736908,1, False,-5.580783843994141
500,1.4497889280319214,0, False,-5.540710926055908
501,0.6989932656288147,1, False,-4.410016059875488
502,0.8135428428649902,0, True,-4.489430904388428
503,0.7565919160842896,0, False,-4.283212184906006
504,4.152591228485107,0, False,-3.656353235244751
505,1.0190225839614868,0, False,-3.7150893211364746
506,4.053811073303223,0, False,-3.487863540649414
507,1.8802272081375122,0, True,-4.014213562011719
508,2.0409696102142334,0, True,-3.8345768451690674
509,0.18585309386253357,1, True,-3.461484909057617
510,0.6350224018096924,1, False,-5.067130088806152
511,0.6574597954750061,1, False,-4.882544994354248
512,0.8305457234382629,0, False,-4.85098123550415
513,1.9023758172988892,0, True,-5.856249809265137
514,2.0196032524108887,0, True,-5.656455039978027
515,1.983762502670288,0, True,-5.624119281768799
516,2.986396551132202,0, False,-4.676551818847656
517,0.9813475608825684,0, False,-4.36014986038208
518,3.315391778945923,0, False,-4.056890964508057
519,0.5576520562171936,1, False,-5.070056438446045
520,0.5648108124732971,1, False,-4.851049900054932
521,1.031163215637207,0, False,-4.865802764892578
522,1.197670578956604,0, True,-5.637333869934082
523,1.1287750005722046,0, True,-5.493599891662598
524,0.4765097498893738,1, True,-5.472476959228516
525,1.933494210243225,0, True,-5.962246894836426
526,1.9263285398483276,0, True,-6.041587829589844
527,0.4606679081916809,1, True,-5.858454704284668
528,0.9131358861923218,0, True,-5.0827202796936035
529,2.8069052696228027,0, True,-4.556838512420654
530,2.89741587638855,0, True,-4.367043972015381
531,1.1774001121520996,0, True,-4.994894504547119
532,1.1444048881530762,0, True,-4.6563720703125
533,0.5257166028022766,1, True,-4.552897930145264
534,3.823845863342285,0, False,-4.162687301635742
535,0.9717885255813599,0, False,-4.262759208679199
536,3.5652456283569336,0, False,-4.11539363861084
537,2.2800257205963135,0, True,-5.811309814453125
538,0.45932409167289734,1, True,-5.383195400238037
539,2.3984475135803223,0, True,-5.391122817993164
540,2.7663843631744385,0, True,-5.243337154388428
541,2.74688720703125,0, True,-5.165369510650635
542,0.17037981748580933,1, True,-5.2187418937683105
543,0.9063196778297424,0, True,-4.252567291259766
544,0.9122732877731323,0, True,-4.279208183288574
545,0.5651357173919678,1, True,-4.279221534729004
546,1.735896348953247,0, True,-5.653321266174316
547,0.6095547676086426,1, True,-5.722220420837402
548,2.1221346855163574,0, True,-4.9957804679870605
549,2.0453836917877197,0, True,-4.964732646942139
550,0.2742663025856018,1, True,-4.74199914932251
551,2.279226303100586,0, True,-4.556217670440674
552,1.87688410282135,0, True,-6.033600807189941
553,1.9603638648986816,0, True,-6.0492377281188965
554,1.8854292631149292,0, True,-6.03886604309082
555,1.0535271167755127,0, False,-5.5929274559021
556,0.7777016758918762,1, False,-5.3856892585754395
557,0.7530539035797119,1, False,-5.421955585479736
558,2.0395455360412598,0, True,-4.984824180603027
559,0.647187352180481,1, True,-5.170984745025635
560,2.5149595737457275,0, True,-4.477969646453857
561,1.3307291269302368,0, True,-5.833430767059326
562,1.297231912612915,0, True,-5.701967239379883
563,0.5404602885246277,1, True,-5.635237216949463
564,0.6712875962257385,1, True,-4.828796863555908
565,0.5934639573097229,1, True,-5.12185001373291
566,0.8742004036903381,0, True,-4.802901744842529
567,0.9397533535957336,1, Neither,-4.624585151672363
568,1.3905296325683594,0, False,-4.243323802947998
569,1.3372523784637451,0, False,-4.258562088012695
570,1.353629231452942,0, True,-5.00240421295166
571,1.444356918334961,0, True,-5.134823322296143
572,2.5309507846832275,0, True,-5.130486011505127
573,1.9864813089370728,0, True,-5.044518947601318
574,1.9664208889007568,0, True,-4.903113842010498
575,2.014955520629883,0, True,-4.818967342376709
576,2.1828455924987793,0, False,-5.18114709854126
577,0.9479231238365173,0, False,-5.164235591888428
578,2.1430842876434326,0, False,-4.9139862060546875
579,1.8452277183532715,0, True,-5.680377006530762
580,1.7455458641052246,0, True,-5.397336006164551
581,0.307699978351593,1, True,-5.368114948272705
582,2.6981687545776367,0, True,-4.6198320388793945
583,2.4310977458953857,0, True,-4.716089725494385
