index,loss,correct,predicted,total_logprob
415,3.212343215942383,0, True,-5.2132415771484375
416,3.0734846591949463,0, True,-5.301791667938232
417,0.7179458141326904,1, True,-5.070958137512207
418,0.8764345049858093,0, False,-5.348036766052246
419,0.8641261458396912,0, True,-5.246814250946045
420,2.890939235687256,0, True,-4.936175346374512
421,0.5015227794647217,1, True,-4.868317604064941
422,3.0062851905822754,0, True,-4.901440143585205
423,0.4160413444042206,1, True,-4.020200252532959
424,1.2465876340866089,0, True,-3.993589401245117
425,1.1602208614349365,0, True,-4.072010040283203
426,1.1833909749984741,0, True,-3.327266216278076
427,1.2794643640518188,0, True,-3.106964349746704
428,0.44288232922554016,1, True,-3.2438833713531494
429,2.592926025390625,0, True,-4.920649528503418
430,2.4102752208709717,0, True,-5.143733978271484
431,2.6084401607513428,0, True,-5.096567153930664
432,2.8414735794067383,0, True,-4.383769512176514
433,2.5287692546844482,0, True,-4.6378068923950195
434,2.2890241146087646,0, True,-4.710826873779297
435,0.8126391768455505,0, True,-4.3496856689453125
436,0.6959824562072754,1, False,-3.7001190185546875
437,0.9160147309303284,0, False,-3.6860361099243164
438,0.18553626537322998,1, True,-3.333890438079834
439,0.2872118055820465,1, True,-3.5171186923980713
440,1.4911497831344604,0, True,-3.586613655090332
441,1.3442356586456299,0, True,-2.696225881576538
442,1.2832727432250977,0, True,-3.2771153450012207
443,0.34889671206474304,1, True,-3.0352227687835693
444,0.6625007390975952,1, False,-5.25067663192749
445,0.5317627787590027,1, False,-5.356788635253906
446,0.9107441902160645,0, False,-5.519557476043701
447,0.963593065738678,0, True,-4.479935646057129
448,0.9880024790763855,0, True,-4.701796531677246
449,0.5352671146392822,1, True,-4.600014686584473
450,2.9597158432006836,0, True,-4.020833492279053
451,3.0371522903442383,0, False,-3.946287155151367
452,2.98858904838562,0, False,-4.033178806304932
453,1.3875082731246948,0, True,-4.332238674163818
454,1.620526671409607,0, True,-4.183768272399902
455,0.33068063855171204,1, True,-4.339500427246094
456,3.362699031829834,0, True,-5.322798252105713
457,3.1421236991882324,0, True,-5.446996212005615
458,3.206035614013672,0, True,-5.5001935958862305
459,1.9896420240402222,0, False,-6.365862846374512
460,2.197265148162842,0, False,-6.627512454986572
461,2.197283983230591,0, False,-6.520908355712891
462,0.9465377926826477,0, True,-4.633979320526123
463,0.9438530802726746,0, True,-4.555178165435791
464,0.6265537142753601,1, True,-4.314190864562988
465,1.2470242977142334,0, True,-6.048503875732422
466,1.2964646816253662,0, True,-5.8861403465271
467,0.42781221866607666,1, True,-5.945779800415039
468,3.9093856811523438,0, True,-2.7939419746398926
469,3.5269775390625,0, True,-3.7144994735717773
470,3.6264848709106445,0, True,-3.5430941581726074
471,0.713276743888855,1, False,-4.746530532836914
472,0.7268722653388977,1, False,-5.05616569519043
473,0.9165253639221191,0, False,-4.966323375701904
474,1.5765811204910278,0, True,-3.866434097290039
475,1.2753849029541016,0, True,-4.371813774108887
476,0.41846466064453125,1, True,-4.3856587409973145
477,4.743947982788086,0, True,-3.4179608821868896
478,0.15038089454174042,1, True,-3.474472761154175
479,4.827086448669434,0, True,-3.4564428329467773
480,2.202836275100708,0, True,-4.709195137023926
481,2.3002262115478516,0, True,-3.966498851776123
482,0.15205919742584229,1, True,-3.984208583831787
483,2.676805019378662,0, False,-4.704781532287598
484,0.3623320460319519,1, False,-4.681779384613037
485,2.4899585247039795,0, False,-4.682608127593994
486,2.65940523147583,0, True,-5.761898517608643
487,0.8407917618751526,0, True,-5.562442302703857
488,2.727482557296753,0, True,-5.478395462036133
489,2.869962692260742,0, True,-4.862915992736816
490,0.4148740768432617,1, True,-4.899686813354492
491,2.8457443714141846,0, True,-4.876960754394531
492,1.2824698686599731,0, True,-4.319979667663574
493,1.3598737716674805,0, True,-4.906116485595703
494,0.3771172761917114,1, True,-4.299139976501465
495,4.063172340393066,0, True,-3.7825820446014404
496,4.320044040679932,0, True,-3.6207997798919678
497,4.010402679443359,0, True,-3.691072702407837
498,0.46255555748939514,1, False,-3.9979937076568604
499,0.3856169879436493,1, False,-4.343756675720215
500,1.1819545030593872,0, False,-4.224383354187012
501,0.7503365874290466,0, True,-4.598691940307617
502,0.966478168964386,0, True,-4.594887733459473
503,0.6107842326164246,1, True,-4.479608058929443
504,3.4278109073638916,0, False,-4.8669352531433105
505,1.7205617427825928,0, False,-4.422840595245361
506,3.8080294132232666,0, False,-4.329922199249268
507,2.3538010120391846,0, True,-3.4813854694366455
508,2.194786548614502,0, True,-3.5232090950012207
509,0.10735520720481873,1, True,-3.258657455444336
510,0.5912268161773682,1, False,-4.358128547668457
511,0.5878158211708069,1, False,-4.529763698577881
512,0.7591745853424072,0, False,-4.374795913696289
513,3.545484781265259,0, True,-4.03668737411499
514,3.6869332790374756,0, True,-3.770620107650757
515,3.667734384536743,0, True,-3.8376729488372803
516,3.2366318702697754,0, False,-4.299713611602783
517,0.7976087927818298,0, False,-4.373971462249756
518,3.183739185333252,0, False,-4.201188564300537
519,0.9812231659889221,0, True,-3.1036324501037598
520,0.9308017492294312,0, True,-3.2310009002685547
521,0.5379384756088257,1, True,-3.1605424880981445
522,1.0148873329162598,0, True,-6.216262340545654
523,1.0302908420562744,0, True,-6.320582389831543
524,0.530937910079956,1, True,-6.2917585372924805
525,1.8351891040802002,0, True,-4.466202735900879
526,1.6363372802734375,0, True,-4.633397102355957
527,0.28093257546424866,1, True,-4.47834587097168
528,0.9257094860076904,0, True,-5.0121355056762695
529,3.6974411010742188,0, False,-5.33010196685791
530,3.8446147441864014,0, True,-4.900845527648926
531,0.7805817127227783,0, True,-3.893476724624634
532,0.830215573310852,0, True,-4.147569179534912
533,0.7961123585700989,0, False,-4.150136470794678
534,1.929101586341858,0, False,-6.504091739654541
535,1.6434686183929443,0, False,-6.6324920654296875
536,1.9873579740524292,0, False,-6.441490173339844
537,3.2946388721466064,0, True,-4.526547908782959
538,0.4066494405269623,1, True,-4.47323751449585
539,3.136434316635132,0, True,-4.456085681915283
540,1.3223621845245361,0, True,-5.615730285644531
541,1.3640673160552979,0, True,-5.866877555847168
542,0.5369150042533875,1, True,-5.803391933441162
543,0.9281806945800781,0, True,-4.601114273071289
544,0.8910696506500244,0, True,-5.118988990783691
545,0.6174070239067078,1, True,-4.989530563354492
546,4.012170314788818,0, True,-3.937788486480713
547,0.23541733622550964,1, True,-3.931248664855957
548,4.293503761291504,0, True,-3.454716682434082
549,2.9044363498687744,0, True,-4.491015434265137
550,0.18277588486671448,1, True,-4.416930675506592
551,3.0220766067504883,0, True,-4.1499199867248535
552,2.88071870803833,0, True,-6.530210971832275
553,2.6601932048797607,0, True,-6.624814033508301
554,1.2576322555541992,0, True,-6.552845001220703
555,0.5037004351615906,1, True,-3.8619396686553955
556,0.964751660823822,0, True,-4.271350383758545
557,0.9823625087738037,0, True,-4.327121734619141
558,3.5656204223632812,0, True,-3.8343276977539062
559,0.2714255154132843,1, True,-3.677980661392212
560,3.995628833770752,0, True,-3.077841281890869
561,0.9669562578201294,0, True,-5.236883163452148
562,1.0329480171203613,0, True,-5.434966564178467
563,0.6554452776908875,1, True,-5.360457897186279
564,1.415783166885376,0, False,-5.291382312774658
565,1.2323076725006104,0, False,-5.756771564483643
566,0.4771207571029663,1, False,-5.508870601654053
567,3.4166088104248047,0, False,-3.686006546020508
568,3.202366352081299,0, False,-4.182928085327148
569,3.313965320587158,0, False,-3.992094039916992
570,0.9162230491638184,0, True,-5.713930606842041
571,0.9903073310852051,0, True,-6.310225486755371
572,2.459721088409424,0, True,-5.912420749664307
573,2.950815200805664,0, False,-4.6760969161987305
574,2.9132587909698486,0, False,-4.964710235595703
575,3.054131031036377,0, False,-4.523799896240234
576,2.947331428527832,0, True,-4.083169460296631
577,0.5867114663124084,1, True,-4.27914571762085
578,3.1253836154937744,0, True,-4.128444671630859
579,1.90462327003479,0, True,-5.1154937744140625
580,1.968146800994873,0, True,-5.595620155334473
581,0.2951952815055847,1, True,-5.480240345001221
