index,loss,correct,predicted,total_logprob
222,3.412567138671875,0, True,-2.111114978790283
223,3.2160584926605225,0, True,-2.101661443710327
224,0.038652438670396805,1, True,-2.068455696105957
225,3.8499157428741455,0, True,-2.4495604038238525
226,3.662081480026245,0, True,-2.5826542377471924
227,3.7115695476531982,0, True,-2.6193859577178955
228,0.017387107014656067,1, True,-2.5581095218658447
229,0.018394246697425842,1, True,-2.501270055770874
230,3.819794178009033,0, True,-2.6744227409362793
231,3.908396005630493,0, True,-2.1571614742279053
232,3.8968143463134766,0, True,-2.1413826942443848
233,0.022849835455417633,1, True,-2.1690869331359863
234,0.028366781771183014,1, True,-2.0986452102661133
235,3.5968499183654785,0, True,-2.107862949371338
236,3.3456783294677734,0, True,-2.2444286346435547
237,5.390597820281982,0, True,-1.6998049020767212
238,4.753705024719238,0, True,-1.9907000064849854
239,4.925185680389404,0, True,-1.956761360168457
240,5.2501091957092285,0, True,-1.7165392637252808
241,5.2501091957092285,0, True,-1.7165392637252808
242,5.2501091957092285,0, True,-1.7165392637252808
243,5.554654598236084,0, True,-1.5531442165374756
244,5.133673667907715,0, True,-1.7201062440872192
245,5.086575508117676,0, True,-1.8190994262695312
246,4.318876266479492,0, True,-1.8617732524871826
247,4.131003379821777,0, True,-2.06777286529541
248,4.214818477630615,0, True,-2.0100417137145996
249,3.9543051719665527,0, True,-1.8026472330093384
250,3.9165713787078857,0, True,-1.8053964376449585
251,3.7189037799835205,0, True,-1.9478669166564941
252,0.015059352852404118,1, True,-1.6301956176757812
253,3.675407886505127,0, True,-2.1314620971679688
254,3.892428398132324,0, True,-2.021885871887207
255,0.007269479334354401,1, True,-1.5340263843536377
256,4.7790961265563965,0, True,-1.673624873161316
257,4.734800815582275,0, True,-1.7445615530014038
258,3.5088372230529785,0, True,-2.1383824348449707
259,2.984524726867676,0, True,-2.2772583961486816
260,3.041327476501465,0, True,-2.368485450744629
261,0.015254381112754345,1, True,-1.7384729385375977
262,3.478878974914551,0, True,-2.179821491241455
263,3.315016984939575,0, True,-2.3945529460906982
264,0.015599139034748077,1, True,-1.5443265438079834
265,3.8531599044799805,0, True,-1.7484458684921265
266,3.8114044666290283,0, True,-1.8298043012619019
267,3.4499776363372803,0, True,-2.239886522293091
268,3.168539524078369,0, True,-3.02932071685791
269,0.033801596611738205,1, True,-2.869917631149292
270,3.2123584747314453,0, True,-3.179576873779297
271,3.2206296920776367,0, True,-3.1616716384887695
272,3.185061454772949,0, True,-3.217556953430176
273,3.1924519538879395,0, True,-3.086813449859619
274,3.1889336109161377,0, True,-2.9826056957244873
275,3.029658555984497,0, True,-3.1059348583221436
276,0.006620023399591446,1, True,-1.9235979318618774
277,4.839032173156738,0, True,-1.8953242301940918
278,4.7477312088012695,0, True,-2.077723264694214
279,2.623382806777954,0, True,-3.310973882675171
280,2.413722276687622,0, True,-3.3738367557525635
281,0.10214608907699585,1, True,-3.51228666305542
282,3.8334622383117676,0, True,-2.646965503692627
283,3.7976157665252686,0, True,-2.6344687938690186
284,3.530057668685913,0, True,-2.8554298877716064
285,5.0749945640563965,0, True,-1.4960339069366455
286,5.064757347106934,0, True,-1.5396336317062378
287,0.0066531808115541935,1, True,-1.5695841312408447
288,4.136477470397949,0, True,-2.200761318206787
289,4.13543176651001,0, True,-2.2153079509735107
290,0.02029416710138321,1, True,-2.35522723197937
291,5.885549068450928,0, True,-1.2853447198867798
292,5.854956150054932,0, True,-1.4038385152816772
293,0.002987685613334179,1, True,-1.4067438840866089
294,4.267251491546631,0, True,-2.0143051147460938
295,4.32241153717041,0, True,-1.9302151203155518
296,0.015398778021335602,1, True,-2.0175914764404297
297,4.198665142059326,0, True,-2.3019161224365234
298,0.013882623985409737,1, True,-2.1768250465393066
299,4.415999412536621,0, True,-2.0938730239868164
300,3.6941943168640137,0, True,-2.3417067527770996
301,3.3128771781921387,0, True,-2.6424899101257324
302,3.3642690181732178,0, True,-2.6477901935577393
303,5.124745845794678,0, True,-2.050408363342285
304,5.2494611740112305,0, True,-2.059194803237915
305,5.126105785369873,0, True,-2.0606420040130615
306,4.808718681335449,0, True,-1.8791710138320923
307,4.746228218078613,0, True,-1.8160381317138672
308,0.010247002355754375,1, True,-2.006420135498047
309,6.271165370941162,0, True,-1.6734312772750854
310,5.536717414855957,0, True,-2.4790115356445312
311,5.494725227355957,0, True,-2.4908411502838135
312,3.3378193378448486,0, True,-2.318371534347534
313,2.8416748046875,0, True,-2.585618019104004
314,0.06702680140733719,1, True,-2.6058743000030518
315,3.405545473098755,0, True,-2.2765004634857178
316,3.54814076423645,0, True,-2.1579043865203857
317,3.2488393783569336,0, True,-2.4056692123413086
318,3.4999101161956787,0, True,-2.378932237625122
319,0.07111857831478119,1, True,-2.705444574356079
320,2.8861451148986816,0, True,-2.597357749938965
321,0.009504072368144989,1, True,-1.6493793725967407
322,3.9618380069732666,0, True,-2.058427572250366
323,4.051266193389893,0, True,-1.9257068634033203
324,4.050670623779297,0, True,-2.1070897579193115
325,4.079992294311523,0, True,-2.1076793670654297
326,0.01816600002348423,1, True,-2.0996816158294678
327,5.291518211364746,0, True,-1.4769915342330933
328,4.91175651550293,0, True,-1.6209629774093628
329,4.872696399688721,0, True,-1.6926482915878296
330,5.448339462280273,0, True,-1.3604516983032227
331,5.247464179992676,0, True,-1.409175157546997
332,0.005474456585943699,1, True,-1.4449491500854492
333,3.4503326416015625,0, True,-1.6904181241989136
334,3.3739984035491943,0, True,-1.7170792818069458
335,3.3549129962921143,0, True,-1.764102578163147
336,4.568999290466309,0, True,-1.875552773475647
337,4.759559154510498,0, True,-1.7944233417510986
338,0.009443140588700771,1, True,-1.8044852018356323
339,5.266499042510986,0, True,-1.3757749795913696
340,4.384091854095459,0, True,-1.8212240934371948
341,0.013345438987016678,1, True,-1.9621577262878418
342,4.5036797523498535,0, True,-2.0961849689483643
343,4.609323978424072,0, True,-1.9542467594146729
344,0.00967031717300415,1, True,-1.9471886157989502
345,6.460869312286377,0, True,-1.2815313339233398
346,6.052982330322266,0, True,-1.3965133428573608
347,0.0023928838782012463,1, True,-1.4288103580474854
348,4.006278038024902,0, True,-2.478118896484375
349,0.01745118945837021,1, True,-2.5428354740142822
350,3.629197359085083,0, True,-2.7932770252227783
351,2.29526686668396,0, True,-3.2364203929901123
352,2.440164089202881,0, True,-3.119663715362549
353,0.09355628490447998,1, True,-3.2077598571777344
354,4.944868087768555,0, True,-1.5792266130447388
355,4.539306640625,0, True,-1.660727858543396
356,0.011060947552323341,1, True,-1.840425729751587
357,4.139930725097656,0, True,-1.9322084188461304
358,4.06552267074585,0, True,-1.9977375268936157
359,0.01987588405609131,1, True,-2.130568504333496
360,0.017722582444548607,1, True,-2.3335824012756348
361,3.2168283462524414,0, True,-2.678529739379883
362,3.0906853675842285,0, True,-2.8433737754821777
363,2.7760233879089355,0, True,-3.760387897491455
364,2.7010269165039062,0, True,-3.8018136024475098
365,0.07775185257196426,1, True,-3.9355862140655518
366,3.3171212673187256,0, True,-3.33166241645813
367,3.043266534805298,0, True,-3.251302480697632
368,2.736583709716797,0, True,-3.564457893371582
369,3.910935163497925,0, True,-2.1816017627716064
370,3.479280710220337,0, True,-2.4997565746307373
371,0.03707030788064003,1, True,-2.5986251831054688
372,4.039183616638184,0, True,-2.120600700378418
373,4.038982391357422,0, True,-2.127678632736206
374,0.024204235523939133,1, True,-2.2552590370178223
375,4.525233745574951,0, True,-1.9788424968719482
376,4.125004768371582,0, True,-2.163435935974121
377,0.012802316807210445,1, True,-2.0313024520874023
378,5.334291458129883,0, True,-1.2929505109786987
379,0.006844053976237774,1, True,-1.4407172203063965
380,4.79340934753418,0, True,-1.5460885763168335
381,4.406822204589844,0, True,-2.137347936630249
382,4.24424409866333,0, True,-2.2621097564697266
383,3.7313356399536133,0, True,-2.5253758430480957
384,2.6700639724731445,0, True,-3.24106502532959
385,2.9397547245025635,0, True,-2.9202468395233154
386,0.0687774121761322,1, True,-3.136967420578003
387,5.100703239440918,0, True,-1.4541078805923462
388,5.104328632354736,0, True,-1.505194902420044
389,0.008730101399123669,1, True,-1.780671238899231
390,3.4307868480682373,0, True,-1.9828016757965088
391,3.5668745040893555,0, True,-1.8023996353149414
392,3.6511752605438232,0, True,-1.8018182516098022
393,4.157715320587158,0, True,-2.277433156967163
394,2.761479377746582,0, True,-3.2457942962646484
395,2.838804006576538,0, True,-3.1282198429107666
396,3.5079736709594727,0, True,-2.4459352493286133
397,3.421069383621216,0, True,-2.426081418991089
398,3.5165672302246094,0, True,-2.319629669189453
399,3.1224467754364014,0, True,-3.8961355686187744
400,3.211803913116455,0, True,-3.84940767288208
401,0.049921173602342606,1, True,-3.8434555530548096
402,0.01411349605768919,1, True,-1.7498880624771118
403,3.7325327396392822,0, True,-2.068903684616089
404,3.6108078956604004,0, True,-2.152895927429199
405,4.168691635131836,0, True,-2.025592088699341
406,4.108859539031982,0, True,-2.231318712234497
407,0.019216090440750122,1, True,-2.2949516773223877
408,5.467163562774658,0, True,-1.565919280052185
409,5.449687957763672,0, True,-1.609297752380371
410,0.0066407471895217896,1, True,-1.899970531463623
411,4.429429531097412,0, True,-2.6319963932037354
412,4.0879645347595215,0, True,-2.7112529277801514
413,0.017972005531191826,1, True,-2.805957794189453
414,3.8720579147338867,0, True,-1.8796836137771606
415,4.040106296539307,0, True,-1.8015923500061035
416,3.796154260635376,0, True,-1.9294286966323853
417,0.007721458096057177,1, True,-1.8180286884307861
418,4.305962085723877,0, True,-2.2900891304016113
419,3.7625715732574463,0, True,-2.519343137741089
420,5.133100986480713,0, True,-1.7814640998840332
421,4.677958965301514,0, True,-1.9148026704788208
422,0.00837232731282711,1, True,-1.867113709449768
423,0.04815731570124626,1, True,-3.027130365371704
424,3.1924173831939697,0, True,-3.0951859951019287
425,2.9678452014923096,0, True,-3.0746219158172607
426,3.7355880737304688,0, True,-2.2033753395080566
427,0.0405648872256279,1, True,-2.4656779766082764
428,3.5085980892181396,0, True,-2.3158609867095947
429,0.054758284240961075,1, True,-2.9324452877044678
430,2.274547576904297,0, True,-3.4278836250305176
431,2.116469621658325,0, True,-3.4717137813568115
432,4.917555332183838,0, True,-1.6132123470306396
433,4.678535461425781,0, True,-1.7972933053970337
434,4.3228325843811035,0, True,-2.083852767944336
435,3.8052244186401367,0, True,-2.8135013580322266
436,3.7258050441741943,0, True,-2.845085382461548
437,3.5126874446868896,0, True,-3.142212152481079
438,3.6252264976501465,0, True,-1.979079246520996
439,3.415785074234009,0, True,-2.163706064224243
440,3.1116786003112793,0, True,-2.4109864234924316
441,4.969056606292725,0, True,-1.726123571395874
442,5.135592937469482,0, True,-1.5647979974746704
443,5.013852119445801,0, True,-1.7118273973464966
444,5.853222846984863,0, True,-0.7958507537841797
445,5.086950302124023,0, True,-0.9853335618972778
446,0.007570506073534489,1, True,-1.1481746435165405
447,5.887257099151611,0, True,-1.2347252368927002
448,5.181543350219727,0, True,-1.615920066833496
449,4.918222904205322,0, True,-1.6699925661087036
450,3.5287723541259766,0, True,-2.4774346351623535
451,3.123106002807617,0, True,-2.731905460357666
452,2.946131706237793,0, True,-2.894930362701416
453,3.092531681060791,0, True,-2.7097525596618652
454,2.8482632637023926,0, True,-2.6704916954040527
455,0.05644925683736801,1, True,-2.682647943496704
456,5.201612949371338,0, True,-1.5324376821517944
457,4.9830827713012695,0, True,-1.4658454656600952
458,0.006308878306299448,1, True,-1.5452969074249268
459,3.0238070487976074,0, True,-2.510159969329834
460,2.2954652309417725,0, True,-2.9113352298736572
461,0.11618255078792572,1, True,-3.0187463760375977
462,0.014194594696164131,1, True,-2.005021333694458
463,4.255444049835205,0, True,-2.1944196224212646
464,3.635014295578003,0, True,-2.4691221714019775
465,0.011633532121777534,1, True,-1.7624802589416504
466,3.846329689025879,0, True,-2.2043676376342773
467,3.7814865112304688,0, True,-2.2312207221984863
468,3.511258840560913,0, True,-2.909590005874634
469,3.4346461296081543,0, True,-2.787663459777832
470,0.0382281094789505,1, True,-3.002668857574463
471,4.831290245056152,0, True,-1.7459479570388794
472,0.007646339945495129,1, True,-1.8106282949447632
473,4.943584442138672,0, True,-1.8083401918411255
474,2.8137171268463135,0, True,-3.235996961593628
475,2.7662851810455322,0, True,-3.098200559616089
476,2.6401989459991455,0, True,-3.0921847820281982
477,3.38545298576355,0, True,-3.1925337314605713
478,0.02914203330874443,1, True,-3.072298526763916
479,3.4129574298858643,0, True,-3.036517381668091
480,0.0750720351934433,1, True,-3.0857250690460205
481,1.9628080129623413,0, True,-3.506009101867676
482,2.112433910369873,0, True,-3.3826680183410645
483,3.6898272037506104,0, True,-2.3972623348236084
484,3.743502140045166,0, True,-2.383894920349121
485,0.020099302753806114,1, True,-2.2356913089752197
486,3.8108150959014893,0, True,-1.3834097385406494
487,0.014311176724731922,1, True,-1.2203136682510376
488,3.8264968395233154,0, True,-1.4505510330200195
489,0.011074859648942947,1, True,-2.7567903995513916
490,4.132150650024414,0, True,-2.9265193939208984
491,3.9848597049713135,0, True,-2.9700067043304443
492,2.4303014278411865,0, True,-3.467592477798462
493,0.14401310682296753,1, True,-3.483290910720825
494,2.073467493057251,0, True,-3.5224592685699463
495,4.722381591796875,0, True,-1.2293199300765991
496,4.679329872131348,0, True,-1.2209337949752808
497,4.208705902099609,0, True,-1.4545433521270752
498,3.59100079536438,0, True,-2.5651581287384033
499,3.3369650840759277,0, True,-2.6651034355163574
500,3.020625591278076,0, True,-2.9051356315612793
501,0.06495892256498337,1, True,-3.5305380821228027
502,2.5500264167785645,0, True,-3.7587995529174805
503,2.3278656005859375,0, True,-3.732707977294922
504,2.863959312438965,0, True,-3.7612342834472656
505,0.08467280864715576,1, True,-4.064411640167236
506,0.1034555584192276,1, True,-4.119457244873047
507,4.048724174499512,0, True,-1.8885157108306885
508,3.760295867919922,0, True,-2.0632200241088867
509,3.882526397705078,0, True,-1.956563115119934
510,0.11118840426206589,1, True,-3.9005661010742188
511,2.1813619136810303,0, True,-3.7113735675811768
512,1.9159554243087769,0, True,-3.9645605087280273
513,0.008389468304812908,1, True,-2.258821725845337
514,4.345872402191162,0, True,-2.683828830718994
515,4.099146366119385,0, True,-2.796110153198242
516,3.3626654148101807,0, True,-2.775970220565796
517,3.078050136566162,0, True,-2.66617488861084
518,0.055477600544691086,1, True,-3.125206470489502
519,0.02279973216354847,1, True,-2.3077380657196045
520,3.2347803115844727,0, True,-2.7326083183288574
521,3.162865400314331,0, True,-2.844865083694458
522,3.4654626846313477,0, True,-2.5625743865966797
523,2.952723503112793,0, True,-2.931938648223877
524,0.05404160916805267,1, True,-2.9266586303710938
525,4.278191566467285,0, True,-2.36911940574646
526,4.230961322784424,0, True,-2.3215932846069336
527,0.01570640318095684,1, True,-2.3270490169525146
528,0.010197561234235764,1, True,-1.9202933311462402
529,3.757134199142456,0, True,-2.6593515872955322
530,3.560619831085205,0, True,-2.7650399208068848
531,4.519968032836914,0, True,-1.8652421236038208
532,4.296920299530029,0, True,-1.792506217956543
533,4.176231384277344,0, True,-1.8985071182250977
534,4.367830753326416,0, True,-2.2637109756469727
535,4.102370738983154,0, True,-2.4216153621673584
536,0.015007800422608852,1, True,-2.3221209049224854
537,4.836386203765869,0, True,-1.6980334520339966
538,0.013882388360798359,1, True,-1.6565091609954834
539,0.014244543388485909,1, True,-1.7380400896072388
540,0.07555994391441345,1, True,-2.533979892730713
541,2.3863589763641357,0, True,-2.5410916805267334
542,2.4263851642608643,0, True,-2.534428358078003
543,3.7269227504730225,0, True,-2.708460569381714
544,3.318546772003174,0, True,-2.7385993003845215
545,0.031678684055805206,1, True,-2.796175241470337
546,0.017652662470936775,1, True,-2.142805814743042
547,4.1513447761535645,0, True,-2.0093979835510254
548,4.1446967124938965,0, True,-2.0787155628204346
549,7.0736918449401855,0, True,-0.7883034944534302
550,6.7997660636901855,0, True,-0.8752866387367249
551,6.582413673400879,0, True,-0.902325451374054
552,2.7808094024658203,0, True,-3.1442627906799316
553,2.335585832595825,0, True,-3.2253644466400146
554,2.5177998542785645,0, True,-3.151151657104492
555,4.842381477355957,0, True,-2.0899555683135986
556,5.189045429229736,0, True,-1.8716496229171753
557,4.383950710296631,0, True,-2.437119483947754
558,3.039790153503418,0, True,-2.903911590576172
559,3.3791892528533936,0, True,-2.5776774883270264
560,3.1829466819763184,0, True,-2.824540138244629
561,4.389674186706543,0, True,-1.4338244199752808
562,3.984982490539551,0, True,-1.693151593208313
563,3.965337038040161,0, True,-1.6614550352096558
564,5.36814022064209,0, True,-1.3595151901245117
565,4.8701629638671875,0, True,-1.6138670444488525
566,4.954873561859131,0, True,-1.6186927556991577
567,4.894588947296143,0, True,-1.9829579591751099
568,4.9751296043396,0, True,-1.8667149543762207
569,5.00239372253418,0, True,-1.849223256111145
570,3.95817232131958,0, True,-2.2134127616882324
571,4.010685443878174,0, True,-2.2726025581359863
572,0.019042184576392174,1, True,-2.254868507385254
573,3.0669381618499756,0, True,-2.7389276027679443
574,2.77626371383667,0, True,-2.7664437294006348
575,2.6558632850646973,0, True,-2.9401025772094727
576,4.342562675476074,0, True,-2.0941989421844482
