index,loss,correct,predicted,total_logprob
316,1.6159085035324097,0, True,-2.22282338142395
317,1.3707672357559204,0, True,-2.3789291381835938
318,3.1164515018463135,0, True,-1.5824025869369507
319,0.06421408802270889,1, True,-1.8105541467666626
320,2.684818744659424,0, True,-1.8421484231948853
321,0.05140340328216553,1, True,-1.630781650543213
322,2.308152437210083,0, True,-2.0171825885772705
323,2.12671160697937,0, True,-2.109126329421997
324,1.9625691175460815,0, True,-1.8272603750228882
325,1.6228276491165161,0, True,-2.5902609825134277
326,0.26428595185279846,1, True,-2.6664605140686035
327,3.2635624408721924,0, True,-1.4704350233078003
328,2.497579574584961,0, True,-1.8872966766357422
329,2.342653512954712,0, True,-1.92331862449646
330,3.0634992122650146,0, True,-1.9428083896636963
331,3.0636582374572754,0, True,-1.9186992645263672
332,0.07018863409757614,1, True,-2.0227484703063965
333,2.8244593143463135,0, True,-2.3084113597869873
334,2.0084755420684814,0, True,-2.7042720317840576
335,1.7797009944915771,0, True,-2.68965744972229
336,2.241962194442749,0, True,-2.0939533710479736
337,1.9540516138076782,0, True,-2.193302631378174
338,0.16858719289302826,1, True,-2.2481863498687744
339,3.310539484024048,0, True,-2.032543897628784
340,2.2962679862976074,0, True,-2.2740917205810547
341,0.13283608853816986,1, True,-2.388756513595581
342,2.6447486877441406,0, True,-1.8748209476470947
343,2.212589979171753,0, True,-2.0775845050811768
344,0.13464565575122833,1, True,-2.163423776626587
345,3.4088587760925293,0, True,-1.9227182865142822
346,2.9069032669067383,0, True,-2.0564064979553223
347,0.05360647663474083,1, True,-2.0113303661346436
348,3.4347076416015625,0, True,-1.5247218608856201
349,0.05409502983093262,1, True,-1.6253979206085205
350,2.882328987121582,0, True,-1.7675328254699707
351,2.033071756362915,0, True,-2.058133840560913
352,1.8392658233642578,0, True,-2.1102049350738525
353,0.22861988842487335,1, True,-2.166964292526245
354,2.7317678928375244,0, True,-1.2494343519210815
355,2.5572338104248047,0, True,-1.3831971883773804
356,0.07667659223079681,1, True,-1.3262450695037842
357,3.1046438217163086,0, True,-1.7582721710205078
358,3.16481876373291,0, True,-1.5762816667556763
359,0.047377683222293854,1, True,-1.6688591241836548
360,0.0580085851252079,1, True,-1.5404534339904785
361,2.282655954360962,0, True,-1.8422585725784302
362,2.2861409187316895,0, True,-1.7945963144302368
363,2.5092382431030273,0, True,-2.3974719047546387
364,2.117234706878662,0, True,-2.2868704795837402
365,0.12318665534257889,1, True,-2.318166971206665
366,2.8386917114257812,0, True,-2.1656017303466797
367,2.245922803878784,0, True,-2.537393808364868
368,1.957901954650879,0, True,-2.641268253326416
369,3.122474193572998,0, True,-1.4064435958862305
370,2.2358806133270264,0, True,-1.709648847579956
371,0.11078310012817383,1, True,-1.5823105573654175
372,3.1711437702178955,0, True,-1.7732813358306885
373,2.703913450241089,0, True,-1.8279954195022583
374,0.09007613360881805,1, True,-1.9668644666671753
375,2.119370937347412,0, True,-2.0241827964782715
376,2.1736693382263184,0, True,-1.843546748161316
377,0.13824525475502014,1, True,-1.8599917888641357
378,3.190896987915039,0, True,-1.6091440916061401
379,0.12611323595046997,1, True,-2.2674715518951416
380,2.0270066261291504,0, True,-2.2407851219177246
381,2.5155816078186035,0, True,-1.9228070974349976
382,2.2386913299560547,0, True,-1.957168698310852
383,2.002302408218384,0, True,-2.1844112873077393
384,2.005152702331543,0, True,-2.396686553955078
385,2.272893190383911,0, True,-2.4136240482330322
386,0.18266387283802032,1, True,-2.6240739822387695
387,3.7417995929718018,0, True,-1.3532627820968628
388,2.9347102642059326,0, True,-1.7658151388168335
389,0.07315670698881149,1, True,-1.910933494567871
390,2.89811635017395,0, True,-2.055727243423462
391,2.428169012069702,0, True,-2.245976209640503
392,2.0236434936523438,0, True,-2.3809218406677246
393,3.472379207611084,0, True,-1.6199302673339844
394,3.152803421020508,0, True,-1.6879587173461914
395,2.9696731567382812,0, True,-1.6864041090011597
396,1.8408275842666626,0, True,-2.6045548915863037
397,1.2272127866744995,0, True,-2.7561399936676025
398,1.21437406539917,0, True,-2.5872621536254883
399,2.7550714015960693,0, True,-2.200772523880005
400,2.764238119125366,0, True,-2.4337069988250732
401,0.08951307833194733,1, True,-2.5643856525421143
402,0.07584839314222336,1, True,-1.4293720722198486
403,2.1082024574279785,0, True,-1.7506731748580933
404,1.9830031394958496,0, True,-1.7097020149230957
405,2.7287662029266357,0, True,-1.911465048789978
406,2.378345251083374,0, True,-2.153815507888794
407,0.13522636890411377,1, True,-2.2121315002441406
408,3.148277997970581,0, True,-1.5395890474319458
409,2.9186933040618896,0, True,-1.5659105777740479
410,0.07110080868005753,1, True,-1.6447529792785645
411,2.393474817276001,0, True,-1.946167230606079
412,1.9984207153320312,0, True,-1.8614323139190674
413,0.1543508917093277,1, True,-1.9762424230575562
414,2.7756083011627197,0, True,-1.7975789308547974
415,1.9740610122680664,0, True,-2.0669875144958496
416,1.8445734977722168,0, True,-2.1410951614379883
417,0.2719042897224426,1, True,-2.9139747619628906
418,0.6605492234230042,1, Not true,-2.851609706878662
419,0.5738235712051392,1, Not true,-2.815349578857422
420,3.4056074619293213,0, True,-1.6855838298797607
421,2.8351809978485107,0, True,-1.632851481437683
422,0.055952612310647964,1, True,-1.50019371509552
423,0.04288822412490845,1, True,-2.097748279571533
424,2.4675278663635254,0, True,-2.3643693923950195
425,2.1646792888641357,0, True,-2.4998795986175537
426,3.065561532974243,0, True,-1.680770993232727
427,0.09179200977087021,1, True,-1.9346250295639038
428,2.436511278152466,0, True,-1.9524142742156982
429,0.04295286163687706,1, True,-1.53342866897583
430,2.571115493774414,0, True,-1.7556506395339966
431,2.3569626808166504,0, True,-1.8316797018051147
432,3.210563898086548,0, True,-1.6926629543304443
433,2.293074369430542,0, True,-2.052706003189087
434,2.248047351837158,0, True,-1.9323210716247559
435,2.5094871520996094,0, True,-2.0659379959106445
436,2.0950417518615723,0, True,-2.0758137702941895
437,2.0921783447265625,0, True,-2.1282167434692383
438,2.456835985183716,0, True,-1.5617233514785767
439,2.4843764305114746,0, True,-1.9677709341049194
440,2.4495832920074463,0, True,-1.9181783199310303
441,2.921092987060547,0, True,-1.6627302169799805
442,2.807645082473755,0, True,-1.680168628692627
443,2.4917821884155273,0, True,-1.8122928142547607
444,2.8088321685791016,0, True,-2.245685577392578
445,1.9936332702636719,0, True,-2.1295166015625
446,0.25199973583221436,1, True,-2.605991840362549
447,2.7284820079803467,0, True,-1.5029823780059814
448,2.059185743331909,0, True,-1.6410396099090576
449,1.9825958013534546,0, True,-1.7299634218215942
450,2.432117223739624,0, True,-1.7408177852630615
451,1.984660267829895,0, True,-1.8267093896865845
452,1.8377357721328735,0, True,-1.8043349981307983
453,3.2292110919952393,0, True,-1.7883042097091675
454,2.997798442840576,0, True,-1.7772636413574219
455,0.06039144843816757,1, True,-2.0172154903411865
456,2.59720516204834,0, True,-2.1765918731689453
457,2.316751003265381,0, True,-2.260131359100342
458,0.14849406480789185,1, True,-2.5327672958374023
459,2.4113643169403076,0, True,-2.4162614345550537
460,2.2925870418548584,0, True,-2.4996554851531982
461,0.15222854912281036,1, True,-2.4745876789093018
462,0.12383503466844559,1, True,-2.4807050228118896
463,1.7502307891845703,0, True,-2.4927921295166016
464,1.3747615814208984,0, True,-2.5960400104522705
465,0.10452626645565033,1, True,-1.8467600345611572
466,1.6112054586410522,0, True,-2.4510951042175293
467,1.5445475578308105,0, True,-2.406677722930908
468,1.5945883989334106,0, True,-1.9396804571151733
469,1.4547665119171143,0, True,-1.992649793624878
470,0.3854416310787201,1, True,-2.109475612640381
471,2.3931353092193604,0, True,-1.5504331588745117
472,0.1667087972164154,1, True,-1.773760199546814
473,1.8814935684204102,0, True,-1.6812167167663574
474,2.0623114109039307,0, True,-1.7743819952011108
475,2.0767428874969482,0, True,-1.7687232494354248
476,1.9129449129104614,0, True,-1.7374099493026733
477,2.84263277053833,0, True,-2.150284767150879
478,0.07507535815238953,1, True,-2.2273101806640625
479,2.5144033432006836,0, True,-2.194255828857422
480,0.08703795820474625,1, True,-1.6822738647460938
481,1.946569561958313,0, True,-1.7989557981491089
482,1.9780696630477905,0, True,-1.887839913368225
483,3.683274507522583,0, True,-1.521497368812561
484,3.4673945903778076,0, True,-1.6060385704040527
485,0.03308611735701561,1, True,-1.5878621339797974
486,2.1864306926727295,0, True,-1.680539608001709
487,0.10859628766775131,1, True,-1.7242770195007324
488,1.978636622428894,0, True,-1.7056361436843872
489,0.17968878149986267,1, True,-2.1975789070129395
490,2.0746796131134033,0, True,-2.1839005947113037
491,1.6427900791168213,0, True,-2.421224355697632
492,1.8024563789367676,0, True,-2.060424327850342
493,0.43261897563934326,1, True,-2.4695539474487305
494,1.00589120388031,0, True,-2.540564775466919
495,3.765420913696289,0, True,-1.4941151142120361
496,2.913770914077759,0, True,-1.8337640762329102
497,2.734022617340088,0, True,-1.8864150047302246
498,2.382998466491699,0, True,-1.9572104215621948
499,1.909026026725769,0, True,-2.5324625968933105
500,1.8663651943206787,0, True,-2.349848508834839
501,0.06476318091154099,1, True,-1.960039496421814
502,2.3215503692626953,0, True,-2.2864460945129395
503,2.1624622344970703,0, True,-2.340226650238037
504,4.172298908233643,0, True,-2.0153720378875732
505,0.04792235419154167,1, True,-3.0742299556732178
506,0.042162418365478516,1, True,-2.991633892059326
507,3.160540819168091,0, True,-1.9865844249725342
508,2.7786169052124023,0, True,-1.9486336708068848
509,2.629147529602051,0, True,-1.9844999313354492
510,0.12772677838802338,1, True,-2.298635959625244
511,1.8918607234954834,0, True,-2.3090226650238037
512,1.7695667743682861,0, True,-2.3940560817718506
513,0.021461162716150284,1, True,-1.456569790840149
514,3.301983594894409,0, True,-1.6382296085357666
515,3.3720860481262207,0, True,-1.5994597673416138
516,2.868875503540039,0, True,-1.8580769300460815
517,2.469407796859741,0, True,-2.1424190998077393
518,0.09872059524059296,1, True,-2.2130632400512695
519,0.020882271230220795,1, True,-1.0864589214324951
520,3.0736207962036133,0, True,-1.3138881921768188
521,2.901388168334961,0, True,-1.379664659500122
522,3.9222536087036133,0, True,-1.4522199630737305
523,3.0724971294403076,0, True,-2.026677370071411
524,0.05756932497024536,1, True,-2.0425631999969482
525,2.60015606880188,0, True,-1.6110039949417114
526,2.1162614822387695,0, True,-1.816375970840454
527,0.13161742687225342,1, True,-1.7128287553787231
528,0.10963725298643112,1, True,-1.9075100421905518
529,2.2165772914886475,0, True,-1.8374531269073486
530,1.7687402963638306,0, True,-1.9595950841903687
531,3.5605456829071045,0, True,-1.3346989154815674
532,3.006415367126465,0, True,-1.5476547479629517
533,3.011993646621704,0, True,-1.516298770904541
534,2.920435667037964,0, True,-1.899152159690857
535,2.2579331398010254,0, True,-1.9865864515304565
536,0.09471603482961655,1, True,-1.9212696552276611
537,2.7863669395446777,0, True,-2.0766735076904297
538,0.19067221879959106,1, True,-2.1377861499786377
539,0.1639932245016098,1, True,-2.0489721298217773
540,0.0424656942486763,1, True,-1.6110106706619263
541,2.319059133529663,0, True,-2.1511452198028564
542,2.173222780227661,0, True,-2.20324444770813
543,2.883730888366699,0, True,-1.85267972946167
544,2.1274216175079346,0, True,-2.1645491123199463
545,0.1448274850845337,1, True,-2.1915626525878906
546,0.09581736475229263,1, True,-1.9184529781341553
547,2.351984977722168,0, True,-1.8703055381774902
548,2.0304648876190186,0, True,-2.12774395942688
549,2.871915340423584,0, True,-2.041566848754883
550,2.3645336627960205,0, True,-2.21813702583313
551,2.0877509117126465,0, True,-2.459089756011963
552,1.7489076852798462,0, True,-2.7977802753448486
553,1.3188903331756592,0, True,-3.104119062423706
554,1.2067012786865234,0, True,-3.0876574516296387
555,3.6616270542144775,0, True,-1.5295817852020264
556,3.1432061195373535,0, True,-1.896267294883728
557,2.9440481662750244,0, True,-2.1475799083709717
558,3.6918394565582275,0, True,-1.3767956495285034
559,3.8500940799713135,0, True,-1.41364586353302
560,3.6678483486175537,0, True,-1.4842008352279663
561,2.448516607284546,0, True,-1.5986436605453491
562,2.605705738067627,0, True,-1.9003618955612183
563,2.180691957473755,0, True,-2.0017669200897217
564,2.2710797786712646,0, True,-2.304420232772827
565,1.5152497291564941,0, True,-2.7002615928649902
566,1.5746757984161377,0, True,-2.666743516921997
567,2.462313652038574,0, True,-1.641051173210144
568,2.254899501800537,0, True,-1.7140076160430908
569,2.1732540130615234,0, True,-1.7471991777420044
570,1.8943430185317993,0, True,-2.3511569499969482
