index,loss,correct,predicted,total_logprob
570,2.4439470767974854,0, True,-1.5501112937927246
571,2.370009422302246,0, True,-1.6110998392105103
572,0.07606936991214752,1, True,-1.624624252319336
573,2.6689484119415283,0, True,-1.282939076423645
574,2.5186076164245605,0, True,-1.376708984375
575,2.4784674644470215,0, True,-1.3896926641464233
576,2.0382187366485596,0, True,-1.3446426391601562
577,1.881591796875,0, True,-1.4987554550170898
578,0.14999137818813324,1, True,-1.5436676740646362
579,1.4067277908325195,0, True,-1.9984254837036133
580,1.7350718975067139,0, True,-1.7961115837097168
581,0.24548205733299255,1, True,-1.8537644147872925
582,2.5574216842651367,0, True,-1.2491455078125
583,2.5001418590545654,0, True,-1.4374306201934814
584,2.4547810554504395,0, True,-1.3745639324188232
585,2.3603129386901855,0, True,-1.38738214969635
586,0.15158367156982422,1, True,-1.5449875593185425
587,0.14185449481010437,1, True,-1.5650269985198975
588,1.0176022052764893,0, True,-1.9417717456817627
589,1.2075153589248657,0, True,-1.9197207689285278
590,1.3151373863220215,0, True,-1.8799848556518555
591,3.390080690383911,0, True,-1.8031339645385742
592,3.825644016265869,0, True,-1.5832972526550293
593,0.02950912155210972,1, True,-1.645323395729065
594,2.5313878059387207,0, True,-1.366607904434204
595,2.543527841567993,0, True,-1.450616478919983
596,2.545013666152954,0, True,-1.3562674522399902
597,1.7313828468322754,0, True,-1.5752835273742676
598,1.6850626468658447,0, True,-1.580235242843628
599,0.19725190103054047,1, True,-1.620424747467041
600,3.5742905139923096,0, True,-1.1971439123153687
601,2.81432843208313,0, True,-1.4719055891036987
602,0.02882866933941841,1, True,-1.1826815605163574
603,0.09251648187637329,1, True,-1.5244007110595703
604,2.479332447052002,0, True,-1.7008343935012817
605,2.6518874168395996,0, True,-1.5653810501098633
606,3.4757728576660156,0, True,-1.643265724182129
607,3.183610439300537,0, True,-1.646690845489502
608,0.037623029202222824,1, True,-1.5810199975967407
609,3.1418635845184326,0, True,-0.9937461018562317
610,3.0816590785980225,0, True,-1.1273959875106812
611,3.083530902862549,0, True,-1.164227843284607
612,2.4662601947784424,0, True,-1.9448492527008057
613,2.185655355453491,0, True,-2.1294968128204346
614,2.347158432006836,0, True,-2.0383710861206055
615,3.4863131046295166,0, True,-1.4497458934783936
616,3.461148738861084,0, True,-1.5274206399917603
617,0.03137731924653053,1, True,-1.5785578489303589
618,2.3579039573669434,0, True,-1.5377446413040161
619,2.546001434326172,0, True,-1.5571423768997192
620,2.5459282398223877,0, True,-1.550382375717163
621,0.29023489356040955,1, True,-1.731423020362854
622,1.5591206550598145,0, True,-1.798051357269287
623,1.5862454175949097,0, True,-1.8727818727493286
624,2.0550050735473633,0, True,-1.6735705137252808
625,1.8286939859390259,0, True,-1.68486487865448
626,1.969240665435791,0, True,-1.6665852069854736
627,2.9025607109069824,0, True,-1.324347734451294
628,3.1887872219085693,0, True,-1.2861284017562866
629,3.351682662963867,0, True,-1.2347890138626099
630,0.05673809349536896,1, True,-1.076043725013733
631,0.11699424684047699,1, True,-1.4598084688186646
632,2.8747944831848145,0, True,-1.1015915870666504
633,2.959123134613037,0, True,-1.3734021186828613
634,3.504040002822876,0, True,-1.7222105264663696
635,0.026846734806895256,1, True,-1.444419503211975
636,1.801517367362976,0, True,-1.6201320886611938
637,1.8504115343093872,0, True,-1.6624211072921753
638,1.856867790222168,0, True,-1.6120245456695557
639,3.431288242340088,0, True,-0.9912437796592712
640,2.894380807876587,0, True,-0.9374768137931824
641,3.1939857006073,0, True,-0.9298184514045715
642,0.12128641456365585,1, True,-1.6660218238830566
643,2.194936752319336,0, True,-1.839914321899414
644,2.274714708328247,0, True,-1.7693450450897217
645,0.1258646845817566,1, True,-1.8877899646759033
646,2.037605047225952,0, True,-2.050757646560669
647,1.906587839126587,0, True,-2.037935495376587
648,2.0447514057159424,0, True,-1.5132378339767456
649,2.7773406505584717,0, True,-1.4664123058319092
650,0.06660888344049454,1, True,-1.4121379852294922
651,3.3819515705108643,0, True,-0.873813807964325
652,3.2240426540374756,0, True,-1.021558165550232
653,3.24937105178833,0, True,-0.97846919298172
654,2.244473457336426,0, True,-1.4623018503189087
655,2.06575345993042,0, True,-1.752190113067627
656,2.2800536155700684,0, True,-1.6375490427017212
657,2.650681495666504,0, True,-1.0350569486618042
658,2.7205240726470947,0, True,-1.1939668655395508
659,0.06105132773518562,1, True,-1.1667288541793823
660,3.396486759185791,0, True,-0.6849298477172852
661,3.6923341751098633,0, True,-0.7209967970848083
662,3.4351916313171387,0, True,-0.7050366997718811
663,2.2361276149749756,0, True,-1.5508331060409546
664,2.376286506652832,0, True,-1.6343164443969727
665,2.5026938915252686,0, True,-1.669628620147705
666,2.3418736457824707,0, True,-1.2866811752319336
667,2.718515634536743,0, True,-1.3861833810806274
668,2.7961556911468506,0, True,-1.287859559059143
669,1.8490087985992432,0, True,-1.7766454219818115
670,2.2751150131225586,0, True,-1.6708937883377075
671,2.138150453567505,0, True,-1.8149536848068237
672,2.6743507385253906,0, True,-1.1131397485733032
673,2.467167854309082,0, True,-1.3582295179367065
674,2.5112006664276123,0, True,-1.354073405265808
675,2.6228818893432617,0, True,-1.1864112615585327
676,3.203972101211548,0, True,-1.1472699642181396
677,3.1410281658172607,0, True,-1.1547191143035889
678,2.6568315029144287,0, True,-1.1725691556930542
679,2.2844350337982178,0, True,-1.3654041290283203
680,2.4632811546325684,0, True,-1.281446099281311
681,0.0559636615216732,1, True,-1.2564702033996582
682,0.08876973390579224,1, True,-1.5701663494110107
683,2.6604390144348145,0, True,-1.3354878425598145
684,2.8726553916931152,0, True,-1.0943913459777832
685,2.550917863845825,0, True,-1.2868202924728394
686,0.07523436844348907,1, True,-1.283775806427002
687,2.6734273433685303,0, True,-1.0901882648468018
688,2.5241920948028564,0, True,-1.1418554782867432
689,2.6052322387695312,0, True,-1.0747665166854858
690,0.0496223084628582,1, True,-1.532172441482544
691,2.6519899368286133,0, True,-1.8043856620788574
692,2.7781589031219482,0, True,-1.709011435508728
693,0.07584353536367416,1, True,-1.3055890798568726
694,3.2604258060455322,0, True,-1.182775855064392
695,3.0441038608551025,0, True,-1.2159423828125
696,1.2377513647079468,0, True,-1.4855855703353882
697,1.7609158754348755,0, True,-1.6785997152328491
698,1.4977352619171143,0, True,-1.7238905429840088
699,2.645052671432495,0, True,-1.4495140314102173
700,2.2011477947235107,0, True,-1.5834252834320068
701,2.258274555206299,0, True,-1.6558305025100708
702,3.1060328483581543,0, True,-1.1679326295852661
703,3.144818067550659,0, True,-1.2330197095870972
704,3.1796212196350098,0, True,-1.2024587392807007
705,2.240194797515869,0, True,-1.5626356601715088
706,2.330538511276245,0, True,-1.7086505889892578
707,2.462380886077881,0, True,-1.5384025573730469
708,0.023741254583001137,1, True,-1.1290953159332275
709,3.4311559200286865,0, True,-1.4095433950424194
710,3.3153584003448486,0, True,-1.442533254623413
711,0.02283678576350212,1, True,-0.8479873538017273
712,3.511138439178467,0, True,-1.0253934860229492
713,3.5580761432647705,0, True,-1.051729440689087
714,2.2958362102508545,0, True,-0.9216462969779968
715,2.09643816947937,0, True,-1.0978113412857056
716,2.3554861545562744,0, True,-1.0291569232940674
717,2.455717086791992,0, True,-1.2337226867675781
718,2.6087703704833984,0, True,-1.1895369291305542
719,0.08609044551849365,1, True,-1.1550214290618896
720,3.1275174617767334,0, True,-0.9915726780891418
721,4.16867733001709,0, True,-0.7598103284835815
722,0.02864924632012844,1, True,-0.715569794178009
723,2.2884867191314697,0, True,-1.819093942642212
724,2.14131498336792,0, True,-1.9315876960754395
725,2.147991895675659,0, True,-1.8608251810073853
726,2.8296666145324707,0, True,-1.1968233585357666
727,2.45959210395813,0, True,-1.36074960231781
728,2.390749931335449,0, True,-1.4371442794799805
729,2.0194313526153564,0, True,-1.7310802936553955
730,2.4368832111358643,0, True,-1.5795291662216187
731,0.08093982189893723,1, True,-1.4972492456436157
732,2.6926887035369873,0, True,-1.3057169914245605
733,2.7510151863098145,0, True,-1.258788824081421
734,0.06575957685709,1, True,-1.2643510103225708
735,1.8431907892227173,0, True,-1.3681186437606812
736,1.5186794996261597,0, True,-1.4989687204360962
737,1.5914250612258911,0, True,-1.491026759147644
738,2.489614963531494,0, True,-1.398795485496521
739,2.5135083198547363,0, True,-1.3811215162277222
740,0.0663946121931076,1, True,-1.2848061323165894
741,0.13944736123085022,1, True,-1.8959358930587769
742,2.3174753189086914,0, True,-1.8298428058624268
743,2.1843760013580322,0, True,-1.9518744945526123
744,2.655749797821045,0, True,-1.0386124849319458
745,2.9959025382995605,0, True,-1.0363010168075562
746,0.059999264776706696,1, True,-1.083983063697815
747,0.10551612079143524,1, True,-2.3461105823516846
748,2.584057092666626,0, True,-2.124432325363159
749,2.589050531387329,0, True,-2.21982741355896
750,2.279741048812866,0, True,-1.4251563549041748
751,2.042438268661499,0, True,-1.5831444263458252
752,2.0853893756866455,0, True,-1.5993269681930542
753,2.819885492324829,0, True,-1.7168481349945068
754,2.7740478515625,0, True,-1.7672630548477173
755,2.735811233520508,0, True,-1.7978566884994507
756,2.0217323303222656,0, True,-1.3616751432418823
757,2.260005474090576,0, True,-1.5422197580337524
758,0.11237349361181259,1, True,-1.4247443675994873
759,2.1809444427490234,0, True,-1.4656428098678589
760,2.225862979888916,0, True,-1.3841807842254639
761,2.414994239807129,0, True,-1.3100876808166504
762,2.1949284076690674,0, True,-1.4234610795974731
763,2.2662906646728516,0, True,-1.30338716506958
764,2.112419605255127,0, True,-1.4414405822753906
765,2.0165939331054688,0, True,-1.5118882656097412
766,2.0576581954956055,0, True,-1.4898631572723389
767,1.9498642683029175,0, True,-1.5027114152908325
768,2.976855754852295,0, True,-1.4963499307632446
769,2.535320520401001,0, True,-1.6026122570037842
770,2.7263376712799072,0, True,-1.5973681211471558
771,2.446519374847412,0, True,-1.3829371929168701
772,2.3833158016204834,0, True,-1.4644901752471924
773,2.4857888221740723,0, True,-1.4722493886947632
774,0.1287531554698944,1, True,-1.4088072776794434
775,2.4361608028411865,0, True,-1.3311607837677002
776,2.4824421405792236,0, True,-1.4815934896469116
777,2.3402493000030518,0, True,-1.5612117052078247
778,2.6987617015838623,0, True,-1.283795714378357
779,2.4183149337768555,0, True,-1.510664939880371
780,0.034065477550029755,1, True,-1.098598837852478
781,3.0065417289733887,0, True,-1.2252039909362793
782,3.1917107105255127,0, True,-1.1750190258026123
783,3.05289626121521,0, True,-1.1866182088851929
784,2.5760793685913086,0, True,-1.5590457916259766
785,2.8084659576416016,0, True,-1.377482533454895
786,0.05491277202963829,1, True,-1.322091817855835
787,2.7405755519866943,0, True,-1.4750272035598755
788,2.8606696128845215,0, True,-1.3812505006790161
789,2.691199779510498,0, True,-1.443833351135254
790,2.8200252056121826,0, True,-1.3504209518432617
791,2.6618263721466064,0, True,-1.4780495166778564
792,0.040638260543346405,1, True,-1.1168022155761719
793,0.04143986105918884,1, True,-1.238470435142517
794,3.126296281814575,0, True,-1.26822829246521
795,2.3001794815063477,0, True,-1.5103130340576172
796,2.238506317138672,0, True,-1.6125985383987427
797,2.6010472774505615,0, True,-1.5156739950180054
798,2.982771396636963,0, True,-1.4157568216323853
799,3.268867254257202,0, True,-1.6032888889312744
800,0.03876035287976265,1, True,-1.631065845489502
801,0.09458351880311966,1, True,-1.2338438034057617
802,2.2754197120666504,0, True,-1.3485372066497803
803,2.34995174407959,0, True,-1.2599185705184937
804,2.0836739540100098,0, True,-1.1785579919815063
805,2.5781757831573486,0, True,-1.0593364238739014
806,0.09158100187778473,1, True,-1.0979715585708618
807,2.6972334384918213,0, True,-1.2906789779663086
808,2.7335288524627686,0, True,-1.4278385639190674
809,2.509622812271118,0, True,-1.4001476764678955
810,0.06806392967700958,1, True,-1.1783173084259033
811,2.4494144916534424,0, True,-1.2739284038543701
812,2.76957106590271,0, True,-1.240408182144165
813,0.09379987418651581,1, True,-1.293355941772461
814,2.0882091522216797,0, True,-1.4819880723953247
815,2.153898000717163,0, True,-1.2867025136947632
816,2.5549957752227783,0, True,-1.389060139656067
817,2.6100316047668457,0, True,-1.4282325506210327
818,0.06965029239654541,1, True,-1.483703851699829
819,3.919055223464966,0, True,-1.2575451135635376
820,3.371490478515625,0, True,-1.401956558227539
821,3.5327494144439697,0, True,-1.3440335988998413
822,2.2775766849517822,0, True,-1.3476362228393555
823,2.4382131099700928,0, True,-1.2758818864822388
824,2.578566789627075,0, True,-1.2578213214874268
825,1.689585566520691,0, True,-2.0269453525543213
826,0.20828059315681458,1, True,-1.9661755561828613
827,1.8673183917999268,0, True,-1.925318717956543
828,2.5887227058410645,0, True,-1.8282853364944458
829,2.066159963607788,0, True,-2.2420341968536377
830,0.09737656265497208,1, True,-1.9380474090576172
831,3.2666406631469727,0, True,-1.024780035018921
832,2.4603610038757324,0, True,-1.475808024406433
833,3.0241549015045166,0, True,-1.1830626726150513
834,4.152690410614014,0, True,-1.0076497793197632
835,3.4570062160491943,0, True,-1.1801187992095947
836,3.696134328842163,0, True,-1.0770479440689087
837,0.029728662222623825,1, True,-1.7655986547470093
838,3.48592209815979,0, True,-1.7662160396575928
839,2.947969436645508,0, True,-2.046598434448242
840,0.04005032777786255,1, True,-1.0207185745239258
841,2.9608614444732666,0, True,-1.1653639078140259
842,2.973771095275879,0, True,-1.1562048196792603
843,3.0990824699401855,0, True,-1.0071607828140259
844,3.021207094192505,0, True,-1.079986333847046
845,3.117600440979004,0, True,-1.0627927780151367
846,2.6169474124908447,0, True,-1.1203138828277588
847,2.407395362854004,0, True,-1.2757970094680786
848,2.323448419570923,0, True,-1.288242220878601
849,1.9183745384216309,0, True,-1.3372070789337158
850,1.9417415857315063,0, True,-1.3691695928573608
851,2.0296900272369385,0, True,-1.219415545463562
852,2.3843600749969482,0, True,-1.2711613178253174
853,2.0700058937072754,0, True,-1.1646348237991333
854,2.1396946907043457,0, True,-1.279713749885559
855,1.5501538515090942,0, True,-1.5526665449142456
856,1.4593311548233032,0, True,-1.6292976140975952
857,1.7478212118148804,0, True,-1.5063000917434692
858,0.05563186854124069,1, True,-1.6267294883728027
859,2.9583723545074463,0, True,-1.589868426322937
860,2.9280149936676025,0, True,-1.6578927040100098
861,0.21179987490177155,1, True,-1.8523452281951904
862,1.378633975982666,0, True,-1.925551414489746
863,1.6141701936721802,0, True,-1.7497895956039429
864,3.114682912826538,0, True,-1.0001055002212524
865,3.461777687072754,0, True,-1.0835809707641602
866,3.54732084274292,0, True,-1.0989384651184082
867,2.214996814727783,0, True,-1.323717713356018
868,1.6476728916168213,0, True,-1.8557474613189697
869,1.9194382429122925,0, True,-1.6003223657608032
870,1.6512763500213623,0, True,-1.4436099529266357
871,1.6324794292449951,0, True,-1.5179665088653564
872,0.18865476548671722,1, True,-1.4208052158355713
873,2.380880355834961,0, True,-1.5884021520614624
874,2.5414223670959473,0, True,-1.4943100214004517
875,2.535900115966797,0, True,-1.5186837911605835
876,2.157335042953491,0, True,-1.6305655241012573
877,2.075089454650879,0, True,-1.736035943031311
878,0.11205404251813889,1, True,-1.6368595361709595
879,0.08289309591054916,1, True,-1.4138381481170654
880,2.837890386581421,0, True,-1.3195172548294067
881,2.5657479763031006,0, True,-1.4610759019851685
882,2.545058488845825,0, True,-1.2771034240722656
883,2.1399435997009277,0, True,-1.5016230344772339
884,0.10525895655155182,1, True,-1.387674331665039
885,0.08271884173154831,1, True,-1.4879740476608276
886,3.0175206661224365,0, True,-1.3374114036560059
887,3.038038969039917,0, True,-1.2893668413162231
888,0.02349116839468479,1, True,-0.8679293394088745
889,3.215418577194214,0, True,-1.2136038541793823
890,3.4662201404571533,0, True,-1.008526086807251
891,0.08924239128828049,1, True,-1.1615066528320312
892,2.427931308746338,0, True,-1.1230134963989258
893,2.3245298862457275,0, True,-1.1813675165176392
894,0.10494441539049149,1, True,-1.4757680892944336
895,1.9593359231948853,0, True,-1.3904699087142944
896,2.137847900390625,0, True,-1.3375608921051025
897,0.13177146017551422,1, True,-1.675878643989563
898,1.919303297996521,0, True,-1.8215545415878296
899,1.9799094200134277,0, True,-1.797917127609253
900,0.19582347571849823,1, True,-1.5804835557937622
901,2.0306692123413086,0, True,-1.6152849197387695
902,2.0965805053710938,0, True,-1.6289968490600586
903,2.233722448348999,0, True,-1.3315916061401367
904,2.3153555393218994,0, True,-1.3430137634277344
905,2.3168673515319824,0, True,-1.393847107887268
906,0.06178014352917671,1, True,-1.196975827217102
907,2.6808903217315674,0, True,-1.327691674232483
908,2.8395936489105225,0, True,-1.2813122272491455
909,2.1533100605010986,0, True,-1.2489871978759766
910,2.527376651763916,0, True,-1.1251300573349
911,2.072721242904663,0, True,-1.2130699157714844
912,2.57859206199646,0, True,-1.4092085361480713
913,2.5541985034942627,0, True,-1.5502277612686157
914,0.07021119445562363,1, True,-1.4455738067626953
915,3.436624050140381,0, True,-0.938448429107666
916,2.74377179145813,0, True,-1.3017693758010864
917,2.5868277549743652,0, True,-1.388004183769226
918,1.9501144886016846,0, True,-1.5691297054290771
919,2.44368052482605,0, True,-1.4473481178283691
920,0.12168241292238235,1, True,-1.5287671089172363
921,2.559140205383301,0, True,-1.494566798210144
922,0.07505191117525101,1, True,-1.4556137323379517
923,2.8247110843658447,0, True,-1.4003933668136597
924,2.3790597915649414,0, True,-1.6036590337753296
925,2.2569775581359863,0, True,-1.6780835390090942
926,2.175978183746338,0, True,-1.6836037635803223
927,2.776933193206787,0, True,-1.2445114850997925
928,2.4616832733154297,0, True,-1.3819524049758911
929,0.09245996922254562,1, True,-1.3978074789047241
930,2.6464548110961914,0, True,-1.083066463470459
931,2.956843614578247,0, True,-1.0286766290664673
932,0.047560032457113266,1, True,-1.0262223482131958
933,3.7867913246154785,0, True,-0.9513934850692749
934,3.290304183959961,0, True,-1.2055845260620117
935,3.259273052215576,0, True,-1.194252371788025
936,2.189335823059082,0, True,-1.0576398372650146
937,2.178654432296753,0, True,-1.1420214176177979
938,2.1106338500976562,0, True,-1.0926730632781982
939,1.5654512643814087,0, True,-1.5968464612960815
940,1.4100227355957031,0, True,-1.650038242340088
941,1.4912055730819702,0, True,-1.56139075756073
942,0.1146293506026268,1, True,-1.3451659679412842
943,1.886605978012085,0, True,-1.5508034229278564
944,1.9466859102249146,0, True,-1.498207449913025
945,0.06055213883519173,1, True,-1.0222110748291016
946,2.6336991786956787,0, True,-1.1743221282958984
947,2.5482394695281982,0, True,-1.1805915832519531
948,3.122817277908325,0, True,-0.984355628490448
949,2.9858808517456055,0, True,-1.2375128269195557
950,0.046075619757175446,1, True,-1.1361925601959229
951,2.0283117294311523,0, True,-1.782949447631836
952,2.075023889541626,0, True,-1.791900396347046
953,2.1376914978027344,0, True,-1.8129884004592896
954,1.6413588523864746,0, True,-1.5578176975250244
955,1.7125771045684814,0, True,-1.4366180896759033
956,0.19615007936954498,1, True,-1.5292365550994873
957,0.1088026687502861,1, True,-1.0949467420578003
958,2.3403689861297607,0, True,-1.0041675567626953
959,2.190006732940674,0, True,-1.1644879579544067
960,2.510432243347168,0, True,-1.399544596672058
961,2.6405768394470215,0, True,-1.3654005527496338
962,0.09714985638856888,1, True,-1.3665307760238647
963,2.7236099243164062,0, True,-1.346028447151184
964,0.07794583588838577,1, True,-1.437944769859314
965,2.696913719177246,0, True,-1.3875553607940674
966,3.4810574054718018,0, True,-1.0884710550308228
967,3.2404747009277344,0, True,-1.1451715230941772
968,3.2214534282684326,0, True,-1.2391188144683838
969,3.549320697784424,0, True,-0.7145695090293884
970,3.434492349624634,0, True,-0.6730482578277588
971,3.594984769821167,0, True,-0.7130315899848938
972,1.8182964324951172,0, True,-1.4299118518829346
973,1.871073603630066,0, True,-1.4360283613204956
974,1.903708815574646,0, True,-1.4383798837661743
975,3.70589280128479,0, True,-1.1859954595565796
976,0.037679627537727356,1, True,-1.4581676721572876
977,0.02939441427588463,1, True,-1.3832368850708008
978,2.1700093746185303,0, True,-1.9091445207595825
979,0.09758742898702621,1, True,-2.1045870780944824
980,0.09778160601854324,1, True,-2.140446186065674
981,2.145111322402954,0, True,-1.3145397901535034
982,2.1252431869506836,0, True,-1.2951362133026123
983,2.177997350692749,0, True,-1.311560869216919
984,0.08885350823402405,1, True,-1.5942498445510864
985,2.5833475589752197,0, True,-1.7122408151626587
986,2.8371453285217285,0, True,-1.544337272644043
987,2.722271680831909,0, True,-1.670606017112732
988,2.3311500549316406,0, True,-1.6391105651855469
989,0.09010979533195496,1, True,-1.570805549621582
990,2.493048906326294,0, True,-1.331658124923706
991,2.359907388687134,0, True,-1.365806221961975
992,0.11085384339094162,1, True,-1.3831340074539185
993,3.1600613594055176,0, True,-1.2649574279785156
994,2.650496482849121,0, True,-1.3848820924758911
995,0.05407266691327095,1, True,-1.3209617137908936
996,2.7178680896759033,0, True,-1.067246913909912
997,2.8924789428710938,0, True,-1.0834468603134155
998,2.859184980392456,0, True,-1.1171698570251465
999,2.2003071308135986,0, True,-1.3191412687301636
1000,2.069662094116211,0, True,-1.358209490776062
1001,0.10454365611076355,1, True,-1.232772946357727
1002,2.2729403972625732,0, True,-1.4130563735961914
1003,2.4290449619293213,0, True,-1.3263375759124756
1004,2.431302547454834,0, True,-1.3247166872024536
1005,2.767758846282959,0, True,-1.0948967933654785
1006,2.6355063915252686,0, True,-1.2533304691314697
1007,0.07307737320661545,1, True,-1.2198203802108765
1008,3.507106304168701,0, True,-1.1870609521865845
1009,3.465928792953491,0, True,-1.4151761531829834
1010,0.024393532425165176,1, True,-1.3236534595489502
1011,1.638960838317871,0, True,-1.9644548892974854
1012,1.7012979984283447,0, True,-1.8759253025054932
1013,1.7451684474945068,0, True,-1.8195209503173828
1014,3.301321029663086,0, True,-1.1508773565292358
1015,2.5519886016845703,0, True,-1.387664794921875
1016,3.0204555988311768,0, True,-1.3702280521392822
1017,1.6872174739837646,0, True,-1.5217218399047852
1018,2.2248666286468506,0, True,-1.6698938608169556
1019,0.1451074630022049,1, True,-1.4724652767181396
1020,2.0216400623321533,0, True,-1.267914056777954
1021,1.9676669836044312,0, True,-1.3763779401779175
1022,0.15151934325695038,1, True,-1.385504126548767
1023,2.1987338066101074,0, True,-1.669787883758545
1024,2.4948713779449463,0, True,-1.6825692653656006
1025,0.090762659907341,1, True,-1.5922703742980957
1026,1.9194554090499878,0, True,-2.0514228343963623
1027,1.7331161499023438,0, True,-2.144103527069092
1028,1.6869690418243408,0, True,-2.2175233364105225
1029,3.305133581161499,0, True,-1.213436484336853
1030,3.4131035804748535,0, True,-1.2248107194900513
1031,3.327305316925049,0, True,-1.2311614751815796
1032,2.0115792751312256,0, True,-1.5405068397521973
1033,2.2697255611419678,0, True,-1.4583536386489868
1034,0.08326752483844757,1, True,-1.4045345783233643
1035,3.277754068374634,0, True,-1.269718885421753
1036,3.211127519607544,0, True,-1.3124454021453857
1037,0.02787024900317192,1, True,-1.2020410299301147
1038,3.041882276535034,0, True,-1.1226997375488281
1039,3.0906848907470703,0, True,-1.2229740619659424
1040,0.05393261834979057,1, True,-1.1530569791793823
1041,2.2548699378967285,0, True,-1.9399638175964355
1042,2.0669846534729004,0, True,-1.9907550811767578
1043,0.12233693897724152,1, True,-1.973941683769226
1044,2.0026698112487793,0, True,-1.612154483795166
1045,1.6332951784133911,0, True,-1.482078194618225
1046,1.809504508972168,0, True,-1.4702978134155273
1047,0.056109171360731125,1, True,-1.1865184307098389
1048,2.8263120651245117,0, True,-1.249029278755188
1049,2.8543524742126465,0, True,-1.2337225675582886
1050,2.8635129928588867,0, True,-0.9598275423049927
1051,0.07236184924840927,1, True,-1.1284490823745728
1052,0.07085974514484406,1, True,-1.143876075744629
1053,0.10907110571861267,1, True,-0.9915724992752075
1054,1.838919758796692,0, True,-1.1819816827774048
1055,1.9818155765533447,0, True,-1.0663199424743652
1056,2.21748685836792,0, True,-1.6253873109817505
1057,2.280097484588623,0, True,-1.6635308265686035
1058,0.09933397173881531,1, True,-1.5664472579956055
1059,3.7742741107940674,0, True,-0.8477399349212646
1060,3.5102174282073975,0, True,-1.1899937391281128
1061,3.683771848678589,0, True,-1.107296109199524
1062,3.39460825920105,0, True,-1.243707537651062
1063,3.282100200653076,0, True,-1.379813551902771
1064,0.02891773171722889,1, True,-1.230872631072998
1065,2.5420103073120117,0, True,-1.3000812530517578
1066,2.8443570137023926,0, True,-1.3215054273605347
1067,2.7382919788360596,0, True,-1.3896801471710205
1068,0.10716673731803894,1, True,-1.2731600999832153
1069,2.053835153579712,0, True,-1.4027208089828491
1070,1.966274619102478,0, True,-1.4887763261795044
1071,2.541043281555176,0, True,-1.6021549701690674
1072,2.216682195663452,0, True,-1.6818069219589233
1073,2.195389986038208,0, True,-1.665921926498413
1074,2.0735316276550293,0, True,-1.5377572774887085
1075,1.7855979204177856,0, True,-1.683876872062683
1076,0.17653235793113708,1, True,-1.7371779680252075
1077,2.1588757038116455,0, True,-1.5278457403182983
1078,1.952285885810852,0, True,-1.7890926599502563
1079,0.11224254965782166,1, True,-1.6144386529922485
1080,2.8824610710144043,0, True,-1.1690322160720825
1081,2.9943389892578125,0, True,-1.3065736293792725
1082,3.2027149200439453,0, True,-1.2362345457077026
1083,2.629175901412964,0, True,-1.2615766525268555
1084,2.5220139026641846,0, True,-1.2882400751113892
1085,2.5895752906799316,0, True,-1.2891662120819092
1086,3.3850901126861572,0, True,-1.1374543905258179
1087,3.6451382637023926,0, True,-0.9848359823226929
1088,3.4332146644592285,0, True,-1.1317859888076782
1089,3.1932759284973145,0, True,-1.2502142190933228
1090,2.7980732917785645,0, True,-1.5581153631210327
1091,2.8870484828948975,0, True,-1.5136572122573853
1092,2.335540533065796,0, True,-1.2669057846069336
1093,2.5611062049865723,0, True,-1.2920734882354736
1094,2.693115234375,0, True,-1.337662935256958
1095,3.431459426879883,0, True,-1.1556216478347778
1096,3.473219871520996,0, True,-1.3609204292297363
1097,0.031097473576664925,1, True,-1.1494415998458862
1098,2.611365556716919,0, True,-1.8111048936843872
1099,2.4263782501220703,0, True,-1.9411100149154663
1100,2.580967664718628,0, True,-1.7820218801498413
1101,0.10175088793039322,1, True,-1.187332034111023
1102,2.0166499614715576,0, True,-1.25029456615448
1103,1.9263882637023926,0, True,-1.2114310264587402
1104,2.4894747734069824,0, True,-1.0429545640945435
1105,2.0981192588806152,0, True,-1.184613823890686
1106,2.297461986541748,0, True,-1.1917227506637573
1107,3.0461087226867676,0, True,-0.7695053815841675
1108,3.4849965572357178,0, True,-0.7891389727592468
1109,3.702765941619873,0, True,-0.7017799615859985
1110,1.9583970308303833,0, True,-1.4183303117752075
1111,2.084007501602173,0, True,-1.3769431114196777
1112,2.093271493911743,0, True,-1.5463123321533203
1113,2.4125277996063232,0, True,-1.797643780708313
1114,2.8440189361572266,0, True,-1.6901216506958008
1115,0.05737348273396492,1, True,-1.6961779594421387
1116,2.6768007278442383,0, True,-1.206480622291565
1117,2.6835296154022217,0, True,-1.1682037115097046
1118,2.730475425720215,0, True,-1.1349525451660156
1119,3.584364414215088,0, True,-0.8358671069145203
1120,0.031989309936761856,1, True,-0.8376334309577942
1121,0.028742726892232895,1, True,-0.8492685556411743
1122,4.24706506729126,0, True,-1.171425700187683
1123,4.3279876708984375,0, True,-1.0737720727920532
1124,4.531418323516846,0, True,-1.133692741394043
1125,1.995434284210205,0, True,-1.6635005474090576
1126,1.644221544265747,0, True,-1.8230161666870117
1127,1.8228824138641357,0, True,-2.0320680141448975
1128,2.4251551628112793,0, True,-1.5374999046325684
1129,2.67897891998291,0, True,-1.1976760625839233
1130,2.3889572620391846,0, True,-1.5664390325546265
1131,3.040099620819092,0, True,-1.11155366897583
1132,2.599170446395874,0, True,-1.3898320198059082
1133,0.06988487392663956,1, True,-1.3210984468460083
1134,2.881969928741455,0, True,-1.2106975317001343
1135,2.588283061981201,0, True,-1.4237297773361206
