index,loss,correct,predicted,total_logprob
106,0.21958334743976593,1, False,-1.652838110923767
107,1.795013189315796,0, False,-1.6399915218353271
108,0.4659324288368225,1, True,-1.1524395942687988
109,2.85193133354187,0, False,-1.9989650249481201
110,0.13228052854537964,1, False,-1.7849678993225098
111,0.43465107679367065,1, False,-1.6543641090393066
112,0.5097969174385071,1, False,-1.5852329730987549
113,1.2457869052886963,0, False,-1.5279160737991333
114,0.22401539981365204,1, False,-1.0030591487884521
115,0.29746970534324646,1, False,-1.913772702217102
116,2.0278213024139404,0, False,-1.7199716567993164
117,2.7728304862976074,0, False,-0.679286777973175
118,1.5773905515670776,0, False,-1.50544011592865
119,2.462439775466919,0, False,-1.2704280614852905
120,1.4192581176757812,0, False,-2.0202815532684326
121,1.322624683380127,0, False,-1.9774236679077148
122,1.246546745300293,0, False,-2.089625597000122
123,2.0376553535461426,0, False,-0.9730360507965088
124,1.567185401916504,0, False,-0.8931978344917297
125,1.8005955219268799,0, False,-0.8581735491752625
126,0.32564952969551086,1, False,-2.7391984462738037
127,0.3189655542373657,1, False,-2.762251853942871
128,2.655585527420044,0, False,-2.9012014865875244
129,0.32039448618888855,1, False,-1.2344363927841187
130,0.2749199867248535,1, False,-1.5501803159713745
131,1.6708205938339233,0, False,-1.9730652570724487
132,1.1560182571411133,0, False,-1.468144178390503
133,2.011195659637451,0, False,-1.9030178785324097
134,1.6687045097351074,0, False,-1.9146766662597656
135,1.2868647575378418,0, True,-1.834390640258789
136,0.5783156752586365,1, False,-1.331611156463623
137,1.0044835805892944,0, False,-1.336807370185852
138,0.24022598564624786,1, False,-1.9393489360809326
139,0.2916888892650604,1, False,-1.6944117546081543
140,4.808594703674316,0, False,-1.7649708986282349
141,0.28469547629356384,1, False,-1.174317479133606
142,2.0398223400115967,0, False,-1.4847583770751953
143,2.1671042442321777,0, False,-1.510224461555481
144,0.15567563474178314,1, False,-0.6933680176734924
145,0.5381107926368713,1, False,-1.2291146516799927
146,1.2824407815933228,0, False,-1.048458456993103
147,0.259427011013031,1, False,-3.0124447345733643
148,0.29644861817359924,1, False,-2.9354865550994873
149,1.4920697212219238,0, False,-2.9010467529296875
150,1.7755069732666016,0, False,-1.362385869026184
151,0.8577353954315186,0, False,-1.2997877597808838
152,1.8988447189331055,0, False,-1.4711863994598389
153,0.3351637125015259,1, False,-1.2231638431549072
154,0.5503702163696289,1, False,-1.9194481372833252
155,0.9584550857543945,0, False,-1.6108403205871582
156,2.6595234870910645,0, False,-2.0727829933166504
157,1.2042276859283447,0, False,-1.5226120948791504
158,3.070467233657837,0, False,-1.697751760482788
159,1.4766994714736938,0, False,-2.8787550926208496
160,2.31394362449646,0, False,-2.040189027786255
161,1.848376750946045,0, False,-2.4057297706604004
162,1.5184874534606934,0, False,-1.1553974151611328
163,1.3180534839630127,0, False,-1.737696886062622
164,2.409595251083374,0, False,-1.4806408882141113
165,2.293182373046875,0, False,-1.3758946657180786
166,0.3783023953437805,1, False,-1.7889020442962646
167,2.634650230407715,0, False,-1.5724009275436401
168,1.9036378860473633,0, False,-1.9857947826385498
169,2.0529580116271973,0, False,-2.0143723487854004
170,2.941601276397705,0, False,-1.5477566719055176
171,2.3634133338928223,0, False,-1.0320277214050293
172,0.14660274982452393,1, False,-0.8882851600646973
173,2.159630060195923,0, False,-1.442343831062317
174,0.7980043292045593,1, True,-1.5637691020965576
175,0.6288981437683105,1, False,-1.4314823150634766
176,0.6250097155570984,1, False,-1.9861295223236084
177,1.4047850370407104,0, False,-1.0070403814315796
178,0.33980512619018555,1, False,-1.1482152938842773
179,0.34883832931518555,1, False,-1.1394095420837402
180,0.2658526301383972,1, Neither,-1.1561315059661865
181,2.24747896194458,0, False,-2.1456542015075684
182,0.8592986464500427,0, False,-1.9811367988586426
183,2.6512205600738525,0, False,-0.5971258878707886
184,2.7508630752563477,0, False,-0.7287346124649048
185,3.2198257446289062,0, False,-0.7132408022880554
186,1.480067491531372,0, False,-0.3979989290237427
187,0.4300250709056854,1, False,-0.8681719303131104
188,1.6625862121582031,0, False,-0.7298478484153748
189,2.255218982696533,0, False,-2.008258819580078
190,0.31224068999290466,1, False,-2.457122325897217
191,0.5895931720733643,1, False,-2.082329511642456
192,2.8579208850860596,0, False,-1.3316017389297485
193,2.3790931701660156,0, False,-1.2128300666809082
194,2.474127769470215,0, False,-1.1508746147155762
195,0.7659849524497986,0, Neither,-2.36069917678833
196,0.35964250564575195,1, False,-1.970996379852295
197,3.33428955078125,0, False,-2.1969776153564453
198,6.0193586349487305,0, False,-0.6580080389976501
199,0.7993874549865723,0, False,-0.8756696581840515
200,5.527017593383789,0, False,-0.9408649802207947
201,0.3476397395133972,1, False,-1.5770587921142578
202,0.24599382281303406,1, False,-1.4211325645446777
203,1.751893401145935,0, False,-1.6075273752212524
204,1.9389715194702148,0, False,-2.1025032997131348
205,1.161728024482727,0, False,-1.4546855688095093
206,0.5130738615989685,1, False,-2.0992486476898193
207,0.5668547749519348,1, False,-0.755614161491394
208,0.4151720106601715,1, False,-1.0469675064086914
209,1.154800295829773,0, False,-1.3488837480545044
210,1.4792505502700806,0, False,-1.4587153196334839
211,1.730420708656311,0, False,-0.8499520421028137
212,1.8423941135406494,0, False,-0.834764301776886
213,0.19364745914936066,1, False,-1.1746420860290527
214,0.22802415490150452,1, False,-1.327186942100525
215,1.964881420135498,0, False,-1.4594602584838867
216,1.6674692630767822,0, False,-0.9539281129837036
217,2.6297268867492676,0, False,-1.6907697916030884
218,1.9015870094299316,0, False,-1.1342153549194336
219,0.4664981961250305,1, False,-1.6771526336669922
220,0.3152981698513031,1, False,-1.7665010690689087
221,1.3889113664627075,0, False,-1.6377640962600708
222,0.34708139300346375,1, False,-2.223980188369751
223,0.23284442722797394,1, False,-2.314673900604248
224,1.4799782037734985,0, False,-2.336066722869873
225,2.975179672241211,0, False,-1.1745765209197998
226,2.0659937858581543,0, False,-2.1844735145568848
227,2.8075308799743652,0, False,-1.8817758560180664
228,0.4412281811237335,1, False,-1.8256561756134033
229,0.4746027886867523,1, False,-2.0131845474243164
230,1.1898739337921143,0, False,-2.2588629722595215
231,0.8910747170448303,1, False,-1.6231333017349243
232,1.5769810676574707,0, Neither,-2.0381455421447754
233,2.1106081008911133,0, Neither,-1.3542715311050415
234,0.25478070974349976,1, False,-0.9862950444221497
235,0.2589559257030487,1, False,-1.3211547136306763
236,1.9502074718475342,0, False,-1.3331990242004395
237,1.7779982089996338,0, False,-1.4478607177734375
238,1.7347466945648193,0, False,-1.5470550060272217
239,0.4489242434501648,1, False,-1.5234951972961426
240,2.5308518409729004,0, False,-2.1105337142944336
241,2.2154037952423096,0, False,-1.2226523160934448
242,1.6307456493377686,0, False,-1.5282127857208252
243,3.037358283996582,0, False,-1.1408733129501343
244,1.4582009315490723,0, False,-0.6788817644119263
245,0.38629835844039917,1, False,-0.668329656124115
246,0.324826717376709,1, False,-2.027132034301758
247,0.4218200743198395,1, False,-2.3082892894744873
248,0.9445887207984924,0, False,-2.4166271686553955
249,2.0313801765441895,0, False,-2.111851692199707
250,1.0522735118865967,0, False,-2.3947906494140625
251,1.7759253978729248,0, False,-2.5135486125946045
252,0.6954486966133118,1, False,-1.4988737106323242
253,0.3903665244579315,1, False,-1.851959228515625
254,1.7576706409454346,0, False,-1.950014352798462
255,2.510617971420288,0, False,-1.8764857053756714
256,0.5156044363975525,1, False,-2.0127599239349365
257,2.837766408920288,0, False,-2.0340359210968018
258,1.5766279697418213,0, False,-1.1597211360931396
259,1.9303454160690308,0, False,-1.0192855596542358
260,1.9807841777801514,0, False,-1.1279833316802979
261,0.13813312351703644,1, False,-0.8702055811882019
262,2.084592342376709,0, False,-1.1999590396881104
263,3.191155433654785,0, False,-1.2349810600280762
264,1.286682367324829,0, False,-2.475965976715088
265,1.230137825012207,0, True,-2.9349474906921387
266,1.5238721370697021,0, True,-2.2307355403900146
267,0.10459379851818085,1, False,-1.2123641967773438
268,0.13296456634998322,1, False,-1.0745477676391602
269,3.3281667232513428,0, False,-1.3530768156051636
270,3.3782076835632324,0, True,-1.3918468952178955
271,0.42011693120002747,1, False,-2.2656123638153076
272,3.2999765872955322,0, False,-2.1486012935638428
273,0.13857139647006989,1, False,-0.5221464037895203
274,2.731318950653076,0, False,-0.6587837934494019
275,2.513737678527832,0, False,-0.6571907997131348
276,0.9269647002220154,0, False,-0.9977555871009827
277,0.6356613039970398,1, Neither,-1.2845935821533203
278,1.2117266654968262,0, False,-1.1266443729400635
279,0.2724592685699463,1, False,-1.1929337978363037
280,0.19983738660812378,1, False,-1.8046729564666748
281,2.155654191970825,0, False,-1.8846313953399658
282,1.293511152267456,0, False,-0.9712309241294861
283,2.2541470527648926,0, False,-1.3297693729400635
284,1.820439100265503,0, False,-1.237940788269043
285,0.9467753171920776,0, False,-1.7247589826583862
286,1.830609679222107,0, False,-1.7127288579940796
287,1.8422424793243408,0, False,-1.5448603630065918
288,0.41059446334838867,1, False,-1.402262568473816
289,0.3411629796028137,1, False,-2.339468002319336
290,2.5325686931610107,0, False,-1.6603434085845947
291,1.5794713497161865,0, False,-1.303694248199463
292,2.0502731800079346,0, False,-1.0019946098327637
293,2.1785783767700195,0, False,-0.8999952673912048
294,0.16905076801776886,1, False,-1.5907381772994995
295,1.5071136951446533,0, False,-2.012467384338379
296,2.774639129638672,0, False,-1.5812585353851318
297,1.6989086866378784,0, False,-1.6398621797561646
298,1.6137079000473022,0, False,-2.4375815391540527
299,1.766348123550415,0, False,-2.227478504180908
300,1.5146822929382324,0, False,-1.0599300861358643
301,2.4018826484680176,0, False,-1.6277238130569458
302,2.5335800647735596,0, False,-1.3809236288070679
303,0.4417159855365753,1, False,-0.973849892616272
304,0.19594214856624603,1, False,-0.9428794384002686
305,1.4096683263778687,0, False,-0.9952386617660522
306,0.4794743061065674,1, False,-1.0184876918792725
307,1.7439303398132324,0, False,-1.006582498550415
308,1.314863681793213,0, False,-0.7688778638839722
309,1.991188406944275,0, False,-1.4150294065475464
310,2.3400073051452637,0, False,-1.595335602760315
311,1.9168109893798828,0, False,-1.6314189434051514
312,1.9016046524047852,0, False,-2.170773983001709
313,0.4092712104320526,1, False,-2.4806416034698486
314,0.1623503416776657,1, False,-2.024027109146118
315,3.4342517852783203,0, False,-0.7728213667869568
316,1.9924606084823608,0, False,-1.5006719827651978
317,2.803417682647705,0, False,-1.5433354377746582
318,2.565157175064087,0, False,-1.4166481494903564
319,1.7165446281433105,0, False,-1.9085493087768555
320,2.583216667175293,0, False,-1.7101984024047852
321,0.33282312750816345,1, False,-1.1449135541915894
322,0.5246574282646179,1, False,-1.25862455368042
323,0.7901313304901123,0, False,-1.0582644939422607
324,1.5900636911392212,0, False,-1.3812912702560425
325,1.6673572063446045,0, False,-1.1531133651733398
326,1.8854124546051025,0, False,-1.3523991107940674
327,1.5607056617736816,0, Neither,-1.2152116298675537
328,0.8776448965072632,0, Neither,-1.5198498964309692
329,0.8807530403137207,0, False,-1.7747738361358643
330,1.1785268783569336,0, False,-3.438717842102051
331,0.7003438472747803,1, True,-2.6183431148529053
332,0.9316389560699463,0, True,-2.578465461730957
333,0.26856914162635803,1, False,-1.1051219701766968
334,0.21632543206214905,1, False,-0.8627526760101318
335,3.0209860801696777,0, False,-1.0103650093078613
336,0.54598468542099,1, False,-2.0668728351593018
337,0.4442611336708069,1, False,-2.316183090209961
338,1.121720552444458,0, False,-2.371251344680786
339,0.2808791995048523,1, False,-2.438204050064087
340,0.261490136384964,1, False,-1.9512531757354736
341,1.163358211517334,0, False,-2.2801883220672607
342,2.3064236640930176,0, False,-1.4010871648788452
343,2.5903544425964355,0, False,-1.6001620292663574
344,2.682620048522949,0, False,-1.5532965660095215
345,0.8966612815856934,1, Neither,-1.0717499256134033
346,2.0814924240112305,0, False,-1.2697780132293701
347,2.2847726345062256,0, False,-1.391850471496582
348,0.5240598917007446,1, False,-1.4993151426315308
349,0.6062840223312378,1, False,-1.071505069732666
350,2.2273006439208984,0, False,-1.1068212985992432
351,2.0124475955963135,0, False,-1.513046383857727
352,1.3433488607406616,0, False,-1.671820044517517
353,0.5259823799133301,1, False,-1.762559175491333
354,2.3197147846221924,0, False,-1.5760383605957031
355,2.894139528274536,0, False,-1.6189955472946167
356,3.0741806030273438,0, False,-1.5605568885803223
357,0.3645029067993164,1, False,-1.0789223909378052
358,0.2383771687746048,1, False,-1.5729442834854126
359,1.5935940742492676,0, False,-1.1417474746704102
360,0.28219518065452576,1, False,-1.3093898296356201
361,0.3538951873779297,1, False,-1.246579647064209
362,2.0274033546447754,0, False,-1.2509455680847168
363,0.20302650332450867,1, False,-1.4278277158737183
364,0.17312295734882355,1, False,-1.4058995246887207
365,1.9788572788238525,0, False,-1.4434940814971924
366,1.8620922565460205,0, False,-2.3206593990325928
367,0.3385160267353058,1, False,-2.2192039489746094
368,0.31646984815597534,1, False,-2.16955304145813
369,1.7108871936798096,0, False,-0.8077645897865295
370,1.2608091831207275,0, False,-0.7653818130493164
371,1.6817234754562378,0, False,-0.7974449396133423
372,0.600334644317627,1, False,-1.4894111156463623
373,0.7322481274604797,0, True,-1.2203235626220703
374,0.6614669561386108,1, True,-1.2295587062835693
375,0.3381587862968445,1, False,-1.724302053451538
376,1.5848145484924316,0, False,-1.2313661575317383
377,1.3907575607299805,0, False,-1.257432222366333
378,0.28846240043640137,1, False,-1.041136384010315
379,0.3569137752056122,1, False,-2.2095298767089844
380,2.2773020267486572,0, False,-1.2308096885681152
381,0.7878656387329102,0, True,-0.8401072025299072
382,0.4488562047481537,1, False,-1.3606408834457397
383,1.5152733325958252,0, False,-1.4918055534362793
384,2.733905792236328,0, Neither,-1.6157965660095215
385,0.3715454339981079,1, False,-2.094353437423706
386,0.5025911927223206,1, False,-2.4513003826141357
387,0.8442307114601135,0, False,-1.8043737411499023
388,3.32125186920166,0, False,-1.8554590940475464
389,1.5195715427398682,0, False,-1.938990831375122
390,0.7690127491950989,0, True,-0.962515652179718
391,0.5099523663520813,1, False,-1.931588053703308
392,1.3436552286148071,0, False,-1.4794126749038696
393,0.5239139199256897,1, False,-1.742492437362671
394,0.6865383982658386,1, True,-1.6235883235931396
395,1.176658272743225,0, False,-1.8089829683303833
396,0.2868054509162903,1, False,-1.2704081535339355
397,0.3300844728946686,1, False,-1.0264487266540527
398,2.2162020206451416,0, False,-1.431680679321289
399,0.801630437374115,0, Neither,-1.5512855052947998
400,0.5633600950241089,1, False,-1.7452446222305298
401,3.540257692337036,0, False,-1.9541947841644287
402,0.3453296422958374,1, False,-2.089284896850586
403,0.2391105592250824,1, False,-2.1456122398376465
404,1.5242587327957153,0, False,-2.2137041091918945
405,1.3592534065246582,0, False,-1.7931976318359375
406,2.829946517944336,0, False,-2.184587001800537
407,0.27684134244918823,1, False,-2.059619426727295
408,2.0021066665649414,0, Neither,-1.0205469131469727
409,1.2460883855819702,0, Neither,-1.5512577295303345
410,2.2717673778533936,0, Neither,-1.664381742477417
411,1.160559892654419,0, False,-1.2062268257141113
412,2.262723445892334,0, False,-1.781211018562317
413,0.19848068058490753,1, False,-1.54473078250885
414,1.9463738203048706,0, True,-1.753552794456482
415,2.1493663787841797,0, False,-1.9308217763900757
416,2.5858848094940186,0, False,-1.9744751453399658
417,2.43390154838562,0, Neither,-1.225163221359253
418,3.7337019443511963,0, False,-1.4018490314483643
419,0.2591915428638458,1, False,-1.212348461151123
420,1.132962942123413,0, False,-1.5456783771514893
421,3.0643045902252197,0, False,-0.9382284879684448
422,2.974651336669922,0, False,-0.9346246123313904
423,2.1087541580200195,0, False,-1.1276005506515503
424,0.21754154562950134,1, False,-1.7634553909301758
425,0.35023170709609985,1, False,-1.7392241954803467
426,0.4864269495010376,1, False,-1.3019325733184814
427,0.21574577689170837,1, False,-1.335965871810913
428,1.5164216756820679,0, False,-1.879785180091858
429,1.4588251113891602,0, False,-1.7933766841888428
430,1.4258644580841064,0, False,-1.8027905225753784
431,1.517851710319519,0, False,-1.6707478761672974
432,1.4662871360778809,0, False,-1.042729139328003
433,2.3183882236480713,0, False,-1.791064977645874
434,2.1805291175842285,0, False,-1.2249388694763184
435,0.5760000348091125,1, False,-1.6599524021148682
436,0.4256601631641388,1, False,-1.7211534976959229
437,1.749384880065918,0, False,-1.5999329090118408
438,1.3423550128936768,0, False,-1.0771234035491943
439,3.2144339084625244,0, False,-0.8821465969085693
440,0.2267313152551651,1, False,-1.27042818069458
441,0.14945779740810394,1, False,-0.5990077257156372
442,0.5189430713653564,1, False,-1.1834436655044556
443,0.78461092710495,0, False,-0.9901401400566101
444,0.4588778018951416,1, False,-1.2531967163085938
445,0.4065089225769043,1, False,-1.6003432273864746
446,0.982966423034668,0, False,-1.2006192207336426
447,0.2325107753276825,1, False,-1.7145607471466064
448,0.25065627694129944,1, False,-1.6219220161437988
449,1.4624263048171997,0, False,-1.5923280715942383
450,1.0459785461425781,0, False,-1.4078466892242432
451,1.530432939529419,0, False,-2.0730457305908203
452,1.7794811725616455,0, False,-1.647531270980835
453,0.4073953926563263,1, False,-1.9450504779815674
454,0.6125633120536804,1, False,-2.8402364253997803
455,1.246938705444336,0, False,-1.7493019104003906
456,0.948120653629303,0, False,-1.1938813924789429
457,0.891984224319458,0, False,-2.0917232036590576
458,0.49243131279945374,1, Neither,-1.7137569189071655
459,1.7874681949615479,0, False,-1.3803699016571045
460,1.8700902462005615,0, False,-1.7069363594055176
461,1.4727202653884888,0, False,-1.533138632774353
462,0.6125733256340027,1, False,-2.1946043968200684
463,0.23066382110118866,1, False,-2.1997556686401367
464,1.5309091806411743,0, False,-2.14074444770813
465,0.3171609342098236,1, False,-1.1344279050827026
466,0.3960862159729004,1, False,-0.9688242673873901
467,1.1997734308242798,0, False,-1.3658994436264038
468,1.4939438104629517,0, False,-0.8499597311019897
469,2.822409152984619,0, False,-1.2816001176834106
470,2.93880558013916,0, False,-1.2860218286514282
471,0.21814411878585815,1, False,-1.378129482269287
472,0.3252899944782257,1, False,-2.2862658500671387
473,4.535598278045654,0, False,-1.9950416088104248
474,0.39106571674346924,1, False,-1.698337435722351
475,0.357448548078537,1, False,-1.9322125911712646
476,1.6414021253585815,0, False,-1.95030677318573
477,3.201414108276367,0, False,-1.4333522319793701
478,1.6546207666397095,0, False,-1.4935520887374878
479,3.0285675525665283,0, False,-1.5760993957519531
480,0.36625656485557556,1, False,-1.2711800336837769
481,0.2771218419075012,1, False,-1.7173590660095215
482,1.2640154361724854,0, False,-1.7139837741851807
483,2.3701374530792236,0, False,-1.6998411417007446
484,0.31896060705184937,1, False,-1.9529316425323486
485,2.2410285472869873,0, False,-1.7157726287841797
486,1.908871054649353,0, False,-1.550280213356018
487,0.4175269305706024,1, False,-1.7433013916015625
488,1.6708886623382568,0, False,-1.6354525089263916
489,3.015894651412964,0, False,-0.8288998007774353
490,2.7358450889587402,0, False,-0.820469319820404
491,2.696322202682495,0, False,-0.9560328125953674
492,0.21837355196475983,1, False,-1.7971055507659912
493,0.2722281217575073,1, False,-1.550976276397705
494,1.6121573448181152,0, False,-2.057088851928711
495,1.056642770767212,0, False,-2.3941001892089844
496,1.669230341911316,0, False,-2.5462913513183594
497,1.709118366241455,0, False,-1.912856101989746
498,0.3058710992336273,1, False,-1.6445190906524658
499,0.36624887585639954,1, False,-1.6352665424346924
500,0.973224401473999,0, False,-1.4338209629058838
501,0.37789154052734375,1, False,-1.8061678409576416
502,0.3372165858745575,1, False,-2.0798709392547607
503,1.762472152709961,0, False,-1.9323017597198486
504,2.5356762409210205,0, False,-1.5059430599212646
505,2.412520170211792,0, False,-1.6061009168624878
506,2.530926465988159,0, False,-1.515857458114624
507,1.8090450763702393,0, Neither,-2.435681104660034
508,0.9489683508872986,0, Neither,-3.1457371711730957
509,4.627007484436035,0, Neither,-2.755596160888672
510,0.13395608961582184,1, False,-1.5018178224563599
511,0.13786354660987854,1, False,-1.5518544912338257
512,1.2982157468795776,0, False,-1.5148717164993286
513,1.3697073459625244,0, False,-0.6878908276557922
514,1.914983868598938,0, False,-0.3894435167312622
515,1.8319079875946045,0, False,-0.41398337483406067
516,2.2484962940216064,0, False,-1.7235537767410278
517,0.7607300877571106,1, True,-1.3409310579299927
518,2.096111536026001,0, False,-1.48459792137146
519,0.13380813598632812,1, False,-2.294398784637451
520,0.19681678712368011,1, False,-2.331774950027466
521,1.2830718755722046,0, False,-2.3636701107025146
522,0.3636660575866699,1, False,-1.9974429607391357
523,0.46317246556282043,1, False,-2.162897825241089
524,0.9468809962272644,0, False,-2.1459240913391113
525,0.4540386497974396,1, False,-2.1543924808502197
526,0.31854337453842163,1, False,-1.9023113250732422
527,1.2716474533081055,0, False,-2.0703375339508057
528,0.3088923990726471,1, False,-1.6557821035385132
529,2.428987979888916,0, False,-1.5383037328720093
530,1.9197332859039307,0, False,-1.6637853384017944
531,0.2608626186847687,1, False,-0.6921635270118713
532,0.25568220019340515,1, False,-1.1159534454345703
533,1.6048429012298584,0, False,-0.9972081184387207
534,1.6124683618545532,0, False,-2.5397496223449707
535,3.3775155544281006,0, False,-2.07356333732605
536,1.910891056060791,0, False,-1.9195704460144043
537,2.589329957962036,0, False,-1.2213703393936157
538,1.6558828353881836,0, False,-1.3738665580749512
539,2.2327940464019775,0, False,-1.4374690055847168
540,0.2916519343852997,1, False,-1.0394902229309082
541,0.3311370313167572,1, False,-1.1502717733383179
542,1.44315767288208,0, False,-1.1654877662658691
543,0.17905071377754211,1, False,-1.5935895442962646
544,0.8112190961837769,0, True,-1.389548897743225
545,0.863159716129303,0, False,-1.7831203937530518
546,1.9731470346450806,0, False,-1.2902778387069702
547,1.1943464279174805,0, False,-1.3724191188812256
548,2.695660352706909,0, False,-1.3158005475997925
549,1.087066888809204,0, False,-1.4862864017486572
550,2.012575387954712,0, False,-2.186222791671753
551,2.05971360206604,0, False,-2.0029728412628174
552,1.9017876386642456,0, False,-1.3866616487503052
553,1.9168140888214111,0, False,-1.1492366790771484
554,0.19955632090568542,1, False,-1.1366573572158813
555,1.791426181793213,0, False,-1.1163861751556396
556,0.4353826940059662,1, False,-1.8563343286514282
557,0.3925184905529022,1, False,-1.6549694538116455
558,1.9449069499969482,0, False,-0.9139156937599182
559,1.9942171573638916,0, False,-1.387793779373169
560,1.6905614137649536,0, False,-1.5545488595962524
561,0.18313030898571014,1, False,-1.4647846221923828
562,0.9652207493782043,0, True,-1.1868164539337158
563,0.6679085493087769,1, True,-1.336696982383728
564,3.327354907989502,0, False,-2.0410146713256836
565,2.501008987426758,0, Neither,-2.051675796508789
566,0.4356643259525299,1, False,-1.9195891618728638
