index,loss,correct,predicted,total_logprob
539,3.543782949447632,0, True,0.005875237286090851
540,0.07782276719808578,1, False,-0.0012352466583251953
541,0.378696471452713,1, False,-0.000673145055770874
542,2.549020528793335,0, False,-0.021047353744506836
543,0.0034184374380856752,1, False,-0.00070722377859056
544,0.005541558377444744,1, False,-0.0006530899554491043
545,16.173824310302734,0, False,0.015355601906776428
546,1.9407837390899658,0, False,-0.04242748022079468
547,10.515839576721191,0, False,0.0014410577714443207
548,0.10665244609117508,1, Neither,-0.019408397376537323
549,5.287009239196777,0, True,-0.001318739727139473
550,0.004782072268426418,1, True,8.3092600107193e-06
551,1.091163992881775,0, True,0.006420433521270752
552,0.0001161031104857102,1, Neither,-0.00047148746671155095
553,0.0007692000363022089,1, Neither,-0.00048180355224758387
554,10.14538288116455,0, Neither,-0.0008067642920650542
555,0.07203555852174759,1, True,-0.0628165528178215
556,0.027334263548254967,1, False,-0.0076107848435640335
557,0.03971034660935402,1, False,0.01574714481830597
558,0.5637419819831848,1, Neither,-0.014713764190673828
559,2.125967502593994,0, False,-0.11794412136077881
560,0.36469265818595886,1, Neither,-0.006577670574188232
561,0.06660006940364838,1, False,0.004353433847427368
562,0.3623432517051697,1, False,0.033283531665802
563,2.362823724746704,0, Neither,0.023711055517196655
564,5.188559055328369,0, False,0.0003345012664794922
565,2.8659472465515137,0, False,0.016494736075401306
566,0.013409310020506382,1, False,-0.0015812059864401817
567,0.00033861625706776977,1, Neither,-0.0001650045160204172
568,3.2156171798706055,0, False,-0.00771823525428772
569,0.39902371168136597,1, Neither,0.015606045722961426
570,3.909988299710676e-05,1, False,-0.00026005360996350646
571,8.4638240878121e-06,1, False,-0.00017330009723082185
572,6.914412021636963,0, False,-0.000530959339812398
573,0.46296846866607666,1, Neither,-0.015427649021148682
574,0.000248043768806383,1, Neither,-0.00023792567662894726
575,0.0009196343016810715,1, Neither,-0.0005783506785519421
576,4.295270919799805,0, False,0.0025165369734168053
577,7.1403817855753e-05,1, True,-0.001002544886432588
578,4.879269599914551,0, True,-0.0010188641026616096
579,4.410734163684538e-06,1, False,-0.00018688988348003477
580,0.0008403107640333474,1, False,-6.365770241245627e-05
581,0.00021717573690693825,1, True,-0.0006857780390419066
582,5.897823810577393,0, False,-0.0002867034636437893
583,1.160591959953308,0, False,-0.01687517762184143
584,0.26140284538269043,1, Neither,0.013752073049545288
585,0.0006567466771230102,1, Neither,-0.0006282717222347856
586,5.32255220413208,0, True,-0.001312935259193182
587,0.2087862193584442,1, Neither,0.011457443237304688
588,2.7891225814819336,0, False,0.0019985586404800415
589,0.03140515834093094,1, True,0.0029786117374897003
590,0.0004027270770166069,1, Neither,-0.0002937685640063137
591,0.0002525725867599249,1, False,-0.00023172699729911983
592,0.01217811368405819,1, False,-0.009908357635140419
593,0.0002603192115202546,1, True,-0.0009851923678070307
594,10.074675559997559,0, True,-0.0007028441177681088
595,0.11800330877304077,1, True,0.0033233389258384705
596,11.67854118347168,0, Neither,0.002594832330942154
597,0.0180265661329031,1, Neither,-0.00019461661577224731
598,0.0007621721015311778,1, True,-0.0012451366055756807
599,0.2982942461967468,1, Neither,-0.012650132179260254
600,0.00023445718397852033,1, False,-0.00030416774097830057
601,0.30113378167152405,1, False,0.0010345280170440674
602,0.0060264309868216515,1, True,0.0007636011578142643
603,0.0008447177824564278,1, False,-7.90561898611486e-05
604,0.004302768036723137,1, False,-0.0004523713141679764
605,1.2601178884506226,0, Neither,-0.03927874565124512
606,2.0429909229278564,0, False,-0.021988600492477417
607,0.01251310296356678,1, False,-0.002396763302385807
608,2.756934642791748,0, True,0.010372474789619446
609,0.001871978398412466,1, False,-0.0003973159473389387
610,0.13402177393436432,1, False,0.024476855993270874
611,0.21999453008174896,1, True,0.015331491827964783
612,0.0003426679759286344,1, False,-0.00038454693276435137
613,0.00015043080202303827,1, False,-0.00031472594127990305
614,0.8438832759857178,1, Neither,0.013817906379699707
615,0.3655313551425934,1, False,0.015005916357040405
616,0.7074928879737854,0, Neither,-0.02166062593460083
617,0.720981240272522,0, Neither,-0.026603400707244873
618,8.511180931236595e-05,1, False,-0.00012145127402618527
619,0.0067192567512393,1, False,-0.0016663763672113419
620,0.4649061858654022,1, True,0.02118086814880371
621,0.004537524189800024,1, False,-0.00020707445219159126
622,0.0019657351076602936,1, False,0.00020350608974695206
623,0.022835737094283104,1, True,0.013900941237807274
624,0.0006358985556289554,1, False,-0.0005110292695462704
625,0.0212507713586092,1, False,0.0055671799927949905
626,0.012977310456335545,1, True,-0.005083390511572361
627,0.00015436411194968969,1, False,-0.00021496576664503664
628,8.642300235806033e-05,1, False,-0.00013611873146146536
629,0.2805871367454529,1, True,0.05467584729194641
630,3.8124306201934814,0, Neither,-0.001720324158668518
631,0.08304022997617722,1, False,-0.0491781160235405
632,0.8064507842063904,0, Neither,-0.0928199291229248
633,0.5523065328598022,1, False,-0.006843268871307373
634,4.920900821685791,0, Neither,-0.0014734752476215363
635,12.227561950683594,0, Neither,-0.0007333452813327312
636,0.00530478497967124,1, False,-0.00018049031496047974
637,0.00041333239641971886,1, False,-0.00019035887089557946
638,5.417131423950195,0, Neither,-9.833835065364838e-06
639,0.0001308832288486883,1, False,-0.00026050960877910256
640,0.02158728428184986,1, False,0.0002620946615934372
641,0.19755691289901733,1, Neither,-0.000901147723197937
642,20.33778953552246,0, Neither,-0.00015445949975401163
643,0.07736852020025253,1, True,-0.003482423722743988
644,0.013623357750475407,1, False,-0.0006497073918581009
645,0.006357564125210047,1, Neither,-0.0004913271404802799
646,4.383243083953857,0, Neither,0.0013454118743538857
647,0.129118874669075,1, Neither,0.007101424038410187
648,0.0012553200358524919,1, False,-0.0003860032884404063
649,0.0002461368858348578,1, False,-0.00039304009987972677
650,0.007810528390109539,1, False,-0.0005696965381503105
651,1.0749478340148926,0, Neither,0.03416302800178528
652,0.0005731132114306092,1, False,-0.00023116770898923278
653,15.151062965393066,0, False,-0.15772289037704468
654,0.0017511999467387795,1, Neither,7.859221659600735e-05
655,0.17262965440750122,1, Neither,-0.02655935287475586
656,0.00019631843315437436,1, Neither,-0.0003834578674286604
657,4.733882904052734,0, False,-0.0009723948314785957
658,3.443655252456665,0, False,-0.016649574041366577
659,0.5532631278038025,1, Neither,0.004884898662567139
660,7.664863369427621e-05,1, False,-0.0001935277832672
661,0.012593860737979412,1, False,0.0032286131754517555
662,0.4793317914009094,1, Neither,-0.0004748106002807617
663,7.895155906677246,0, False,-0.0002095816598739475
664,19.341829299926758,0, False,-0.00017306470545008779
665,8.415821503149346e-05,1, False,-0.00021463673328980803
666,0.12486699968576431,1, False,0.015598826110363007
667,8.256149291992188,0, True,-0.0312078595161438
668,7.9285078048706055,0, Neither,0.0002793464809656143
669,0.0023363931104540825,1, False,8.013565093278885e-06
670,0.0001225396408699453,1, True,-0.0003417816769797355
671,0.0018799504032358527,1, True,-0.0005602185847237706
672,3.1927919387817383,0, False,0.0012968853116035461
673,0.0020718553569167852,1, True,-0.0028514063451439142
674,4.364832401275635,0, True,-0.0010250573977828026
675,0.0007271506474353373,1, False,-0.00028438534354791045
676,0.00015746307326480746,1, False,-0.0002443056146148592
677,6.049133777618408,0, False,-0.0004379129968583584
678,18.192983627319336,0, False,-0.00025647884467616677
679,0.00013743886665906757,1, False,-0.0008492162451148033
680,16.96413230895996,0, False,-0.0005996603285893798
681,6.19869097135961e-05,1, False,-0.0005080067785456777
682,4.7801782784517854e-05,1, True,-0.001598775153979659
683,1.0132738680113107e-05,1, True,-0.0011011685710400343
684,0.00023457636416424066,1, False,-0.0004590564640238881
685,0.011892725713551044,1, False,0.0008545583114027977
686,11.229714393615723,0, False,-0.0010258695110678673
687,0.0005880056996829808,1, False,-0.00021639541955664754
688,0.022249480709433556,1, False,0.0014020390808582306
689,0.001524715917184949,1, True,-0.001253997441381216
690,0.007261786609888077,1, Neither,-0.0017151078209280968
691,0.40290990471839905,1, Neither,-0.02652028203010559
692,0.0008490057080052793,1, Neither,-0.00029899500077590346
693,1.5661932229995728,0, Neither,0.02179396152496338
694,1.4587512016296387,0, Neither,0.011950045824050903
695,0.20557954907417297,1, False,-0.00030387938022613525
696,7.0284857749938965,0, True,0.003947034478187561
697,4.172316494077677e-06,1, False,-0.00021455380192492157
698,17.867286682128906,0, False,-0.00031628840952180326
699,6.414025783538818,0, False,-0.0018695592880249023
700,6.560870170593262,0, False,-0.0013967418344691396
701,3.1896777153015137,0, False,-0.001734122633934021
702,0.0767488032579422,1, False,0.0035577192902565002
703,9.775113539944869e-06,1, False,-0.00030678848270326853
704,16.223451614379883,0, False,-0.0024710260331630707
705,0.7193953990936279,0, False,-0.035059452056884766
706,0.09456833451986313,1, True,-0.011971667408943176
707,0.6354329586029053,1, Neither,-0.0035854578018188477
708,0.09202166646718979,1, True,0.0015673115849494934
709,4.794598579406738,0, True,-0.0056680794805288315
710,3.7781472206115723,0, True,0.008644703775644302
711,4.218255519866943,0, True,-4.527531564235687e-05
712,10.231073379516602,0, True,-0.0007687738398090005
713,2.5837583541870117,0, False,0.0017848536372184753
714,0.11536902189254761,1, Neither,-0.04367612302303314
715,2.076946258544922,0, False,0.0034264177083969116
716,1.5688185691833496,0, False,-0.00040994584560394287
717,0.10874706506729126,1, Neither,-0.007778279483318329
718,6.17515230178833,0, False,0.00030618265736848116
719,3.211780548095703,0, False,-0.00029931217432022095
720,0.00016509123088326305,1, False,-0.00020507215231191367
721,0.00021252757869660854,1, False,-0.00020408869022503495
722,12.535961151123047,0, False,-0.00031688855960965157
723,0.0005840741214342415,1, False,-0.00020810012938454747
724,8.391981828026474e-05,1, False,-0.0002353855816181749
725,0.0003002431185450405,1, True,-0.0007222740678116679
726,10.792475700378418,0, Neither,-0.0015445215394720435
727,5.090051174163818,0, Neither,0.00045421021059155464
728,0.00032669928623363376,1, Neither,-0.0006806625169701874
729,5.2316389083862305,0, False,-0.00023556454107165337
730,1.3282133340835571,0, Neither,0.013397246599197388
731,4.354257106781006,0, True,-0.00029128696769475937
732,9.30981186684221e-05,1, False,-0.00029519342933781445
733,0.0036044646985828876,1, False,0.00014993385411798954
734,0.01050915103405714,1, True,-0.0010142792016267776
735,0.11189320683479309,1, False,0.002934478223323822
736,1.340402364730835,0, Neither,-0.01744788885116577
737,4.102811336517334,0, False,0.010936141014099121
738,5.354365825653076,0, Neither,-0.0011756578460335732
739,3.2305197237292305e-05,1, False,-0.00016877427697181702
740,2.8609820219571702e-05,1, False,-0.00013622365077026188
741,6.388924598693848,0, True,-0.0005322037031874061
742,0.939987301826477,0, False,0.0054985880851745605
743,0.7772538661956787,1, Neither,0.012368440628051758
744,8.684104919433594,0, Neither,0.004072539508342743
745,1.622219204902649,0, Neither,0.05430741608142853
746,3.675758123397827,0, True,-0.03745901584625244
747,0.306194931268692,1, False,0.012749075889587402
748,0.2713608145713806,1, False,0.05988338589668274
749,0.0024021598510444164,1, True,-0.00014741718769073486
750,1.273249864578247,0, True,-0.05260580778121948
751,0.0031537103932350874,1, True,-0.0022999781649559736
752,3.571937084197998,0, Neither,0.060014545917510986
753,0.5904046893119812,1, Neither,-0.022539913654327393
754,2.3038835525512695,0, False,-0.008103325963020325
755,0.3584376275539398,1, Neither,0.003115534782409668
756,0.36438217759132385,1, Neither,-0.0008408427238464355
757,0.12959587574005127,1, Neither,-0.0010503828525543213
758,0.12699156999588013,1, Neither,0.017048537731170654
759,0.1096913069486618,1, True,-0.006238371133804321
760,0.03074183501303196,1, True,0.002311425283551216
761,5.938343048095703,0, Neither,-0.0005152206867933273
762,0.0010315817780792713,1, False,-0.0004088019486516714
763,0.03641383349895477,1, False,0.006021125242114067
764,0.25711748003959656,1, True,-0.03183037042617798
765,4.137452602386475,0, True,-0.0030858609825372696
766,6.081658363342285,0, False,-0.0015621038619428873
767,0.6940696835517883,1, Neither,-0.01870548725128174
768,0.000763363263104111,1, Neither,-0.00044001598143950105
769,0.00021669900161214173,1, False,-0.00035007423139177263
770,0.032270174473524094,1, Neither,-0.010919239372015
771,0.003346915589645505,1, False,4.89561352878809e-05
772,2.2231903076171875,0, Neither,-0.030083894729614258
773,0.02497423253953457,1, True,0.0032715797424316406
774,5.2927523938706145e-05,1, False,-0.0002805092663038522
775,4.625213477993384e-05,1, False,-0.0001984042173717171
776,0.001312824198976159,1, True,-0.0010425613727420568
777,0.00010179955279454589,1, False,-0.0007462103385478258
778,0.1631319224834442,1, False,0.012011200189590454
779,0.002819255692884326,1, False,8.94344411790371e-05
780,0.003719793865457177,1, Neither,-0.00018049380742013454
781,4.440203666687012,0, True,0.0015948982909321785
782,0.0004917366313748062,1, Neither,-0.0005357310292311013
783,0.5651735663414001,1, Neither,0.016647279262542725
784,0.019168026745319366,1, Neither,5.17629086971283e-06
785,0.02994132786989212,1, Neither,0.0006784144788980484
786,0.047624025493860245,1, False,-0.006299104541540146
787,0.0096326544880867,1, False,0.0012128790840506554
788,3.057413101196289,0, False,-0.0008381940424442291
789,3.756132125854492,0, True,-0.02710208296775818
790,7.159238815307617,0, False,-0.00018877576803788543
791,4.864555835723877,0, False,-0.00030909525230526924
792,2.985126256942749,0, False,-0.0013648420572280884
793,2.3240585327148438,0, Neither,0.0025666356086730957
794,1.5824711322784424,0, Neither,-0.010641813278198242
795,8.857010841369629,0, True,-0.0010956714395433664
796,2.038458114839159e-05,1, True,-0.001005890080705285
797,0.7384083271026611,0, False,-0.0189058780670166
798,0.5417287945747375,1, False,-0.0064231157302856445
799,0.04391748085618019,1, False,-0.000576309859752655
800,14.521373748779297,0, False,0.030184105038642883
801,4.2914423829643056e-05,1, False,-0.0002743634977377951
802,1.7905070781707764,0, True,0.01394510269165039
803,4.124556289752945e-05,1, True,-0.0009406365570612252
804,0.004047298803925514,1, False,-0.0005458514206111431
805,2.3900396823883057,0, Neither,0.007700055837631226
806,0.07417134195566177,1, Neither,-0.000516936182975769
807,10.513395309448242,0, False,-0.006347291171550751
808,0.028336768969893456,1, True,0.0003010779619216919
809,2.0878050327301025,0, Neither,0.009379953145980835
810,2.4796063899993896,0, False,0.0009056404232978821
811,1.2290120124816895,0, False,-0.05572518706321716
812,1.3142714500427246,0, False,0.05828094482421875
813,0.010160863399505615,1, Neither,0.0031948783434927464
814,0.061021946370601654,1, Neither,-0.0171225406229496
815,0.02139383740723133,1, Neither,1.93864107131958e-05
816,0.00019047829846385866,1, False,-0.00023591685749124736
817,0.8849877119064331,0, True,0.046876996755599976
818,9.25013256072998,0, True,-0.0039793942123651505
819,0.0036566078197211027,1, False,-0.00019251997582614422
820,0.19749097526073456,1, False,-0.011302947998046875
821,0.24010992050170898,1, True,-0.019939810037612915
822,0.23517774045467377,1, Neither,-0.004986613988876343
823,0.015010854229331017,1, Neither,-0.0023375321179628372
824,0.011183671653270721,1, Neither,-0.0030003394931554794
825,0.027542686089873314,1, False,0.0005287565290927887
826,5.129791736602783,0, True,0.03060227632522583
827,0.0005081792478449643,1, True,-0.001240493729710579
828,0.0019171921303495765,1, False,-0.0006853915983811021
829,15.309473991394043,0, Neither,-0.03074854612350464
830,2.6118555068969727,0, Neither,-0.07401078939437866
831,0.00033408781746402383,1, False,-0.0003382507711648941
832,2.7894584491150454e-05,1, True,-0.000924576772376895
833,8.284702198579907e-05,1, True,-0.0011775242164731026
834,12.272082328796387,0, Neither,0.00800633430480957
835,0.008128064684569836,1, True,-0.0009245509281754494
836,4.545324802398682,0, False,0.005006151273846626
837,0.007575119845569134,1, Neither,-0.0007629692554473877
838,0.007260721642524004,1, Neither,-0.0004408513195812702
839,0.0055321925319731236,1, Neither,-0.0006078789010643959
840,0.00020251607929822057,1, False,-0.0004183515557087958
841,4.569612979888916,0, True,0.00041389837861061096
842,0.7801691889762878,1, True,0.011646449565887451
843,0.000525217386893928,1, False,-0.0007710226345807314
844,0.11000607162714005,1, False,0.013963162899017334
845,5.148365020751953,0, False,-0.007093548774719238
846,0.030727500095963478,1, Neither,-0.00084683857858181
847,0.05006314441561699,1, True,-0.0013958550989627838
848,0.8162354826927185,0, True,-0.01734292507171631
849,5.407473564147949,0, False,-0.0004163426347076893
850,0.011857973411679268,1, True,-0.00045823585242033005
851,5.572190761566162,0, True,0.00013014674186706543
852,7.569016933441162,0, False,-0.0004636915400624275
853,4.997262954711914,0, False,0.0022030831314623356
854,4.9552459716796875,0, False,-0.0005257171578705311
855,0.00046171018038876355,1, True,-0.0008321427740156651
856,4.981983661651611,0, False,-0.0024854615330696106
857,3.6172430515289307,0, Neither,-0.04073268175125122
858,0.0012871085200458765,1, True,-0.0008329066913574934
859,0.0002079985715681687,1, False,-0.0001759995793690905
860,0.2338961958885193,1, False,0.06970976293087006
861,0.6914000511169434,1, Neither,0.0377962589263916
862,2.7553703784942627,0, Neither,0.0011716634035110474
863,0.06775016337633133,1, Neither,-0.0048175230622291565
864,0.0008154166280291975,1, True,-0.0019651497714221478
865,6.645883560180664,0, False,-0.0009195668390020728
866,0.6524597406387329,1, False,0.05499070882797241
867,0.24181073904037476,1, Neither,-0.004733383655548096
868,0.12176748365163803,1, Neither,-0.010488681495189667
869,0.32076796889305115,1, Neither,0.013340860605239868
870,4.325592517852783,0, True,-0.008923938497900963
871,0.0004619484825525433,1, False,-0.00022631711908616126
872,15.656160354614258,0, False,-0.00021291058510541916
873,1.764281842042692e-05,1, False,-0.0001585173449711874
874,7.86750388215296e-05,1, False,-0.00031784753082320094
875,0.001955979270860553,1, True,-0.0012131750117987394
876,0.05695263668894768,1, Neither,-0.0013765618205070496
877,4.657832622528076,0, True,-0.0006741387769579887
878,1.261972427368164,0, True,-0.010333508253097534
879,3.673043966293335,0, Neither,-0.0006281062960624695
880,0.0036825004499405622,1, True,-0.0015472534578293562
881,0.05929577723145485,1, True,-0.006666477769613266
882,0.0005174727994017303,1, False,-0.00027911493089050055
883,0.00016485285595990717,1, False,-0.00018217932665720582
884,12.810906410217285,0, False,0.0012737419456243515
885,0.006923849694430828,1, Neither,0.0011078729294240475
886,3.013951539993286,0, False,-0.007871463894844055
887,0.20291925966739655,1, Neither,-0.027424275875091553
888,0.04003223031759262,1, False,-0.0025203414261341095
889,3.3287901878356934,0, Neither,0.01978028193116188
890,0.5344014167785645,1, True,-0.029681146144866943
891,0.0034598985221236944,1, False,-0.00010618800297379494
892,0.0017507239244878292,1, False,-0.00022982759401202202
893,0.07518107444047928,1, True,0.0010682344436645508
894,0.47927331924438477,1, Neither,-0.013555079698562622
895,2.409795045852661,0, True,0.0032349079847335815
896,0.967073380947113,1, Neither,0.07430011034011841
897,0.07895231992006302,1, Neither,0.0019568800926208496
898,1.3723454475402832,0, False,-0.035645097494125366
899,1.0944526195526123,0, False,0.020523041486740112
900,5.520986080169678,0, Neither,0.00046388059854507446
901,6.675497570540756e-05,1, False,-0.00011858427023980767
902,0.0038073209580034018,1, True,0.00020641903392970562
903,0.0013737775152549148,1, False,-0.0005509956972673535
904,0.003736421000212431,1, False,-0.00039181578904390335
905,0.0010718321427702904,1, True,-0.000794297899119556
906,2.0445878505706787,0, False,0.008116662502288818
907,0.002249212935566902,1, True,-0.0011005355045199394
908,1.4923620223999023,0, True,0.006219029426574707
909,6.974031925201416,0, True,-0.0026061551179736853
910,0.0007458527106791735,1, True,-0.0021839141845703125
911,0.02927054651081562,1, Neither,0.002233535051345825
912,0.0006799769471399486,1, False,-0.0004760220763273537
913,0.002993509406223893,1, False,-0.00032854964956641197
914,2.2649508537142538e-05,1, True,-0.0008613322279416025
915,0.00011717586312443018,1, False,-0.00024011111236177385
916,0.0033566581550985575,1, False,0.0001463065855205059
917,0.00010096516780322418,1, True,-0.0008174388785846531
918,0.02621091902256012,1, Neither,-0.00866716355085373
919,0.006306864321231842,1, Neither,-0.0012184325605630875
920,0.003017042065039277,1, Neither,-0.000493295956403017
921,17.19739532470703,0, False,-0.0005829501897096634
922,12.117106437683105,0, False,-0.0013396143913269043
923,1.937379002571106,0, False,-0.02638287842273712
924,0.001259844284504652,1, False,-0.00012007541954517365
925,0.0005417786305770278,1, False,-6.310472963377833e-05
926,11.73669719696045,0, True,-0.0004626019799616188
927,1.0346064567565918,0, Neither,0.15330463647842407
928,8.753406524658203,0, Neither,0.11443788558244705
929,11.905131340026855,0, Neither,0.0016054809093475342
930,0.0003970073303207755,1, False,-0.0004824408097192645
931,0.004814816638827324,1, False,-0.0010391725227236748
932,0.01068879198282957,1, True,-0.003268231637775898
933,0.00011288482346571982,1, False,-0.00022472708951681852
934,4.4017415046691895,0, True,0.0037674009799957275
935,0.0006903410539962351,1, True,-0.0007464609225280583
936,1.0132738680113107e-05,1, False,-0.00012548896484076977
937,0.09158720076084137,1, False,0.0032684504985809326
938,0.0006138585740700364,1, True,-0.0008499848190695047
939,0.41939568519592285,1, True,-0.011494219303131104
940,0.23932039737701416,1, False,-0.019457578659057617
941,0.7166008353233337,0, Neither,0.038749516010284424
942,6.165743350982666,0, False,-0.00024536997079849243
943,9.214453893946484e-05,1, True,-0.0011470394674688578
944,2.2586863040924072,0, True,0.013217777013778687
945,0.4906023144721985,1, Neither,-0.06434223055839539
946,0.006458481773734093,1, False,-0.0008527431637048721
947,0.9672889113426208,0, False,-0.02733445167541504
948,0.014139236882328987,1, Neither,0.00019157864153385162
949,0.00015066919149830937,1, Neither,-0.0003013689420185983
950,5.229537010192871,0, Neither,-0.000920499674975872
951,4.053033626405522e-05,1, False,-0.0002915942168328911
952,0.03141636401414871,1, False,0.005022568628191948
953,4.792098479811102e-05,1, True,-0.0010268640471622348
954,0.007788054645061493,1, False,-0.00043512508273124695
955,0.006205813027918339,1, False,-0.00035679060965776443
956,0.08741465955972672,1, True,0.014035798609256744
957,1.5359901189804077,0, False,-0.02533268928527832
958,0.007506616413593292,1, False,-0.00015543261542916298
959,3.241948127746582,0, True,0.0007766261696815491
960,0.010128765366971493,1, False,-0.0006364928558468819
961,0.008369135670363903,1, False,-0.00025292299687862396
962,11.542930603027344,0, False,-0.015348732471466064
963,7.691883087158203,0, False,-0.0002605491317808628
964,0.026514075696468353,1, True,-8.089840412139893e-05
965,4.66430139541626,0, True,0.0007503191009163857
966,2.2450153827667236,0, True,0.009936816990375519
967,0.00023398046323563904,1, True,-0.0004677650285884738
968,3.1446475982666016,0, True,0.0021031945943832397
969,0.0027215369045734406,1, False,-0.000802857568487525
970,0.0006602014764212072,1, False,-0.00010894669685512781
971,0.003244138788431883,1, True,-0.0008393269963562489
972,2.359896421432495,0, False,-0.01643482595682144
973,5.950378894805908,0, False,-3.2298965379595757e-05
974,0.3020325303077698,1, Neither,0.032325148582458496
975,1.0552979707717896,0, False,-0.0026418864727020264
976,18.428890228271484,0, Neither,0.00421915203332901
977,1.192519187927246,0, False,0.07720160484313965
978,0.0030020668637007475,1, Neither,-0.0004328470677137375
979,0.02001061849296093,1, Neither,0.001817602664232254
980,0.0033573710825294256,1, Neither,-0.0004337781574577093
981,3.266174793243408,0, False,-0.0019309371709823608
982,5.302485942840576,0, False,-0.003331616520881653
983,2.0049798488616943,0, False,-0.08869430422782898
984,11.965938568115234,0, False,0.02613997459411621
985,0.009088456630706787,1, False,-0.0015975749120116234
986,0.019800271838903427,1, False,0.0014005545526742935
987,0.0006232702871784568,1, False,-0.0003364812582731247
988,0.022424811497330666,1, False,-0.00193052738904953
989,0.002066978020593524,1, True,-0.0012195580638945103
990,7.0379838943481445,0, Neither,-0.001219279714860022
991,0.028848011046648026,1, Neither,-0.006780501455068588
992,0.046723734587430954,1, Neither,-0.0032860897481441498
993,0.3900777995586395,1, False,-0.027499407529830933
994,0.22546400129795074,1, False,0.07070593535900116
995,2.5017075538635254,0, False,-0.0028156042098999023
996,2.0171470642089844,0, False,-0.014043927192687988
997,0.0008865240379236639,1, True,-0.0005657983128912747
998,3.12365460395813,0, True,-0.00256907194852829
999,1.1638901233673096,0, False,-0.0004532933235168457
1000,0.0005040090763941407,1, True,-0.0007160200038924813
1001,0.18962454795837402,1, Neither,-0.09803274273872375
1002,0.0016017238376662135,1, False,-0.0002635689452290535
1003,0.00011169286881340668,1, False,-0.00019425552454777062
1004,0.00801856443285942,1, True,-0.002753923647105694
1005,0.0049206349067389965,1, False,-0.0001488514244556427
1006,0.001302942750044167,1, True,-0.0007135601481422782
1007,0.00023338454775512218,1, True,-0.00142973056063056
1008,2.3658626079559326,0, False,-0.0024618878960609436
1009,4.930021286010742,0, Neither,0.04210942983627319
1010,0.04316810145974159,1, Neither,0.0031304359436035156
1011,0.009428142569959164,1, False,0.00024084746837615967
1012,0.0001323135511483997,1, False,-0.00023463118122890592
1013,11.002039909362793,0, False,-0.007391318678855896
1014,0.0010938619961962104,1, False,0.000167821126524359
1015,0.5622115135192871,1, False,-0.013106763362884521
1016,0.06478642672300339,1, True,-0.004492051899433136
1017,0.10165806114673615,1, Neither,-0.006654240190982819
1018,5.320391654968262,0, True,-0.00010442547500133514
1019,2.0509400367736816,0, False,0.002371549606323242
1020,3.269624710083008,0, True,-0.009051863104104996
1021,2.103890895843506,0, True,-0.024307847023010254
1022,3.03395938873291,0, True,-0.029243189841508865
1023,8.749579137656838e-05,1, False,-0.00033627584343776107
1024,5.555261135101318,0, False,-0.00030619511380791664
1025,6.674312591552734,0, True,-0.000864168512634933
1026,0.015839941799640656,1, Neither,-0.005509296432137489
1027,0.000542493537068367,1, False,-0.00032257725251838565
1028,0.8451908230781555,0, True,0.1117250919342041
1029,7.176141662057489e-05,1, False,-0.00018184121290687472
1030,0.0014490114990621805,1, False,-0.000492543913424015
1031,0.0002181292074965313,1, True,-0.0007931702421046793
1032,0.03576543927192688,1, Neither,0.0015842430293560028
1033,0.4922136664390564,1, Neither,-0.01406705379486084
1034,0.25345492362976074,1, Neither,0.0037890076637268066
1035,0.0005709686665795743,1, Neither,-0.0005545354797504842
1036,0.005601898767054081,1, Neither,1.0777730494737625e-05
1037,0.01577986404299736,1, Neither,-0.005082307383418083
1038,0.00033456450910307467,1, False,-0.0003707600699272007
1039,3.911489248275757,0, False,0.0026220548897981644
1040,3.7934513092041016,0, True,-0.0019929781556129456
1041,0.00684417225420475,1, Neither,-0.0006703152321279049
1042,3.94925856590271,0, False,0.0005220621824264526
1043,2.0527379512786865,0, False,-0.008674219250679016
1044,0.0003669780562631786,1, True,-0.0007520804065279663
1045,0.0006760457181371748,1, True,-0.0006687759305350482
1046,0.3252953290939331,1, Neither,-0.07835260033607483
1047,15.650735855102539,0, False,-4.553666803985834e-05
1048,0.003909802529960871,1, True,-0.0006310152821242809
1049,9.311120986938477,0, True,0.019947834312915802
1050,0.007802367210388184,1, False,-6.73886388540268e-05
1051,0.0008629412623122334,1, False,-0.00036973890382796526
1052,3.013814926147461,0, False,-0.0011799037456512451
1053,2.8261325359344482,0, False,-0.023864824324846268
1054,0.06033803150057793,1, True,0.011762961745262146
1055,0.02510409615933895,1, Neither,0.004532553255558014
1056,0.00012587709352374077,1, False,-0.00020982747082598507
1057,2.258129835128784,0, Neither,0.003224313259124756
1058,6.824906826019287,0, True,0.011823251843452454
1059,0.0055116829462349415,1, Neither,0.0013156337663531303
1060,2.067796230316162,0, False,-0.06028197705745697
1061,0.05109388008713722,1, Neither,-0.002976279705762863
1062,1.7601094245910645,0, True,-0.010120555758476257
1063,2.9068446159362793,0, False,-0.0009683109819889069
1064,4.970572471618652,0, False,-0.0009203036315739155
1065,0.01921807788312435,1, False,0.0009890645742416382
1066,6.09140915912576e-05,1, False,-0.00018851342611014843
1067,16.975234985351562,0, False,0.0001195552758872509
1068,0.2449626475572586,1, False,-0.006662324070930481
1069,0.00010179955279454589,1, True,-0.0010060400236397982
1070,1.5914413928985596,0, Neither,0.0009537935256958008
1071,6.05564855504781e-05,1, False,-0.000391122157452628
1072,0.019075751304626465,1, False,-0.0005295146256685257
1073,0.00016735584358684719,1, True,-0.00169435515999794
