index,loss,correct,predicted,total_logprob
58,0.63701331615448,1, False,-0.08756750822067261
59,1.2266497611999512,0, False,-0.05759301781654358
60,0.34172192215919495,1, False,-0.16599705815315247
61,0.6901571750640869,1, False,-0.058658719062805176
62,1.0607612133026123,0, False,-0.08042040467262268
63,0.3513725996017456,1, False,-0.060231924057006836
64,0.5718387365341187,1, False,-0.033973097801208496
65,0.971167802810669,0, False,-0.04013872146606445
66,5.749450206756592,0, True,-0.07155925035476685
67,5.409084796905518,0, True,-0.11324068903923035
68,4.960444450378418,0, True,-0.23196689784526825
69,8.27869701385498,0, False,-0.3697265088558197
70,0.7573765516281128,0, False,-0.2539122700691223
71,7.188915729522705,0, False,-0.1866942048072815
72,0.3516315221786499,1, False,-0.04088279604911804
73,0.7921912670135498,0, True,-0.014936566352844238
74,0.5090854167938232,1, True,-0.01609933376312256
75,0.07208725064992905,1, False,-0.10511931031942368
76,0.1347360908985138,1, False,-0.22223353385925293
77,5.709457874298096,0, False,-0.14164939522743225
78,0.3220674395561218,1, False,-0.05364489555358887
79,0.48082149028778076,1, False,-0.052915871143341064
80,0.6066429018974304,1, True,-0.05067622661590576
81,7.93881893157959,0, False,-0.08630107343196869
82,7.9142279624938965,0, False,-0.1066155880689621
83,8.070150375366211,0, False,-0.0703074038028717
84,6.644721031188965,0, False,-0.05644207447767258
85,5.915309429168701,0, False,-0.09369902312755585
86,6.13472318649292,0, False,-0.08094142377376556
87,2.8541407585144043,0, False,-0.6429104804992676
88,3.765829086303711,0, False,-0.4324551820755005
89,2.892411708831787,0, False,-0.23805418610572815
90,0.1366042196750641,1, False,-0.011699974536895752
91,1.8959494829177856,0, False,-0.017922937870025635
92,1.1468946933746338,0, False,-0.01303902268409729
93,7.737241268157959,0, False,-0.14085465669631958
94,0.8297762870788574,0, False,-0.07160049676895142
95,7.5935845375061035,0, False,-0.10426664352416992
96,2.9867751598358154,0, False,-0.17206649482250214
97,3.826674461364746,0, False,-0.25481313467025757
98,4.146434783935547,0, False,-0.2167881727218628
99,0.8219030499458313,0, False,-0.18496185541152954
100,0.5478866100311279,1, False,-0.06537961959838867
101,0.6602357625961304,1, False,-0.04857867956161499
102,2.3163836002349854,0, False,-0.2937808930873871
103,0.6123515367507935,1, False,-0.3234211206436157
104,0.47460368275642395,1, False,-0.41918784379959106
105,0.46607506275177,1, False,-0.02286669611930847
106,0.4136420786380768,1, False,-0.018030881881713867
107,0.8128353357315063,0, False,-0.02298295497894287
108,2.5362143516540527,0, False,-0.06569956243038177
109,1.1571274995803833,0, False,-0.11382842063903809
110,0.28305965662002563,1, False,-0.1279919445514679
111,0.6169700026512146,1, False,-0.035426199436187744
112,0.5189149379730225,1, False,-0.05161648988723755
113,1.1536481380462646,0, False,-0.020274609327316284
114,0.9507847428321838,0, True,-0.05130547285079956
115,0.999050498008728,0, True,-0.03967452049255371
116,0.40864595770835876,1, True,-0.053459733724594116
117,6.846589088439941,0, False,-0.1070733368396759
118,1.2511531114578247,0, False,-0.0215131938457489
119,7.775156497955322,0, False,-0.01413699984550476
120,8.159968376159668,0, False,-0.1744484305381775
121,8.6664400100708,0, False,-0.1265033781528473
122,8.294798851013184,0, False,-0.20922666788101196
123,6.215137004852295,0, False,-0.03383906930685043
124,5.657513618469238,0, False,-0.10929149389266968
125,5.33188533782959,0, False,-0.12613223493099213
126,0.6135516166687012,1, False,-0.04457592964172363
127,0.7579119205474854,0, True,-0.04022318124771118
128,6.438538551330566,0, False,-0.02910590171813965
129,0.30272573232650757,1, False,-0.07805368304252625
130,0.4978296458721161,1, False,-0.18202999234199524
131,0.8166087865829468,0, False,-0.10726314783096313
132,7.195457935333252,0, False,-0.08735162019729614
133,0.8116152882575989,0, False,-0.051097989082336426
134,7.2947211265563965,0, False,-0.03917914628982544
135,0.15417394042015076,1, False,-0.018619418144226074
136,0.2471344769001007,1, False,-0.009787946939468384
137,1.3877105712890625,0, False,-0.01569145917892456
138,0.16053147614002228,1, False,-0.1591440886259079
139,0.25070813298225403,1, False,-0.1586209237575531
140,1.602235198020935,0, False,-0.21363113820552826
141,0.19058512151241302,1, False,-0.037928104400634766
142,9.254209518432617,0, False,-0.019405126571655273
143,8.342330932617188,0, False,-0.024277865886688232
144,0.18381109833717346,1, False,-0.028341099619865417
145,0.4842127561569214,1, False,-0.06563711166381836
146,0.9528108835220337,0, False,-0.08282697200775146
147,0.1054261177778244,1, False,-0.06392599642276764
148,0.09606927633285522,1, False,-0.12998801469802856
149,2.0196213722229004,0, False,-0.09132938086986542
150,6.919406414031982,0, False,-0.1252274513244629
151,0.47057992219924927,1, True,-0.08109915256500244
152,7.104986190795898,0, True,-0.15160375833511353
153,0.3679439425468445,1, False,-0.32324856519699097
154,0.4614109694957733,1, False,-0.34395694732666016
155,0.7886411547660828,0, False,-0.21461302042007446
156,7.231507301330566,0, False,-0.04306533932685852
157,1.961289882659912,0, False,-0.043737173080444336
158,6.807779312133789,0, False,-0.054567381739616394
159,7.280558109283447,0, False,-0.1948469877243042
160,2.4852447509765625,0, False,-0.06982723623514175
161,7.882164001464844,0, False,-0.06098857522010803
162,6.752413272857666,0, False,-0.20897528529167175
163,0.960574746131897,0, False,-0.04029858112335205
164,6.097239017486572,0, False,-0.07544612884521484
165,7.301990985870361,0, False,-0.02238716185092926
166,0.1525079905986786,1, False,-0.02149127423763275
167,8.101170539855957,0, False,-0.01729203760623932
168,5.551753520965576,0, False,-0.45584750175476074
169,0.7471728920936584,0, False,-1.4151339530944824
170,5.054225444793701,0, False,-0.25462087988853455
171,5.165750026702881,0, False,-0.38410115242004395
172,0.43573909997940063,1, False,-0.14864212274551392
173,1.0008896589279175,0, False,-0.18094348907470703
174,0.8773370385169983,0, False,-0.16470307111740112
175,0.6719900965690613,1, False,-0.10746514797210693
176,0.5815061926841736,1, False,-0.08001863956451416
177,2.2018792629241943,0, False,-0.016212500631809235
178,0.15093429386615753,1, False,-0.015360668301582336
179,0.23487061262130737,1, False,-0.02196180820465088
180,6.0541090965271,0, False,-0.14623357355594635
181,0.895883321762085,0, False,-0.06238842010498047
182,5.4635844230651855,0, False,-0.23966026306152344
183,7.230708122253418,0, False,-0.17445293068885803
184,7.3725080490112305,0, False,-0.05859231948852539
185,7.18355131149292,0, False,-0.06875479221343994
186,6.943506717681885,0, False,-0.11333752423524857
187,0.06608478724956512,1, False,-0.07952587306499481
188,5.400352478027344,0, False,-0.0878516137599945
189,1.1716704368591309,0, False,-0.19824162125587463
190,0.24016503989696503,1, False,-0.11231379210948944
191,0.3461677134037018,1, False,-0.05316916108131409
192,6.456637859344482,0, False,-0.03215229511260986
193,2.26554799079895,0, False,-0.06469757109880447
194,5.946148872375488,0, False,-0.030982606112957
195,0.09831949323415756,1, False,-0.02147403359413147
196,0.12062718719244003,1, False,-0.014650009572505951
197,1.808909296989441,0, False,-0.021562620997428894
198,1.1923801898956299,0, True,-5.224324703216553
199,1.6201461553573608,0, Neither,-5.088773727416992
200,0.42517873644828796,1, Neither,-4.380010604858398
201,0.1320793479681015,1, False,-0.041724175214767456
202,0.3199748992919922,1, False,-0.061614543199539185
203,1.4119760990142822,0, False,-0.0384998619556427
204,1.1345919370651245,0, False,-0.0369853675365448
205,0.8301061391830444,0, False,-0.04452615976333618
206,0.7753265500068665,0, True,-0.03383117914199829
207,0.2749077379703522,1, False,-0.05922245979309082
208,0.585401177406311,1, False,-0.11872071027755737
209,1.284475326538086,0, False,-0.044259220361709595
210,5.533882141113281,0, False,-0.14029383659362793
211,6.96712064743042,0, True,-0.3705429434776306
212,6.220150470733643,0, True,-0.36903807520866394
213,0.23861205577850342,1, False,-0.1030440628528595
214,0.4891205430030823,1, False,-0.1564948558807373
215,0.7681655287742615,0, False,-0.1350555419921875
216,7.555637359619141,0, False,-0.02745756506919861
217,8.149658203125,0, False,-0.021667063236236572
218,7.111874580383301,0, False,-0.032115936279296875
219,0.41157132387161255,1, False,-0.059592217206954956
220,0.549679696559906,1, False,-0.0331118106842041
221,1.2009834051132202,0, False,-0.034362465143203735
222,1.3697645664215088,0, True,-0.02997538447380066
223,1.2192585468292236,0, True,-0.0337601900100708
224,0.39570164680480957,1, True,-0.038013726472854614
225,7.695223331451416,0, False,-0.09894499182701111
226,6.959164142608643,0, False,-0.08044207096099854
227,7.3016180992126465,0, False,-0.05505555868148804
228,0.474844753742218,1, False,-0.3105701208114624
229,1.2750635147094727,0, True,-0.0754026472568512
230,0.5222285985946655,1, True,-0.10197657346725464
231,0.12580876052379608,1, False,-0.3947865962982178
232,0.29110774397850037,1, False,-0.5491104125976562
233,1.4588791131973267,0, False,-0.9797011613845825
234,0.4466717839241028,1, False,-0.05662357807159424
235,0.6396850943565369,1, False,-0.05661165714263916
236,0.5839766263961792,1, True,-0.05981570482254028
237,1.591709852218628,0, False,-0.038039833307266235
238,1.0120058059692383,0, False,-0.012344211339950562
239,0.3044078052043915,1, False,-0.019475817680358887
240,9.424018859863281,0, False,-0.02879314124584198
241,9.365306854248047,0, False,-0.011009812355041504
242,9.499927520751953,0, False,-0.008679058402776718
243,3.0072853565216064,0, False,-0.012602176517248154
244,2.0981407165527344,0, False,-0.025735244154930115
245,0.1665155589580536,1, False,-0.03903874754905701
246,0.8066908717155457,0, True,-0.03083568811416626
247,0.9004527926445007,0, True,-0.08333426713943481
248,0.37828025221824646,1, True,-0.025813639163970947
249,7.465803146362305,0, False,-0.02504439651966095
250,6.452036380767822,0, False,-0.05765485763549805
251,7.436592102050781,0, False,-0.052644968032836914
252,0.23272192478179932,1, False,-0.046423882246017456
253,0.241125226020813,1, False,-0.12619143724441528
254,0.999465823173523,0, False,-0.12341657280921936
255,6.247274875640869,0, False,-0.06797784566879272
256,0.4651869535446167,1, False,-0.02859938144683838
257,6.823939323425293,0, False,-0.04962950944900513
258,6.092978000640869,0, False,-0.19071650505065918
259,6.426845073699951,0, True,-0.4560549259185791
260,6.182602882385254,0, True,-0.17911499738693237
261,0.31542426347732544,1, False,-0.013627588748931885
262,0.9057727456092834,0, False,-0.02321714162826538
263,7.953502655029297,0, True,-0.01845860481262207
264,7.726317882537842,0, False,-0.05407086759805679
265,7.31601095199585,0, False,-0.08578315377235413
266,7.153764247894287,0, False,-0.07969792932271957
267,0.6191450357437134,1, False,-0.9608258008956909
268,0.5530044436454773,1, False,-0.12154066562652588
269,5.916726112365723,0, False,-0.16366469860076904
270,5.625739097595215,0, False,-0.14239168167114258
271,0.30676087737083435,1, False,-0.11341124773025513
272,5.220227241516113,0, False,-0.10578817129135132
273,0.11563613265752792,1, False,-0.07670091837644577
274,0.9757468700408936,0, False,-0.030242204666137695
275,1.7904022932052612,0, False,-0.026550114154815674
276,7.262047290802002,0, False,-0.06668847799301147
277,7.20261812210083,0, False,-0.15123891830444336
278,6.790863037109375,0, False,-0.19049453735351562
279,0.4318733513355255,1, False,-0.07558754086494446
280,0.5778181552886963,1, False,-0.07087767124176025
281,1.1487274169921875,0, False,-0.11354923248291016
282,7.798205852508545,0, False,-0.23084038496017456
283,7.511476993560791,0, False,-0.11689215898513794
284,7.8002119064331055,0, True,-0.2355501651763916
285,6.178390979766846,0, True,-0.22401773929595947
286,6.96555757522583,0, True,-0.20190083980560303
287,6.477614879608154,0, True,-0.22288978099822998
288,0.7922611832618713,0, True,-0.06716632843017578
289,0.9579854011535645,0, True,-0.0880126953125
290,0.36903950572013855,1, True,-0.1136663556098938
291,7.594744682312012,0, False,-0.03537464141845703
292,6.960050106048584,0, False,-0.05189323425292969
293,6.9532365798950195,0, False,-0.0715247392654419
294,0.1317276805639267,1, False,-0.026197299361228943
295,1.4117019176483154,0, False,-0.04147419333457947
296,7.572937488555908,0, False,-0.03203973174095154
297,6.497342586517334,0, False,-0.11358296871185303
298,6.307715892791748,0, True,-0.09247845411300659
299,6.152705192565918,0, True,-0.08184778690338135
300,6.483127593994141,0, False,-0.2739100456237793
301,7.193724155426025,0, False,-0.12696236371994019
302,7.07701301574707,0, False,-0.21289873123168945
303,0.16046151518821716,1, False,-0.019861459732055664
304,0.21342912316322327,1, False,-0.021403715014457703
305,2.212852954864502,0, False,-0.015654608607292175
306,0.03026903234422207,1, False,-0.02309306524693966
307,2.427903890609741,0, False,-0.018542885780334473
308,2.675551652908325,0, False,-0.01715141534805298
309,8.058280944824219,0, False,-0.08694338798522949
310,8.041468620300293,0, False,-0.022302448749542236
311,7.582459449768066,0, False,-0.06964671611785889
312,1.5804132223129272,0, False,-0.15424121916294098
313,0.3427789807319641,1, False,-0.14282333850860596
314,0.41951417922973633,1, False,-0.08277338743209839
315,6.585264205932617,0, False,-0.03185851871967316
316,1.5913197994232178,0, False,-0.04736994206905365
317,6.40228796005249,0, False,-0.035251080989837646
318,0.6422761678695679,1, True,-0.1944648027420044
319,0.4338218867778778,1, True,-0.2910629212856293
320,5.478475570678711,0, True,-0.3098280429840088
321,0.39738819003105164,1, False,-0.021916568279266357
322,0.4362170398235321,1, False,-0.06517395377159119
323,1.0023738145828247,0, False,-0.07362079620361328
324,6.844655990600586,0, False,-0.023654207587242126
325,5.798772811889648,0, False,-0.03588205575942993
326,6.234071254730225,0, False,-0.034741535782814026
327,0.28330716490745544,1, False,-0.6532973051071167
328,0.29068711400032043,1, False,-0.34868547320365906
329,7.102397441864014,0, False,-0.47218000888824463
330,2.0804555416107178,0, False,-0.03942549228668213
331,1.8451656103134155,0, False,-0.08933104574680328
332,0.19416868686676025,1, False,-0.04976022243499756
333,0.31591373682022095,1, False,-0.022024333477020264
334,0.43379685282707214,1, False,-0.031819939613342285
335,0.6956971287727356,0, False,-0.02564549446105957
336,0.3294964134693146,1, False,-0.35804614424705505
337,0.6281994581222534,1, False,-0.14699983596801758
338,0.9480262398719788,0, False,-0.20196384191513062
339,0.19290541112422943,1, False,-0.044612959027290344
340,0.25429123640060425,1, False,-0.08681198954582214
341,1.5733230113983154,0, False,-0.1432814747095108
342,7.687090873718262,0, False,-0.020320162177085876
343,6.931429386138916,0, False,-0.025595054030418396
344,6.446085453033447,0, False,-0.02386203408241272
345,8.753469467163086,0, False,-0.01915138214826584
346,1.9045227766036987,0, False,-0.046970054507255554
347,8.138016700744629,0, False,-0.10371802747249603
348,0.4064745306968689,1, False,-0.30484437942504883
349,0.7330392003059387,0, True,-0.13144797086715698
350,0.743173360824585,0, False,-0.28518879413604736
351,0.9704517126083374,0, False,-0.0680232048034668
352,0.8949315547943115,0, False,-0.039910078048706055
353,0.7354571223258972,0, True,-0.02272021770477295
354,8.469583511352539,0, False,-0.08755731582641602
355,7.701069355010986,0, False,-0.11759936809539795
356,7.60383415222168,0, False,-0.09731459617614746
357,0.5961421728134155,1, False,-0.15839838981628418
358,0.4393942654132843,1, False,-0.039196521043777466
359,0.4533887505531311,1, True,-0.036474376916885376
360,0.19236986339092255,1, False,-0.021214306354522705
361,0.26692521572113037,1, False,-0.026237964630126953
362,1.4882433414459229,0, False,-0.02295413613319397
363,0.22458027303218842,1, False,-0.10863916575908661
364,0.8434902429580688,0, True,-0.04931521415710449
365,0.5886544585227966,1, True,-0.09635204076766968
366,0.9787447452545166,0, False,-0.5071516036987305
367,0.557762861251831,1, False,-0.14732784032821655
368,0.46470195055007935,1, False,-0.28973186016082764
369,8.27473258972168,0, False,-0.014136463403701782
370,8.281366348266602,0, False,-0.02117675542831421
371,7.643916130065918,0, False,-0.018206149339675903
372,0.5204166173934937,1, False,-0.02551978826522827
373,0.5270241498947144,1, False,-0.02177363634109497
374,1.1588295698165894,0, False,-0.02186107635498047
375,0.18869414925575256,1, False,-0.1079062819480896
376,0.9770024418830872,0, False,-0.09059685468673706
377,1.3687711954116821,0, False,-0.07289013266563416
378,0.6644473075866699,1, False,-0.19549131393432617
379,0.3238857388496399,1, False,-0.09526050090789795
380,1.098317265510559,0, False,-0.09079146385192871
381,0.2532803416252136,1, False,-0.05140066146850586
382,0.5126516222953796,1, False,-0.03252512216567993
383,1.1493738889694214,0, False,-0.07184147834777832
384,1.2949247360229492,0, False,-0.043240249156951904
385,0.4032560884952545,1, False,-0.13026893138885498
386,0.33602532744407654,1, False,-0.20172810554504395
387,5.982065200805664,0, False,-0.22842566668987274
388,0.533617377281189,1, True,-0.11221855878829956
389,6.995832443237305,0, True,-0.12060362100601196
390,0.4201294779777527,1, False,-0.23160481452941895
391,0.3917869031429291,1, False,-0.14567628502845764
392,1.0270161628723145,0, False,-0.17701208591461182
393,0.36749258637428284,1, False,-0.03825119137763977
394,0.5952091217041016,1, True,-0.0966801643371582
395,0.7374399304389954,0, False,-0.053870975971221924
396,0.1639033704996109,1, False,-0.16460908949375153
397,0.3504692018032074,1, False,-0.4250848591327667
398,1.2721112966537476,0, False,-0.06174933910369873
399,0.12537822127342224,1, False,-0.024607062339782715
400,0.21837623417377472,1, False,-0.017986640334129333
401,1.967547059059143,0, False,-0.024421826004981995
402,0.2833751440048218,1, False,-0.05543753504753113
403,0.4898851811885834,1, False,-0.19110989570617676
404,0.9307817220687866,0, False,-0.05445665121078491
405,1.701092004776001,0, False,-0.07172226905822754
406,1.9421675205230713,0, False,-0.06137169897556305
407,0.22890277206897736,1, False,-0.11387009918689728
408,1.3809484243392944,0, True,-0.08976796269416809
409,1.977298378944397,0, True,-0.0364336222410202
410,0.15428785979747772,1, True,-0.0375199019908905
411,1.7841373682022095,0, False,-0.020475760102272034
412,0.9976611137390137,0, False,-0.022504955530166626
413,0.18648554384708405,1, False,-0.023989439010620117
414,8.204700469970703,0, False,-0.12622307240962982
415,7.904381275177002,0, False,-0.06802782416343689
416,8.006402969360352,0, False,-0.06892788410186768
417,1.7029143571853638,0, False,-0.16165684163570404
418,0.8858602643013,0, False,-0.23305225372314453
419,0.4049823582172394,1, False,-0.2475660741329193
420,8.1799898147583,0, False,-0.015258550643920898
421,1.1270750761032104,0, False,-0.02168455719947815
422,8.69156551361084,0, False,-0.016146928071975708
423,1.2630397081375122,0, False,-0.1568155288696289
424,0.5766265988349915,1, False,-0.25668978691101074
425,0.5024366974830627,1, False,-0.15928977727890015
426,0.35434067249298096,1, False,-0.03195354342460632
427,0.41456297039985657,1, False,-0.030722349882125854
428,0.7429342269897461,0, False,-0.023303210735321045
429,7.0256853103637695,0, True,-0.039348334074020386
430,6.551995754241943,0, True,-0.026158034801483154
431,6.873281955718994,0, True,-0.027640044689178467
432,8.87515640258789,0, False,-0.029352545738220215
433,7.94429874420166,0, False,-0.07506948709487915
434,8.399261474609375,0, True,-0.019259631633758545
435,0.4020227789878845,1, False,-0.3586777448654175
436,0.41290321946144104,1, False,-0.281074196100235
437,0.6453441977500916,1, True,-0.14857816696166992
438,2.3316023349761963,0, False,-0.12438683211803436
439,2.3627002239227295,0, False,-0.3750350773334503
440,0.24288837611675262,1, False,-0.21118827164173126
441,0.15139710903167725,1, False,-0.04236672818660736
442,0.7212433815002441,0, True,-0.016279995441436768
443,0.9803847074508667,0, False,-0.02099621295928955
444,0.24942684173583984,1, False,-0.019909054040908813
445,0.20893199741840363,1, False,-0.014439165592193604
446,1.3112096786499023,0, False,-0.0163210928440094
447,0.06597297638654709,1, False,-0.10262353718280792
448,0.04181984066963196,1, False,-0.20590882003307343
449,2.826953172683716,0, False,-0.119076669216156
450,7.8535475730896,0, False,-0.07312625646591187
451,7.114241600036621,0, True,-0.02661195397377014
452,6.637611389160156,0, True,-0.05249711871147156
453,0.2084682583808899,1, False,-0.16485470533370972
454,0.5593469738960266,1, False,-0.2821761965751648
455,0.8468347191810608,0, False,-0.1058967113494873
456,6.542666435241699,0, False,-0.03987148404121399
457,6.493125915527344,0, False,-0.05065646767616272
458,6.446400165557861,0, False,-0.04365050792694092
459,4.86863899230957,0, False,-0.03954797983169556
460,5.439705848693848,0, False,-0.02977830171585083
461,5.557627201080322,0, False,-0.023851990699768066
462,0.26075342297554016,1, False,-0.038434743881225586
463,0.3634936213493347,1, False,-0.04702490568161011
464,1.2963852882385254,0, False,-0.04507768154144287
465,0.4755794405937195,1, False,-0.1837354302406311
466,0.49154719710350037,1, False,-0.16178476810455322
467,1.035261869430542,0, False,-0.14869648218154907
468,5.608170986175537,0, True,-0.5940625071525574
469,6.540736675262451,0, True,-0.22081974148750305
470,6.270654201507568,0, True,-0.21953746676445007
471,0.09610176086425781,1, False,-0.08779159188270569
472,0.1137705147266388,1, False,-0.04117788374423981
473,2.4310734272003174,0, False,-0.025361880660057068
474,0.06455455720424652,1, False,-0.1189405620098114
475,0.10144449770450592,1, False,-0.08771413564682007
476,2.3164868354797363,0, False,-0.06536460667848587
477,8.427336692810059,0, False,-0.20347338914871216
478,0.7461255788803101,0, False,-0.11302387714385986
479,8.384414672851562,0, False,-0.2982262074947357
480,1.0572994947433472,0, True,-0.09851732850074768
481,1.2150120735168457,0, True,-0.03230559825897217
482,0.5039700269699097,1, True,-0.029385745525360107
483,5.46143913269043,0, False,-0.23402521014213562
484,0.18980638682842255,1, False,-0.14722596108913422
485,5.232267379760742,0, False,-0.10276320576667786
486,7.758399963378906,0, False,-0.27393797039985657
487,0.06449510157108307,1, False,-0.155014768242836
488,7.958488464355469,0, False,-0.14666932821273804
489,6.808858394622803,0, False,-0.07650470733642578
490,0.9513222575187683,0, False,-0.05006378889083862
491,6.951271057128906,0, False,-0.05396014451980591
492,0.5246742963790894,1, False,-0.03827899694442749
493,0.534614622592926,1, False,-0.02324509620666504
494,1.2991600036621094,0, False,-0.03748369216918945
495,6.582998752593994,0, False,-0.030382424592971802
496,6.076047897338867,0, False,-0.024640440940856934
497,6.134212493896484,0, False,-0.018765628337860107
498,0.3607621490955353,1, False,-0.06056705117225647
499,0.838097870349884,0, True,-0.05064535140991211
500,0.6822468638420105,1, True,-0.05848437547683716
501,0.1590029001235962,1, False,-0.057233795523643494
502,0.3221742808818817,1, False,-0.19548717141151428
503,1.2192693948745728,0, False,-0.1810021698474884
504,5.6151323318481445,0, False,-0.08306178450584412
505,1.2596725225448608,0, False,-0.1250554621219635
506,5.505733489990234,0, False,-0.06296327710151672
507,0.14396829903125763,1, False,-0.45961272716522217
508,0.2801712155342102,1, False,-1.0896159410476685
509,1.4934356212615967,0, False,-0.8076313138008118
510,0.8662309646606445,0, True,-0.02519667148590088
511,0.4853728115558624,1, False,-0.020998001098632812
512,0.4931882619857788,1, True,-0.0249289870262146
513,8.453410148620605,0, False,-0.03666850924491882
514,7.782561779022217,0, False,-0.0433659702539444
515,8.673147201538086,0, False,-0.020615994930267334
516,6.4833903312683105,0, True,-0.04237794876098633
517,0.3616534173488617,1, True,-0.05254361033439636
518,6.939060211181641,0, True,-0.05953282117843628
519,0.5101849436759949,1, False,-0.08082354068756104
520,0.7397608160972595,0, True,-0.062241315841674805
521,0.6084567308425903,1, True,-0.047179996967315674
522,0.049956440925598145,1, False,-0.024524852633476257
523,0.03903622925281525,1, False,-0.022405698895454407
524,3.3530433177948,0, False,-0.01961425691843033
525,0.28466740250587463,1, False,-0.049403637647628784
526,1.0186729431152344,0, True,-0.022782891988754272
527,0.9043264985084534,0, False,-0.04659026861190796
528,0.40227946639060974,1, False,-0.48205557465553284
529,6.620809555053711,0, False,-0.522966742515564
530,6.26563024520874,0, True,-0.20171523094177246
531,0.17113082110881805,1, False,-0.04781094193458557
532,0.3883725106716156,1, False,-0.08724811673164368
533,1.263399600982666,0, False,-0.053679466247558594
534,6.932221412658691,0, False,-0.048545271158218384
535,1.325919270515442,0, False,-0.16666817665100098
536,6.836259841918945,0, False,-0.0542830228805542
537,6.909453868865967,0, False,-0.06434062123298645
538,1.3297699689865112,0, False,-0.041014134883880615
539,7.296536922454834,0, False,-0.05647048354148865
540,0.596423864364624,1, False,-0.44623804092407227
541,1.0397752523422241,0, True,-0.3802941143512726
542,0.6181300282478333,1, True,-0.5574511885643005
543,0.38514935970306396,1, False,-0.043944597244262695
544,0.5053820610046387,1, False,-0.04525887966156006
545,0.9781112670898438,0, False,-0.06379687786102295
546,10.177033424377441,0, True,-0.0374869704246521
547,0.47245708107948303,1, True,-0.06553316116333008
548,8.912247657775879,0, True,-0.08123278617858887
549,5.3711934089660645,0, False,-0.537756085395813
550,0.8641337156295776,0, False,-0.5853488445281982
551,6.340532302856445,0, False,-0.6702893972396851
552,7.9174699783325195,0, False,-0.07092469930648804
553,7.146329879760742,0, False,-0.0753852128982544
554,0.4409089684486389,1, False,-0.10821306705474854
555,1.5746723413467407,0, False,-1.1771517992019653
556,0.4435199201107025,1, False,-0.6972081065177917
557,0.4362751543521881,1, False,-1.5345968008041382
558,7.524778842926025,0, False,-0.23509147763252258
559,1.4074835777282715,0, False,-0.24806314706802368
560,6.908843040466309,0, False,-0.10790184140205383
561,0.18153291940689087,1, False,-0.032428354024887085
562,0.21688295900821686,1, False,-0.04284624755382538
563,1.8793753385543823,0, False,-0.04473200440406799
564,1.2237571477890015,0, False,-0.041251569986343384
565,2.046909809112549,0, False,-0.04431775212287903
566,0.4996351897716522,1, False,-0.055070340633392334
