index,loss,correct,predicted,total_logprob
568,4.5941925048828125,0, False,-0.0812411680817604
569,4.411093235015869,0, False,-0.08858216553926468
570,0.14396056532859802,1, False,-0.0607791393995285
571,0.11044008284807205,1, False,-0.07152620702981949
572,3.90885329246521,0, False,-0.07041103392839432
573,4.225400447845459,0, False,-0.11217663437128067
574,4.112276077270508,0, False,-0.1281229555606842
575,4.015976905822754,0, False,-0.1359381377696991
576,5.554806709289551,0, False,-0.05947812646627426
577,2.526597261428833,0, False,-0.08468004316091537
578,5.151707649230957,0, False,-0.07849904894828796
579,0.0626862496137619,1, False,-0.05288071185350418
580,0.0679272711277008,1, False,-0.058759063482284546
581,2.9238429069519043,0, False,-0.059042733162641525
582,5.951124668121338,0, False,-0.032571274787187576
583,5.835617542266846,0, False,-0.04488999396562576
584,5.870599746704102,0, False,-0.04976775869727135
585,5.031589031219482,0, False,-0.05344679206609726
586,4.863971710205078,0, False,-0.06780374050140381
587,4.936525821685791,0, False,-0.06630212068557739
588,5.858086109161377,0, False,-0.040907442569732666
589,2.354126453399658,0, False,-0.05350148677825928
590,5.547297477722168,0, False,-0.05057712644338608
591,0.04251619055867195,1, False,-0.052880797535181046
592,0.04632103070616722,1, False,-0.06912758946418762
593,3.1589713096618652,0, False,-0.07067391276359558
594,0.041412413120269775,1, False,-0.02281206101179123
595,2.8925881385803223,0, False,-0.028587765991687775
596,2.8072073459625244,0, False,-0.03031180053949356
597,6.6062750816345215,0, False,-0.027172625064849854
598,2.7279160022735596,0, False,-0.025839969515800476
599,6.458390235900879,0, False,-0.026361428201198578
600,0.06641670316457748,1, False,-0.03938187658786774
601,0.08705533295869827,1, False,-0.047645293176174164
602,2.6255595684051514,0, False,-0.05448758602142334
603,0.04412258788943291,1, False,-0.02272079512476921
604,0.028830058872699738,1, False,-0.022525090724229813
605,3.595841407775879,0, False,-0.02469983883202076
606,4.7943525314331055,0, False,-0.0793844610452652
607,0.04118901491165161,1, False,-0.10457506775856018
608,3.778808116912842,0, False,-0.13341286778450012
609,0.030651893466711044,1, False,-0.034562017768621445
610,0.04463277757167816,1, False,-0.056575335562229156
611,3.2390294075012207,0, False,-0.05478378385305405
612,0.07940167188644409,1, False,-0.08561845123767853
613,0.06036294251680374,1, False,-0.0795600637793541
614,5.326016426086426,0, False,-0.08790300786495209
615,0.028058622032403946,1, False,-0.03553446754813194
616,0.032202187925577164,1, False,-0.048542652279138565
617,3.6039862632751465,0, False,-0.05227899178862572
618,0.07293818891048431,1, False,-0.03064919263124466
619,0.10716631263494492,1, False,-0.04082200676202774
620,2.4030067920684814,0, False,-0.03953593224287033
621,0.10732244700193405,1, False,-0.08087057620286942
622,0.09836844354867935,1, False,-0.09833163768053055
623,2.379194974899292,0, False,-0.13031789660453796
624,0.0510668084025383,1, False,-0.0254085510969162
625,0.03706547990441322,1, False,-0.02436567097902298
626,3.317765235900879,0, False,-0.027929071336984634
627,0.072404645383358,1, False,-0.07994664460420609
628,0.061925485730171204,1, False,-0.08863715827465057
629,3.055389404296875,0, False,-0.11897540837526321
630,0.07538031041622162,1, False,-0.04788517206907272
631,0.0723533108830452,1, False,-0.06362930685281754
632,0.07517421245574951,1, False,-0.08375270664691925
633,0.09988591820001602,1, False,-0.08252140879631042
634,0.07560625672340393,1, False,-0.11453069746494293
635,2.7287464141845703,0, False,-0.14071124792099
636,0.044345784932374954,1, False,-0.01505332812666893
637,0.024869119748473167,1, False,-0.016725094988942146
638,3.6946463584899902,0, False,-0.019069068133831024
639,0.060746461153030396,1, False,-0.03171418607234955
640,0.04451580345630646,1, False,-0.04455653578042984
641,5.523255348205566,0, False,-0.04594475030899048
642,2.7305212020874023,0, False,-0.060100287199020386
643,2.5042564868927,0, False,-0.03000226616859436
644,0.1028052344918251,1, False,-0.03782717138528824
645,5.013943672180176,0, False,-0.08396341651678085
646,0.10944173485040665,1, False,-0.11188476532697678
647,4.743935585021973,0, False,-0.10840054601430893
648,0.06826013326644897,1, False,-0.0453420951962471
649,0.08087616413831711,1, False,-0.05024287849664688
650,0.07302839308977127,1, False,-0.05222824960947037
651,0.08610641956329346,1, False,-0.03778926283121109
652,0.07996032387018204,1, False,-0.03460627794265747
653,2.7275049686431885,0, False,-0.03911940008401871
654,5.5961384773254395,0, False,-0.048779334872961044
655,5.353260517120361,0, False,-0.05907231941819191
656,5.552570819854736,0, False,-0.05826742574572563
657,5.698210716247559,0, False,-0.043921731412410736
658,2.4958336353302,0, False,-0.06602230668067932
659,5.659379005432129,0, False,-0.06083083152770996
660,0.09571326524019241,1, False,-0.03659229725599289
661,0.10531013458967209,1, False,-0.04291435331106186
662,5.5955729484558105,0, False,-0.04355373978614807
663,4.646939754486084,0, False,-0.06320817768573761
664,3.1997153759002686,0, False,-0.0586361400783062
665,0.04922088235616684,1, False,-0.06778093427419662
666,0.061150576919317245,1, False,-0.037266165018081665
667,0.06426987051963806,1, False,-0.0362699031829834
668,2.777204751968384,0, False,-0.04141511768102646
669,0.20484493672847748,1, False,-0.06380723416805267
670,1.7824501991271973,0, False,-0.06462877988815308
671,1.7639553546905518,0, False,-0.07460004091262817
672,6.179498195648193,0, False,-0.026622284203767776
673,2.9277408123016357,0, False,-0.02914244681596756
674,6.104494571685791,0, False,-0.030203688889741898
675,0.06917796283960342,1, False,-0.07373794168233871
676,0.08955123275518417,1, False,-0.07869765907526016
677,5.213016510009766,0, False,-0.09205586463212967
678,2.375361442565918,0, False,-0.08736063539981842
679,0.1605142205953598,1, False,-0.09811390936374664
680,2.2226192951202393,0, False,-0.09476786851882935
681,0.09566289186477661,1, False,-0.037171363830566406
682,2.157072067260742,0, False,-0.03764010965824127
683,2.291024684906006,0, False,-0.03762659430503845
684,0.11946803331375122,1, False,-0.06147480756044388
685,0.13093015551567078,1, False,-0.06963609158992767
686,2.153287172317505,0, False,-0.07795417308807373
687,0.05801049619913101,1, False,-0.015364453196525574
688,0.08148542046546936,1, False,-0.020477943122386932
689,2.7280936241149902,0, False,-0.019821472465991974
690,3.846439838409424,0, False,-0.12683384120464325
691,4.4314751625061035,0, False,-0.12625625729560852
692,4.347546100616455,0, False,-0.11259985715150833
693,2.2518980503082275,0, False,-0.052860066294670105
694,0.12187819182872772,1, False,-0.06800150871276855
695,0.14320455491542816,1, False,-0.06975394487380981
696,0.09222779422998428,1, False,-0.04262704402208328
697,0.07635502517223358,1, False,-0.048748940229415894
698,2.7493767738342285,0, False,-0.04500862956047058
699,2.496588706970215,0, False,-0.028780095279216766
700,6.323520660400391,0, False,-0.027112901210784912
701,6.013878345489502,0, False,-0.025903038680553436
702,0.07722683995962143,1, False,-0.040591418743133545
703,0.06781020760536194,1, False,-0.04814410209655762
704,2.8676795959472656,0, False,-0.053903013467788696
705,5.976340293884277,0, False,-0.03256450593471527
706,2.910069704055786,0, False,-0.034179557114839554
707,6.189587593078613,0, False,-0.03638744726777077
708,2.8154940605163574,0, False,-0.08040836453437805
709,0.08435336500406265,1, False,-0.09147078543901443
710,0.08651626855134964,1, False,-0.1077796146273613
711,4.545984745025635,0, False,-0.21944202482700348
712,5.001521587371826,0, False,-0.14342540502548218
713,5.035423278808594,0, False,-0.1987842172384262
714,5.83790397644043,0, False,-0.042110882699489594
715,5.161727428436279,0, False,-0.08052738755941391
716,5.219381332397461,0, False,-0.08235637843608856
717,5.796042442321777,0, False,-0.024062588810920715
718,5.5170578956604,0, False,-0.039824292063713074
719,5.484847545623779,0, False,-0.0359392911195755
720,0.13201135396957397,1, False,-0.06241890788078308
721,0.08416017889976501,1, False,-0.06727805733680725
722,2.34900164604187,0, False,-0.08453120291233063
723,0.18328851461410522,1, False,-0.03289106488227844
724,0.08188651502132416,1, False,-0.030323870480060577
725,2.5069236755371094,0, False,-0.032058343291282654
726,0.10480540990829468,1, False,-0.09873540699481964
727,0.0718812569975853,1, False,-0.10832516103982925
728,4.247532844543457,0, False,-0.11241448670625687
729,6.093975067138672,0, False,-0.01704658940434456
730,0.05229813605546951,1, False,-0.019022822380065918
731,6.350999355316162,0, False,-0.015872038900852203
732,0.04050559177994728,1, False,-0.015945203602313995
733,0.04003807157278061,1, False,-0.018215123564004898
734,3.1794800758361816,0, False,-0.01787605509161949
735,0.12108767032623291,1, False,-0.07765814661979675
736,0.13542503118515015,1, False,-0.133524090051651
737,2.1579384803771973,0, False,-0.1281106173992157
738,0.05946742743253708,1, False,-0.052215173840522766
739,0.046871963888406754,1, False,-0.05082927271723747
740,0.04580168053507805,1, False,-0.05022196099162102
741,5.673598766326904,0, False,-0.048313625156879425
742,5.683044910430908,0, False,-0.046321846544742584
743,5.814738750457764,0, False,-0.04722572863101959
744,2.6812386512756348,0, False,-0.05465923249721527
745,3.1029551029205322,0, False,-0.047163981944322586
746,0.04571911692619324,1, False,-0.04990647733211517
747,0.0432719923555851,1, False,-0.037439633160829544
748,0.05918746814131737,1, False,-0.05242529138922691
749,3.154874801635742,0, False,-0.05154874920845032
750,4.470189094543457,0, False,-0.07441765815019608
751,2.706465721130371,0, False,-0.14512276649475098
752,0.0816534161567688,1, False,-0.1263871192932129
753,3.947957754135132,0, False,-0.10356460511684418
754,3.8372421264648438,0, False,-0.11293669044971466
755,3.7556960582733154,0, False,-0.12448936700820923
756,4.818256855010986,0, False,-0.10926926136016846
757,4.864462375640869,0, False,-0.09207645058631897
758,4.39582633972168,0, False,-0.13051417469978333
759,3.0646378993988037,0, False,-0.05832245945930481
760,2.737884998321533,0, False,-0.06950802356004715
761,0.06908474117517471,1, False,-0.06641896814107895
762,0.059867117553949356,1, False,-0.07354815304279327
763,0.051282912492752075,1, False,-0.055378831923007965
764,3.2250888347625732,0, False,-0.04941246286034584
765,5.6711602210998535,0, False,-0.04078270494937897
766,5.028404712677002,0, False,-0.06215067207813263
767,5.275727272033691,0, False,-0.04735550284385681
768,5.556974411010742,0, False,-0.023574277758598328
769,0.02434048242866993,1, False,-0.03162510693073273
770,5.4972357749938965,0, False,-0.03132344409823418
771,0.05335979536175728,1, False,-0.05259052291512489
772,0.05493251979351044,1, False,-0.05185171216726303
773,3.146815776824951,0, False,-0.06733463704586029
774,0.09681511670351028,1, False,-0.07751653343439102
775,0.11207279562950134,1, False,-0.11270268261432648
776,2.3316428661346436,0, False,-0.08791850507259369
777,0.06442021578550339,1, False,-0.0483371838927269
778,0.05878154933452606,1, False,-0.056369341909885406
779,0.07797528058290482,1, False,-0.03829701244831085
780,4.965706825256348,0, False,-0.061054617166519165
781,4.989866733551025,0, False,-0.06233901530504227
782,4.944424152374268,0, False,-0.06740786135196686
783,4.691947937011719,0, False,-0.24180784821510315
784,5.2294206619262695,0, False,-0.1071937307715416
785,4.77994966506958,0, False,-0.160904198884964
786,0.09135885536670685,1, False,-0.09394475817680359
787,0.09132567048072815,1, False,-0.09416864812374115
788,5.138167381286621,0, False,-0.0951443612575531
789,5.297011852264404,0, False,-0.072748102247715
790,5.15880012512207,0, False,-0.08177631348371506
791,5.292362689971924,0, False,-0.0800156444311142
792,4.651562213897705,0, False,-0.049774169921875
793,0.08458945155143738,1, False,-0.06351304054260254
794,0.08507799357175827,1, False,-0.06806031614542007
795,6.101810932159424,0, False,-0.03818917274475098
796,3.0530855655670166,0, False,-0.03879223018884659
797,6.421505451202393,0, False,-0.034211691468954086
798,0.057087309658527374,1, False,-0.045968152582645416
799,0.05507231503725052,1, False,-0.05085892230272293
800,3.026948928833008,0, False,-0.06226598098874092
801,0.11460256576538086,1, False,-0.042572736740112305
802,0.06051376461982727,1, False,-0.03681463748216629
803,2.7252814769744873,0, False,-0.0490741953253746
804,0.05349653586745262,1, False,-0.04997542127966881
805,0.0855795294046402,1, False,-0.06680847704410553
806,4.545696258544922,0, False,-0.08135075867176056
807,2.8576643466949463,0, False,-0.047084033489227295
808,2.8060104846954346,0, False,-0.049061715602874756
809,0.05294596403837204,1, False,-0.04990072548389435
810,4.762429237365723,0, False,-0.0478692427277565
811,4.780686378479004,0, False,-0.05485639348626137
812,4.471709728240967,0, False,-0.06759899854660034
813,5.995604038238525,0, False,-0.03993578255176544
814,5.677439212799072,0, False,-0.03833645582199097
815,5.833086967468262,0, False,-0.035014234483242035
816,0.055023688822984695,1, False,-0.04676129296422005
817,4.49416971206665,0, False,-0.05379670858383179
818,0.06613555550575256,1, False,-0.047065556049346924
819,0.07882276177406311,1, False,-0.049101829528808594
820,0.07749682664871216,1, False,-0.04685940593481064
821,2.5501708984375,0, False,-0.06191537529230118
822,5.256741046905518,0, False,-0.03854745626449585
823,5.088992595672607,0, False,-0.046376653015613556
824,5.420131206512451,0, False,-0.03491809964179993
825,0.0994916558265686,1, False,-0.03667713701725006
826,0.10585589706897736,1, False,-0.04391936957836151
827,2.8143486976623535,0, False,-0.04179859161376953
828,0.06776219606399536,1, False,-0.07151515036821365
829,2.7028067111968994,0, False,-0.08506078273057938
830,2.6792197227478027,0, False,-0.09185143560171127
831,0.045562632381916046,1, False,-0.030293889343738556
832,2.8952221870422363,0, False,-0.0329301692545414
833,3.036796808242798,0, False,-0.033219363540410995
834,3.530970335006714,0, False,-0.03300563246011734
835,3.750580072402954,0, False,-0.029569026082754135
836,6.151463985443115,0, False,-0.033632732927799225
837,4.880320072174072,0, False,-0.046642616391181946
838,5.535185813903809,0, False,-0.04038166254758835
839,5.17574405670166,0, False,-0.04764246568083763
840,0.09652702510356903,1, False,-0.09587476402521133
841,4.906714916229248,0, False,-0.10827919095754623
842,2.556340217590332,0, False,-0.12153079360723495
843,0.10226254165172577,1, False,-0.12075670063495636
844,0.07192840427160263,1, False,-0.0931369885802269
845,2.6590025424957275,0, False,-0.12732788920402527
846,5.60215425491333,0, False,-0.037880510091781616
847,2.0667850971221924,0, False,-0.04136034846305847
848,6.013815402984619,0, False,-0.04023387283086777
849,5.940608024597168,0, False,-0.04939866065979004
850,2.967491626739502,0, False,-0.04550553113222122
851,0.05644632875919342,1, False,-0.046095266938209534
852,7.341349124908447,0, False,-0.04031163454055786
853,7.356818199157715,0, False,-0.04960563778877258
854,7.407838344573975,0, False,-0.03960525989532471
855,2.28452467918396,0, False,-0.050259239971637726
856,2.7610087394714355,0, False,-0.05748120695352554
857,0.07231605052947998,1, False,-0.05650973320007324
858,3.05782151222229,0, False,-0.08012577891349792
859,0.07147157192230225,1, False,-0.07906350493431091
860,0.0693778470158577,1, False,-0.09715345501899719
861,4.601597785949707,0, False,-0.05364697426557541
862,3.474377155303955,0, False,-0.046658776700496674
863,4.716230392456055,0, False,-0.0575566366314888
864,3.514457941055298,0, False,-0.05064403638243675
865,5.073983192443848,0, False,-0.05274108052253723
866,0.04525824636220932,1, False,-0.06171078234910965
867,4.855191230773926,0, False,-0.07511400431394577
868,4.462066173553467,0, False,-0.08330851048231125
869,4.682833671569824,0, False,-0.07917419821023941
870,0.11770207434892654,1, False,-0.04319361597299576
871,0.1212458685040474,1, False,-0.05044953525066376
872,2.0213961601257324,0, False,-0.047411322593688965
873,0.09542398899793625,1, False,-0.02574434131383896
874,0.119308702647686,1, False,-0.04059017449617386
875,2.302267074584961,0, False,-0.03659970313310623
876,4.972198963165283,0, False,-0.04217968508601189
877,5.073592185974121,0, False,-0.047183386981487274
878,5.146443843841553,0, False,-0.0515727736055851
879,0.03874051570892334,1, False,-0.039624087512493134
880,2.909313678741455,0, False,-0.050936561077833176
881,2.937138319015503,0, False,-0.04280402883887291
882,0.07432451844215393,1, False,-0.08206690847873688
883,0.07176975160837173,1, False,-0.10886108130216599
884,2.7469568252563477,0, False,-0.10630440711975098
885,5.191959381103516,0, False,-0.05188295245170593
886,5.648031234741211,0, False,-0.059562601149082184
887,5.558760643005371,0, False,-0.057879023253917694
888,0.06535497307777405,1, False,-0.05617276579141617
889,0.08733130991458893,1, False,-0.10366003215312958
890,2.596038341522217,0, False,-0.09499989449977875
891,0.04823433607816696,1, False,-0.056663885712623596
892,0.0182410329580307,1, False,-0.05048190802335739
893,3.9126839637756348,0, False,-0.05173041671514511
894,5.047919750213623,0, False,-0.045992352068424225
895,5.530455589294434,0, False,-0.04087034985423088
896,5.4171013832092285,0, False,-0.04827841371297836
897,4.004991054534912,0, False,-0.1718825250864029
898,3.9547460079193115,0, False,-0.17636573314666748
899,4.057981014251709,0, False,-0.159550279378891
900,0.12650439143180847,1, False,-0.03069952130317688
901,0.1196274384856224,1, False,-0.029015235602855682
902,2.2611286640167236,0, False,-0.024754025042057037
903,0.056962210685014725,1, False,-0.056793007999658585
904,0.056877750903367996,1, False,-0.10923436284065247
905,3.1000430583953857,0, False,-0.1054934412240982
906,5.649863243103027,0, False,-0.1040813997387886
907,2.2099413871765137,0, False,-0.10180473327636719
908,5.2182817459106445,0, False,-0.10070892423391342
909,5.828734874725342,0, False,-0.03300260007381439
910,2.769296169281006,0, False,-0.03451322019100189
911,5.959717750549316,0, False,-0.04017991945147514
912,0.10757650434970856,1, False,-0.04959629476070404
913,0.07078299671411514,1, False,-0.04441758990287781
914,2.4703822135925293,0, False,-0.05660779029130936
915,0.05105581879615784,1, False,-0.028186574578285217
916,0.041321709752082825,1, False,-0.038932353258132935
917,3.050065517425537,0, False,-0.03959246724843979
918,4.644454002380371,0, False,-0.0709676444530487
919,5.517519950866699,0, False,-0.07608747482299805
920,5.042160511016846,0, False,-0.0914287343621254
921,3.3058037757873535,0, False,-0.0817006379365921
922,3.3479411602020264,0, False,-0.08100004494190216
923,5.681846618652344,0, False,-0.08037056028842926
924,0.030589692294597626,1, False,-0.03944701701402664
925,0.026657668873667717,1, False,-0.07094518840312958
926,5.393493175506592,0, False,-0.06716397404670715
927,0.08830580860376358,1, False,-0.061392344534397125
928,2.817561149597168,0, False,-0.0658702626824379
929,2.725363254547119,0, False,-0.07765162736177444
930,0.090695820748806,1, False,-0.07486392557621002
931,0.1035972312092781,1, False,-0.08175969123840332
932,2.1802000999450684,0, False,-0.08159427344799042
933,0.12763004004955292,1, False,-0.05389447510242462
934,0.08835545927286148,1, False,-0.036716826260089874
935,2.1668450832366943,0, False,-0.04713146388530731
936,0.05021790787577629,1, False,-0.040597785264253616
937,0.06746694445610046,1, False,-0.0371752604842186
938,2.985339879989624,0, False,-0.04260200262069702
939,2.181424617767334,0, False,-0.03946664184331894
940,0.052929796278476715,1, False,-0.04350860416889191
941,0.06111671030521393,1, False,-0.04494812339544296
942,5.039093971252441,0, False,-0.05762974172830582
943,3.834719181060791,0, False,-0.07070665806531906
944,4.778123378753662,0, False,-0.06813143193721771
945,5.543579578399658,0, False,-0.025727834552526474
946,0.052268605679273605,1, False,-0.03358129784464836
947,5.5838541984558105,0, False,-0.02907053381204605
948,4.339022636413574,0, False,-0.05458028241991997
949,3.6557514667510986,0, False,-0.08859175443649292
950,0.07458654791116714,1, False,-0.075748510658741
951,0.11579721421003342,1, False,-0.04900585114955902
952,0.1276809275150299,1, False,-0.054999545216560364
953,2.446864604949951,0, False,-0.06229640543460846
954,0.09148625284433365,1, False,-0.04696524888277054
955,0.1050201877951622,1, False,-0.046404801309108734
956,2.7687573432922363,0, False,-0.05017422139644623
957,5.143089771270752,0, False,-0.07672257721424103
958,0.06206833943724632,1, False,-0.09374715387821198
959,5.436686992645264,0, False,-0.08999386429786682
960,0.04696056991815567,1, False,-0.04692142456769943
961,0.048226498067379,1, False,-0.05827232450246811
962,2.9857676029205322,0, False,-0.06092542037367821
963,5.76661491394043,0, False,-0.03278549015522003
964,2.6782772541046143,0, False,-0.042017608880996704
965,5.507349014282227,0, False,-0.03509631007909775
966,6.011279582977295,0, False,-0.025826960802078247
967,2.5663681030273438,0, False,-0.0345897302031517
968,5.69261360168457,0, False,-0.03409074246883392
969,0.09637060016393661,1, False,-0.06882535666227341
970,0.06976892799139023,1, False,-0.06934297829866409
971,2.7915637493133545,0, False,-0.08389893919229507
972,5.818833827972412,0, False,-0.03231177479028702
973,6.034144878387451,0, False,-0.039120420813560486
974,5.40458869934082,0, False,-0.05466216057538986
975,4.647006034851074,0, False,-0.0765802338719368
976,3.0707967281341553,0, False,-0.08025243878364563
977,5.037129878997803,0, False,-0.07473228871822357
978,5.027914047241211,0, False,-0.062701515853405
979,4.8840508460998535,0, False,-0.10745567083358765
980,5.309385299682617,0, False,-0.07926739752292633
981,4.12407922744751,0, False,-0.11631807684898376
982,3.1625397205352783,0, False,-0.12182117253541946
983,4.1996259689331055,0, False,-0.13197821378707886
984,2.335989475250244,0, False,-0.08492983132600784
985,0.11380264908075333,1, False,-0.09014935046434402
986,0.11043677479028702,1, False,-0.08540569990873337
987,0.024764809757471085,1, False,-0.03444981202483177
988,0.03355620801448822,1, False,-0.046404749155044556
989,3.612415075302124,0, False,-0.04554366320371628
990,0.07111790776252747,1, False,-0.06326904892921448
991,3.3374221324920654,0, False,-0.10198178887367249
992,3.469684600830078,0, False,-0.09664171934127808
993,0.07508541643619537,1, False,-0.08276116847991943
994,0.10381968319416046,1, False,-0.13107812404632568
995,3.4458279609680176,0, False,-0.12487991154193878
996,4.388042449951172,0, False,-0.08193008601665497
997,3.465656280517578,0, False,-0.07057930529117584
998,4.794694423675537,0, False,-0.08325478434562683
999,5.393188953399658,0, False,-0.05774956941604614
1000,2.2443299293518066,0, False,-0.05919685214757919
1001,5.360471248626709,0, False,-0.05302809923887253
1002,0.015514397993683815,1, False,-0.017810838297009468
1003,0.01577305793762207,1, False,-0.01832863688468933
1004,4.186391353607178,0, False,-0.018878398463129997
1005,0.08654600381851196,1, False,-0.1250767856836319
1006,3.032755136489868,0, False,-0.1041330099105835
1007,3.0042600631713867,0, False,-0.09325601905584335
1008,4.905780792236328,0, False,-0.09136331081390381
1009,2.811039924621582,0, False,-0.08798767626285553
1010,5.03518009185791,0, False,-0.09733375906944275
1011,0.07782728970050812,1, False,-0.042877353727817535
1012,0.055781375616788864,1, False,-0.03610383719205856
1013,3.008312940597534,0, False,-0.04026621952652931
1014,0.08642759919166565,1, False,-0.015157058835029602
1015,0.11208249628543854,1, False,-0.01763547956943512
1016,2.5241141319274902,0, False,-0.017297789454460144
1017,5.928594589233398,0, False,-0.03402600809931755
1018,5.777954578399658,0, False,-0.03919064626097679
1019,5.685750961303711,0, False,-0.0431896410882473
1020,5.050889015197754,0, False,-0.061820924282073975
1021,4.911534309387207,0, False,-0.0758475512266159
1022,4.6483154296875,0, False,-0.0739910900592804
1023,0.05744946002960205,1, False,-0.03242313116788864
1024,5.851394176483154,0, False,-0.04401160404086113
1025,5.8259501457214355,0, False,-0.0430564247071743
1026,4.25320291519165,0, False,-0.09942696243524551
1027,0.07521490752696991,1, False,-0.10098856687545776
1028,5.028965473175049,0, False,-0.09435740113258362
1029,0.05739397183060646,1, False,-0.03830048814415932
1030,0.0556877925992012,1, False,-0.06562002003192902
1031,3.000947952270508,0, False,-0.07648371160030365
1032,4.377521991729736,0, False,-0.06295216083526611
1033,4.821843147277832,0, False,-0.06859806180000305
1034,4.474485397338867,0, False,-0.08037666976451874
1035,4.234203338623047,0, False,-0.1201176792383194
1036,4.337275981903076,0, False,-0.13275423645973206
1037,4.3067545890808105,0, False,-0.12121739238500595
1038,0.09717192500829697,1, False,-0.04934918135404587
1039,5.181821823120117,0, False,-0.06201278418302536
1040,5.453190803527832,0, False,-0.07267755270004272
1041,5.392131328582764,0, False,-0.029682420194149017
1042,5.781590938568115,0, False,-0.031201617792248726
1043,5.413145065307617,0, False,-0.03578104078769684
1044,3.6726834774017334,0, False,-0.03939545527100563
1045,3.2420129776000977,0, False,-0.031708166003227234
1046,5.9751105308532715,0, False,-0.033426959067583084
1047,3.0076239109039307,0, False,-0.03246956691145897
1048,2.537860631942749,0, False,-0.04551687836647034
1049,0.06879343837499619,1, False,-0.04026021063327789
1050,0.06974679976701736,1, False,-0.0576445534825325
1051,0.10978541523218155,1, False,-0.060902439057826996
1052,2.568349599838257,0, False,-0.062384381890296936
1053,5.925352096557617,0, False,-0.028251804411411285
1054,2.885333776473999,0, False,-0.03629650920629501
1055,5.409997940063477,0, False,-0.03740089759230614
1056,0.06624411791563034,1, False,-0.025508858263492584
1057,0.07405776530504227,1, False,-0.0338975191116333
1058,0.06662237644195557,1, False,-0.03345838189125061
1059,5.883923530578613,0, False,-0.03589768707752228
1060,5.636902332305908,0, False,-0.04661273956298828
1061,5.6337690353393555,0, False,-0.04808027669787407
1062,4.997251033782959,0, False,-0.04606807976961136
1063,5.454540729522705,0, False,-0.03369017690420151
1064,5.431874752044678,0, False,-0.031113334000110626
1065,0.05275532230734825,1, False,-0.032316479831933975
1066,0.040197256952524185,1, False,-0.049159664660692215
1067,3.0966248512268066,0, False,-0.04469588026404381
1068,0.1889590471982956,1, False,-0.038804054260253906
1069,1.9458210468292236,0, False,-0.051102250814437866
1070,1.7775472402572632,0, False,-0.056904926896095276
1071,0.06045530363917351,1, False,-0.048479896038770676
1072,0.09632621705532074,1, False,-0.0657014548778534
1073,2.671692371368408,0, False,-0.052303679287433624
1074,5.618973255157471,0, False,-0.05894415080547333
1075,5.459506034851074,0, False,-0.05973793566226959
1076,5.261228561401367,0, False,-0.07130065560340881
1077,5.7018303871154785,0, False,-0.03061152994632721
1078,0.10695692151784897,1, False,-0.04151038080453873
1079,5.793881416320801,0, False,-0.03931950777769089
1080,4.4194488525390625,0, False,-0.11133608222007751
1081,4.731504440307617,0, False,-0.1127191111445427
1082,4.6105637550354,0, False,-0.1456233263015747
1083,4.556717395782471,0, False,-0.07729998975992203
1084,2.5752158164978027,0, False,-0.06958381831645966
1085,4.792459487915039,0, False,-0.1004595160484314
1086,0.06319567561149597,1, False,-0.04518504440784454
1087,0.08775463700294495,1, False,-0.0565577894449234
1088,0.08702397346496582,1, False,-0.05536922812461853
1089,4.46204948425293,0, False,-0.04178265482187271
1090,4.880009174346924,0, False,-0.03264486789703369
1091,4.916593074798584,0, False,-0.032375916838645935
1092,0.10467733442783356,1, False,-0.034094929695129395
1093,0.09663352370262146,1, False,-0.038632288575172424
1094,2.3951447010040283,0, False,-0.033576786518096924
1095,2.794084072113037,0, False,-0.0412520095705986
1096,0.07300113141536713,1, False,-0.04623366892337799
1097,0.07318152487277985,1, False,-0.04517744481563568
1098,4.772477626800537,0, False,-0.07414522022008896
1099,5.337591648101807,0, False,-0.07028455287218094
1100,4.859618186950684,0, False,-0.07773273438215256
1101,3.1267151832580566,0, False,-0.015957742929458618
1102,0.03489158675074577,1, False,-0.021121405065059662
1103,0.042966682463884354,1, False,-0.022258300334215164
1104,2.9987709522247314,0, False,-0.03690240532159805
1105,2.827031373977661,0, False,-0.03223700821399689
1106,0.054677814245224,1, False,-0.033081620931625366
1107,6.175136566162109,0, False,-0.02623361349105835
1108,6.064591884613037,0, False,-0.04722964018583298
1109,6.160398483276367,0, False,-0.030734293162822723
1110,0.07370634377002716,1, False,-0.03483201563358307
1111,0.05272377282381058,1, False,-0.024259887635707855
1112,3.0010433197021484,0, False,-0.026812370866537094
1113,5.056553840637207,0, False,-0.04010911285877228
1114,6.149763584136963,0, False,-0.028015658259391785
1115,5.91904878616333,0, False,-0.03469625115394592
1116,0.03450988605618477,1, False,-0.03780025616288185
1117,0.039052851498126984,1, False,-0.04151011258363724
1118,3.2972676753997803,0, False,-0.046268388628959656
1119,0.06885363906621933,1, False,-0.03501997888088226
1120,0.12027622014284134,1, False,-0.0684925839304924
1121,2.376863479614258,0, False,-0.08852672576904297
1122,6.423713684082031,0, False,-0.03974352777004242
1123,6.188496112823486,0, False,-0.04530946910381317
1124,6.211681365966797,0, False,-0.04324086010456085
1125,0.06803129613399506,1, False,-0.051885880529880524
1126,0.07984553277492523,1, False,-0.05458793044090271
1127,2.6998655796051025,0, False,-0.05597900599241257
1128,0.10906971246004105,1, False,-0.0484476312994957
1129,0.10667248070240021,1, False,-0.0468970388174057
1130,2.09860897064209,0, False,-0.04587213695049286
1131,0.06626208126544952,1, False,-0.039614878594875336
