index,loss,correct,predicted,total_logprob
248,1.1584134101867676,0, synonym,-0.052700161933898926
249,0.9929815530776978,0, synonym,-0.03785386681556702
250,0.7671408653259277,0, synonym,-0.06061333417892456
251,0.6265522837638855,1, antonym,-0.04627960920333862
252,0.7590094804763794,0, synonym,-0.050276994705200195
253,1.0014066696166992,0, synonym,-0.048900097608566284
254,0.8790289163589478,0, synonym,-0.05268484354019165
255,0.7716819047927856,0, synonym,-0.04600167274475098
256,0.878294825553894,0, synonym,-0.05045938491821289
257,0.7612693905830383,0, synonym,-0.04794687032699585
258,1.0863144397735596,0, synonym,-0.039382755756378174
259,0.8964459896087646,0, synonym,-0.05262291431427002
260,0.751495897769928,0, synonym,-0.06232267618179321
261,0.8917360305786133,0, synonym,-0.047389090061187744
262,1.03797447681427,0, synonym,-0.04508212208747864
263,0.7922983169555664,0, synonym,-0.04769378900527954
264,0.8336034417152405,0, synonym,-0.052562057971954346
265,0.7843545079231262,0, synonym,-0.05655097961425781
266,0.8960374593734741,0, synonym,-0.052935898303985596
267,0.5595909357070923,1, antonym,-0.05084306001663208
268,1.0833097696304321,0, synonym,-0.05045253038406372
269,0.6797446012496948,1, antonym,-0.046444833278656006
270,0.9386190176010132,0, synonym,-0.045158833265304565
271,0.9902784824371338,0, synonym,-0.04380860924720764
272,0.9570208787918091,0, synonym,-0.04058477282524109
273,1.1105908155441284,0, synonym,-0.039654314517974854
274,1.0367339849472046,0, synonym,-0.0511164665222168
275,0.7102781534194946,0, synonym,-0.04976975917816162
276,0.594447910785675,1, antonym,-0.05819261074066162
277,0.5309821963310242,1, antonym,-0.046128809452056885
278,0.9762771129608154,0, synonym,-0.03882792592048645
279,0.575523316860199,1, antonym,-0.0603562593460083
280,0.7160359025001526,0, synonym,-0.05520796775817871
281,1.1486220359802246,0, synonym,-0.040926724672317505
282,1.1816200017929077,0, synonym,-0.03765416145324707
283,0.6976071000099182,0, synonym,-0.045101940631866455
284,0.968803882598877,0, synonym,-0.041727542877197266
285,1.086358666419983,0, synonym,-0.04918307065963745
286,0.49511322379112244,1, antonym,-0.03967785835266113
287,1.1102772951126099,0, synonym,-0.04418233036994934
288,1.107853889465332,0, synonym,-0.038149356842041016
289,0.7534142136573792,0, synonym,-0.046651363372802734
290,0.9812678098678589,0, synonym,-0.04455593228340149
291,1.0185983180999756,0, synonym,-0.04762110114097595
292,1.1011079549789429,0, synonym,-0.04197248816490173
293,0.8070501685142517,0, synonym,-0.05349326133728027
294,0.623672604560852,1, antonym,-0.0532151460647583
295,0.7130448818206787,0, synonym,-0.060694873332977295
296,1.0139169692993164,0, synonym,-0.052365243434906006
297,0.8687787652015686,0, synonym,-0.04922276735305786
298,0.8590299487113953,0, synonym,-0.05409508943557739
299,0.6967403292655945,0, synonym,-0.05057263374328613
300,1.0254155397415161,0, synonym,-0.03765273094177246
301,0.9067840576171875,0, synonym,-0.040792882442474365
302,0.8499323129653931,0, synonym,-0.055525243282318115
303,0.7871003150939941,0, synonym,-0.03974449634552002
304,0.9143679738044739,0, synonym,-0.053422629833221436
305,1.0030007362365723,0, synonym,-0.04948908090591431
306,0.9453858137130737,0, synonym,-0.05374118685722351
307,0.6637935042381287,1, antonym,-0.051899254322052
308,1.0975141525268555,0, synonym,-0.04079398512840271
309,0.929465651512146,0, synonym,-0.04825788736343384
310,0.9100097417831421,0, synonym,-0.04961264133453369
311,0.7025380730628967,0, synonym,-0.059223473072052
312,0.5740411281585693,1, antonym,-0.05911332368850708
313,0.804415762424469,0, synonym,-0.04689371585845947
314,1.0686757564544678,0, synonym,-0.03752991557121277
315,0.616293728351593,1, antonym,-0.04517287015914917
316,0.8874493837356567,0, synonym,-0.041256487369537354
317,0.552290141582489,1, antonym,-0.04519319534301758
318,0.8577296137809753,0, synonym,-0.05175048112869263
319,0.8813564777374268,0, synonym,-0.051720619201660156
320,1.393452525138855,0, synonym,-0.03948810696601868
321,0.875505268573761,0, synonym,-0.04643183946609497
322,0.7250147461891174,0, synonym,-0.05668365955352783
323,1.02292001247406,0, synonym,-0.0491107702255249
324,0.9742968082427979,0, synonym,-0.04267466068267822
325,0.8878062963485718,0, synonym,-0.0701480507850647
326,1.012515664100647,0, synonym,-0.03648969531059265
327,0.915404200553894,0, synonym,-0.040107786655426025
328,1.0167492628097534,0, synonym,-0.04544103145599365
329,0.8386348485946655,0, synonym,-0.0613102912902832
330,0.7999745607376099,0, synonym,-0.049208223819732666
331,1.0232856273651123,0, synonym,-0.043088167905807495
332,0.7812731862068176,0, synonym,-0.039517343044281006
333,0.7815858125686646,0, synonym,-0.05205690860748291
334,0.5014091730117798,1, antonym,-0.04438751935958862
335,0.9168103337287903,0, synonym,-0.039723217487335205
336,0.7778744101524353,0, synonym,-0.043887317180633545
337,1.0525987148284912,0, synonym,-0.04255995154380798
338,0.9481227397918701,0, synonym,-0.04428401589393616
339,1.0686923265457153,0, synonym,-0.04719361662864685
340,1.1460179090499878,0, synonym,-0.040580034255981445
341,0.946665346622467,0, synonym,-0.05991452932357788
342,0.8296631574630737,0, synonym,-0.04597342014312744
343,0.9195180535316467,0, synonym,-0.04588860273361206
344,0.6455018520355225,1, antonym,-0.051840901374816895
345,0.6687982678413391,1, antonym,-0.049093425273895264
346,0.8600035309791565,0, synonym,-0.04980802536010742
347,0.7436745762825012,0, synonym,-0.053302228450775146
348,0.8004003167152405,0, synonym,-0.06306838989257812
349,0.8519028425216675,0, synonym,-0.04963868856430054
350,0.7398066520690918,0, synonym,-0.059294283390045166
351,0.7851858735084534,0, synonym,-0.04591667652130127
352,1.0850391387939453,0, synonym,-0.04884931445121765
353,0.8085728883743286,0, synonym,-0.05127537250518799
354,0.7256905436515808,0, synonym,-0.04720568656921387
355,0.8818022012710571,0, synonym,-0.04273641109466553
356,0.874271810054779,0, synonym,-0.06318438053131104
357,1.1506962776184082,0, synonym,-0.036082059144973755
358,0.8668500781059265,0, synonym,-0.0507354736328125
359,0.8762102723121643,0, synonym,-0.04715973138809204
360,0.9465512037277222,0, synonym,-0.05387648940086365
361,0.8563176393508911,0, synonym,-0.05094599723815918
362,1.092638611793518,0, synonym,-0.04449737071990967
363,0.8187916278839111,0, synonym,-0.05052363872528076
364,0.7628492712974548,0, synonym,-0.04503369331359863
365,0.755066454410553,0, synonym,-0.06395429372787476
366,1.0273889303207397,0, synonym,-0.047486960887908936
367,0.9173263907432556,0, synonym,-0.0419498085975647
368,1.2606817483901978,0, synonym,-0.03917205333709717
369,0.6458858251571655,1, antonym,-0.057910144329071045
370,0.5321679711341858,1, antonym,-0.08221888542175293
371,0.6306217312812805,1, antonym,-0.05134695768356323
372,0.9312486052513123,0, synonym,-0.03763455152511597
373,0.7459949851036072,0, synonym,-0.05174827575683594
374,0.8618890643119812,0, synonym,-0.05852478742599487
375,1.0522115230560303,0, synonym,-0.04948359727859497
376,0.5544245839118958,1, antonym,-0.06431061029434204
377,0.6938827037811279,0, synonym,-0.06127655506134033
378,0.9700534343719482,0, synonym,-0.04340049624443054
379,1.0042922496795654,0, synonym,-0.04965212941169739
380,0.7292642593383789,0, synonym,-0.043849050998687744
381,0.6064500212669373,1, antonym,-0.06064891815185547
382,0.6481330990791321,1, antonym,-0.04746586084365845
383,0.7301077842712402,0, synonym,-0.045841097831726074
384,0.6397000551223755,1, antonym,-0.05881410837173462
385,0.6504303216934204,1, antonym,-0.06042671203613281
386,0.9420840740203857,0, synonym,-0.044163674116134644
387,0.801338255405426,0, synonym,-0.04893076419830322
388,0.8887892961502075,0, synonym,-0.045305490493774414
389,0.8222227096557617,0, synonym,-0.05142354965209961
390,0.9206528663635254,0, synonym,-0.051921844482421875
391,1.0086420774459839,0, synonym,-0.061078280210494995
392,0.5635378956794739,1, antonym,-0.06342548131942749
393,0.6564441323280334,1, antonym,-0.055403947830200195
394,0.7176926136016846,0, synonym,-0.051933228969573975
395,0.8117706775665283,0, synonym,-0.04466480016708374
396,0.645006537437439,1, antonym,-0.05713796615600586
397,0.6835154294967651,1, antonym,-0.05203115940093994
398,0.7869232892990112,0, synonym,-0.04829353094100952
399,0.7212517261505127,0, synonym,-0.05197840929031372
400,1.1020625829696655,0, synonym,-0.03364145755767822
401,0.6289392709732056,1, antonym,-0.051083266735076904
402,0.982231080532074,0, synonym,-0.05165451765060425
403,0.8814805150032043,0, synonym,-0.04772210121154785
404,0.9577991962432861,0, synonym,-0.06244418025016785
405,0.8427731990814209,0, synonym,-0.04411423206329346
406,0.9022161960601807,0, synonym,-0.0640990138053894
407,0.9263092875480652,0, synonym,-0.04008358716964722
408,0.854827880859375,0, synonym,-0.05191618204116821
409,1.107027292251587,0, synonym,-0.051020264625549316
410,0.779227077960968,0, synonym,-0.03986859321594238
411,1.1073921918869019,0, synonym,-0.04658827185630798
412,1.193683385848999,0, synonym,-0.03900134563446045
413,0.82257479429245,0, synonym,-0.0422205924987793
414,0.9520724415779114,0, synonym,-0.04308956861495972
415,1.0840537548065186,0, synonym,-0.047522783279418945
416,0.9544774293899536,0, synonym,-0.04194262623786926
417,0.7523183822631836,0, synonym,-0.04921668767929077
418,0.718092679977417,0, synonym,-0.056785523891448975
419,0.8083084225654602,0, synonym,-0.04445183277130127
420,0.7426373958587646,0, synonym,-0.05482977628707886
421,1.0042970180511475,0, synonym,-0.04581195116043091
422,0.9886525869369507,0, synonym,-0.045690059661865234
423,1.1155080795288086,0, synonym,-0.04067566990852356
424,0.7252312302589417,0, synonym,-0.04232382774353027
425,1.1988246440887451,0, synonym,-0.038870930671691895
426,0.8058971166610718,0, synonym,-0.0449070930480957
427,0.7842127680778503,0, synonym,-0.04651212692260742
428,0.5487441420555115,1, antonym,-0.07121104001998901
429,0.9722622632980347,0, synonym,-0.05595692992210388
430,0.7329311370849609,0, synonym,-0.04956817626953125
431,1.0098378658294678,0, synonym,-0.04890257120132446
432,0.8952786922454834,0, synonym,-0.04604685306549072
433,0.840228796005249,0, synonym,-0.04685401916503906
434,0.9064534306526184,0, synonym,-0.04186445474624634
435,0.9082821011543274,0, synonym,-0.04711496829986572
436,0.9287642240524292,0, synonym,-0.04611027240753174
437,0.9823106527328491,0, synonym,-0.055063873529434204
438,1.1013187170028687,0, synonym,-0.03901630640029907
439,0.9763125777244568,0, synonym,-0.046696633100509644
440,0.7757006883621216,0, synonym,-0.05194610357284546
441,0.9993449449539185,0, synonym,-0.04427728056907654
442,0.8459869027137756,0, synonym,-0.05053180456161499
443,0.883195698261261,0, synonym,-0.056626856327056885
444,0.8069159388542175,0, synonym,-0.050979673862457275
445,1.0196696519851685,0, synonym,-0.044025570154190063
446,0.9349449872970581,0, synonym,-0.04212114214897156
447,0.9085214138031006,0, synonym,-0.049307286739349365
448,1.0288820266723633,0, synonym,-0.05517059564590454
449,0.9808818101882935,0, synonym,-0.043118566274642944
450,0.8717385530471802,0, synonym,-0.05307590961456299
451,0.7365875840187073,0, synonym,-0.0418819785118103
452,0.7616109251976013,0, synonym,-0.04754751920700073
453,0.7571463584899902,0, synonym,-0.044645726680755615
454,0.8666905760765076,0, synonym,-0.04797041416168213
455,1.1489965915679932,0, synonym,-0.05528983473777771
456,1.060941457748413,0, synonym,-0.048023611307144165
457,0.9173581004142761,0, synonym,-0.039729416370391846
458,0.8368058800697327,0, synonym,-0.0456278920173645
459,0.7783093452453613,0, synonym,-0.05894124507904053
460,1.1649402379989624,0, synonym,-0.04388889670372009
461,1.0507276058197021,0, synonym,-0.04380705952644348
462,0.8433111906051636,0, synonym,-0.05633997917175293
463,0.6783373355865479,1, antonym,-0.057224392890930176
464,0.6158031225204468,1, antonym,-0.08828598260879517
465,0.7169265151023865,0, synonym,-0.04667121171951294
466,1.2345154285430908,0, synonym,-0.0396178662776947
467,0.8157040476799011,0, synonym,-0.041031837463378906
468,0.9503547549247742,0, synonym,-0.04899263381958008
469,0.7348331809043884,0, synonym,-0.05671638250350952
470,0.7527945041656494,0, synonym,-0.055688679218292236
471,1.1302587985992432,0, synonym,-0.04560893774032593
472,0.7881214022636414,0, synonym,-0.050381481647491455
473,0.9489498138427734,0, synonym,-0.05351570248603821
474,0.955169677734375,0, synonym,-0.04641982913017273
475,1.1338424682617188,0, synonym,-0.03967532515525818
476,0.7715902328491211,0, synonym,-0.04564124345779419
477,1.186875343322754,0, synonym,-0.03635355830192566
478,0.7748105525970459,0, synonym,-0.04564744234085083
479,0.7667787075042725,0, synonym,-0.04955369234085083
480,0.9990895390510559,0, synonym,-0.045907437801361084
481,1.0691359043121338,0, synonym,-0.04962155222892761
482,0.8873857855796814,0, synonym,-0.04521358013153076
483,1.021139144897461,0, synonym,-0.04639863967895508
484,1.0751720666885376,0, synonym,-0.04189157485961914
485,0.8130852580070496,0, synonym,-0.050489723682403564
486,0.842910885810852,0, synonym,-0.050401270389556885
487,0.9659837484359741,0, synonym,-0.04249665141105652
488,0.6842217445373535,1, antonym,-0.050505101680755615
489,0.9382883310317993,0, synonym,-0.05634981393814087
490,0.8932463526725769,0, synonym,-0.043853938579559326
491,1.0015679597854614,0, synonym,-0.06133317947387695
492,0.7988475561141968,0, synonym,-0.061532676219940186
493,0.6252212524414062,1, antonym,-0.06961643695831299
494,0.921646773815155,0, synonym,-0.05259472131729126
495,0.8977369666099548,0, synonym,-0.04836326837539673
496,0.9749622344970703,0, synonym,-0.04721662402153015
497,0.7277199029922485,0, synonym,-0.04565000534057617
498,0.6623105406761169,1, antonym,-0.06025737524032593
499,0.9458893537521362,0, synonym,-0.04398795962333679
500,1.0415431261062622,0, synonym,-0.03974989056587219
501,0.7181415557861328,0, synonym,-0.062483131885528564
502,1.0437774658203125,0, synonym,-0.05134141445159912
503,0.7129545211791992,0, synonym,-0.046850740909576416
504,0.6930171847343445,1, antonym,-0.06722044944763184
505,0.6238859295845032,1, antonym,-0.05178457498550415
506,0.8787614703178406,0, synonym,-0.048819005489349365
507,1.1714751720428467,0, synonym,-0.040246546268463135
508,1.0080293416976929,0, synonym,-0.04824793338775635
509,0.7269835472106934,0, synonym,-0.05218237638473511
510,0.8906357288360596,0, synonym,-0.049774110317230225
511,0.8975847363471985,0, synonym,-0.041584789752960205
512,0.8927614092826843,0, synonym,-0.06518679857254028
513,0.701474130153656,0, synonym,-0.054949283599853516
514,0.49147742986679077,1, antonym,-0.05654430389404297
515,0.7842222452163696,0, synonym,-0.04874241352081299
516,0.7617216110229492,0, synonym,-0.05297023057937622
517,0.8712393045425415,0, synonym,-0.05169951915740967
518,0.7495675683021545,0, synonym,-0.0571780800819397
