index,loss,correct,predicted,total_logprob
78,0.375137597322464,1, True,-2.3265278339385986
79,3.353569507598877,0, True,-2.8997855186462402
80,0.38529282808303833,1, True,-2.470823287963867
81,3.444817066192627,0, True,-3.11289644241333
82,0.43342915177345276,1, True,-2.657961845397949
83,3.0542232990264893,0, True,-2.5678398609161377
84,0.411826491355896,1, True,-2.691730499267578
85,3.151719093322754,0, True,-2.883838176727295
86,0.4560648202896118,1, True,-2.6201963424682617
87,3.220487594604492,0, True,-3.0295567512512207
88,0.46264827251434326,1, True,-2.795957565307617
89,3.1282670497894287,0, True,-3.278322458267212
90,0.41594430804252625,1, True,-2.7425568103790283
91,3.1882095336914062,0, True,-3.142401695251465
92,0.4257917106151581,1, True,-2.7331273555755615
93,3.549140214920044,0, True,-2.031916856765747
94,0.44450342655181885,1, True,-2.854556083679199
95,3.256272315979004,0, True,-2.990499973297119
96,0.4353652596473694,1, True,-3.3313376903533936
97,3.3858470916748047,0, True,-3.2040467262268066
98,0.46153706312179565,1, True,-3.183623790740967
99,3.225102663040161,0, True,-3.4562642574310303
100,0.3888671398162842,1, True,-3.0098588466644287
101,3.656254291534424,0, True,-2.7643189430236816
102,0.4618332087993622,1, True,-3.330073595046997
103,3.371162176132202,0, True,-3.182694673538208
104,0.3659842610359192,1, True,-3.0159804821014404
105,3.596437454223633,0, True,-3.003023147583008
106,0.5207720994949341,1, True,-3.274322032928467
107,3.4077868461608887,0, True,-3.258009910583496
108,0.5427298545837402,1, True,-2.7584049701690674
109,3.613431930541992,0, True,-2.944331169128418
110,0.38538074493408203,1, True,-3.1514928340911865
111,3.3601484298706055,0, True,-3.218708038330078
112,0.31065285205841064,1, True,-2.9141011238098145
113,3.319728374481201,0, True,-3.1476259231567383
114,0.4832877814769745,1, True,-3.2701847553253174
115,3.3868937492370605,0, True,-3.24821138381958
116,0.3945108652114868,1, True,-3.3319168090820312
117,3.338702917098999,0, True,-3.268615484237671
118,0.5777280926704407,1, True,-2.876805067062378
119,3.577476978302002,0, True,-2.8416476249694824
120,0.39785411953926086,1, True,-3.2211010456085205
121,3.5294716358184814,0, True,-3.062262773513794
122,0.4575086236000061,1, True,-3.1582958698272705
123,3.4018073081970215,0, True,-3.174436569213867
124,0.4316190481185913,1, True,-3.051417350769043
125,3.3159003257751465,0, True,-3.291933536529541
126,0.5954500436782837,1, True,-2.6594748497009277
127,3.6785290241241455,0, True,-2.8399088382720947
128,0.40886425971984863,1, True,-3.0796985626220703
129,3.343127727508545,0, True,-3.1771631240844727
130,0.5076795220375061,1, True,-3.2425947189331055
131,3.5120716094970703,0, True,-3.113205909729004
132,0.4751822352409363,1, True,-3.0200467109680176
133,3.6629927158355713,0, True,-2.913977861404419
134,0.4812963306903839,1, True,-3.3841845989227295
135,3.3604307174682617,0, True,-3.2867841720581055
136,0.4649989604949951,1, True,-3.1677067279815674
137,3.450608491897583,0, True,-3.0906689167022705
138,0.3985463082790375,1, True,-2.9998605251312256
139,3.400183916091919,0, True,-3.2451727390289307
140,0.3963034451007843,1, True,-3.1573235988616943
141,3.494863271713257,0, True,-3.2403371334075928
142,0.4759504795074463,1, True,-3.2481436729431152
143,3.3876140117645264,0, True,-3.2618367671966553
144,0.5574526786804199,1, True,-2.8997926712036133
145,3.477921962738037,0, True,-2.9775619506835938
146,0.4886515438556671,1, True,-2.9017021656036377
147,3.6168885231018066,0, True,-2.4166107177734375
148,0.508301854133606,1, True,-3.1657872200012207
149,3.4732296466827393,0, True,-3.150441884994507
150,0.43869227170944214,1, True,-3.4044744968414307
151,3.486142635345459,0, True,-3.1913013458251953
152,0.47543153166770935,1, True,-3.118046760559082
153,3.3996288776397705,0, True,-3.359656572341919
154,0.44209054112434387,1, True,-3.1346099376678467
155,3.5476629734039307,0, True,-3.073521375656128
156,0.4668785333633423,1, True,-2.8496479988098145
157,3.411161184310913,0, True,-3.0190556049346924
158,0.370987206697464,1, True,-2.850094795227051
159,3.3710131645202637,0, True,-3.1434922218322754
160,0.44353315234184265,1, True,-3.642908811569214
161,3.6569108963012695,0, True,-3.4322032928466797
162,0.4517163634300232,1, True,-3.4691359996795654
163,3.720094919204712,0, True,-3.3206984996795654
164,0.4406076967716217,1, True,-3.696129560470581
165,3.519284725189209,0, True,-2.8882832527160645
166,0.3574003577232361,1, True,-3.721057891845703
167,3.4713995456695557,0, True,-3.1489579677581787
168,0.42109158635139465,1, True,-3.6808533668518066
169,3.266298532485962,0, True,-3.264803171157837
170,0.38766270875930786,1, True,-3.752925157546997
171,3.4039361476898193,0, True,-3.685364007949829
172,0.3734108507633209,1, True,-3.8361427783966064
173,3.4671170711517334,0, True,-3.619264841079712
174,0.381592720746994,1, True,-2.8644444942474365
175,3.832341194152832,0, True,-2.946599245071411
176,0.44848737120628357,1, True,-2.646672248840332
177,3.9045355319976807,0, True,-2.8174102306365967
178,0.3836185038089752,1, True,-2.8513457775115967
179,3.9236903190612793,0, True,-2.9373035430908203
180,0.41490715742111206,1, True,-2.567573308944702
181,3.9102420806884766,0, True,-2.4788565635681152
182,0.46536901593208313,1, True,-2.603105068206787
183,4.095233917236328,0, True,-2.7054290771484375
184,0.359920859336853,1, True,-2.8670706748962402
185,3.789686441421509,0, True,-2.776242971420288
186,0.33135128021240234,1, True,-2.8955512046813965
187,3.817934036254883,0, True,-2.921165943145752
188,0.7385560870170593,0, False,-2.79840350151062
189,3.4352312088012695,0, False,-2.727762222290039
190,0.7400387525558472,0, False,-2.5637383460998535
191,3.658694267272949,0, False,-2.3247714042663574
192,0.7546080946922302,0, False,-2.939685344696045
193,3.4001588821411133,0, True,-3.054637908935547
194,0.6873869299888611,1, True,-2.932286262512207
195,3.50315260887146,0, True,-2.8167383670806885
196,0.7529336214065552,0, False,-2.642524242401123
197,3.5551793575286865,0, True,-2.738858938217163
198,0.7562251091003418,0, False,-2.64668869972229
199,3.5797739028930664,0, True,-2.466080665588379
