index,loss,correct,predicted,total_logprob
144,0.48711779713630676,1, True,-3.084132671356201
145,3.6696338653564453,0, True,-3.0363407135009766
146,0.4010847508907318,1, True,-3.2073001861572266
147,3.6471328735351562,0, True,-3.2341437339782715
148,0.43794697523117065,1, True,-3.1507914066314697
149,3.4859976768493652,0, True,-3.0710511207580566
150,0.3470238447189331,1, True,-2.7451515197753906
151,3.7601640224456787,0, True,-2.9648282527923584
152,0.38698023557662964,1, True,-3.164968252182007
153,3.891028881072998,0, True,-3.1147608757019043
154,0.3845753073692322,1, True,-3.072938919067383
155,3.706434965133667,0, True,-2.9956889152526855
156,0.4473782777786255,1, True,-3.2166333198547363
157,3.6042232513427734,0, True,-3.169222831726074
158,0.36568760871887207,1, True,-2.927633047103882
159,3.8298888206481934,0, True,-3.032200336456299
160,0.2968572974205017,1, True,-2.955455780029297
161,3.669837474822998,0, True,-3.0707216262817383
162,0.2928588390350342,1, True,-3.0499260425567627
163,3.710728883743286,0, True,-3.0551469326019287
164,0.2815558910369873,1, True,-2.7817864418029785
165,3.789191722869873,0, True,-2.9312024116516113
166,0.26535382866859436,1, True,-2.785078763961792
167,3.8749632835388184,0, True,-2.9331111907958984
168,0.3060653805732727,1, True,-2.830747604370117
169,3.892730236053467,0, True,-2.8257174491882324
170,0.2918561100959778,1, True,-2.86242938041687
171,3.7434885501861572,0, True,-3.029984712600708
172,0.237573504447937,1, True,-2.8122200965881348
173,3.7482855319976807,0, True,-2.9226906299591064
174,0.19350533187389374,1, True,-3.0190420150756836
175,3.7372679710388184,0, True,-2.714648723602295
176,0.2727985382080078,1, True,-3.224376916885376
177,3.551222801208496,0, True,-2.927501678466797
178,0.2563965320587158,1, True,-3.026064157485962
179,3.5390446186065674,0, True,-2.8816754817962646
180,0.28478801250457764,1, True,-2.9270591735839844
181,3.794743299484253,0, True,-2.761174440383911
182,0.27953532338142395,1, True,-3.2901532649993896
183,3.4062047004699707,0, True,-3.250852584838867
184,0.2286732792854309,1, True,-2.7154178619384766
185,4.008872985839844,0, True,-2.5883021354675293
186,0.20621448755264282,1, True,-2.9645090103149414
187,3.6994376182556152,0, True,-2.9251322746276855
188,0.3512757122516632,1, True,-2.371307134628296
189,3.935366153717041,0, True,-2.4518799781799316
190,0.3530370891094208,1, True,-2.60530161857605
191,3.3632586002349854,0, True,-2.736546754837036
192,0.32743504643440247,1, True,-2.9856269359588623
193,4.0648579597473145,0, True,-2.5927462577819824
194,0.3070489764213562,1, True,-2.763578176498413
195,4.08487606048584,0, True,-2.3904285430908203
196,0.33367642760276794,1, True,-2.395753860473633
197,4.1342926025390625,0, True,-2.34291934967041
198,0.35790830850601196,1, True,-2.547720432281494
199,3.7750322818756104,0, True,-2.435425043106079
