index,loss,correct,predicted,total_logprob
525,0.8838121294975281,0, Yes,-1.5236551761627197
526,0.9194933772087097,0, Yes,-1.4729535579681396
527,0.5289984941482544,1, Yes,-1.4691519737243652
528,0.28702983260154724,1, Yes,-1.4235163927078247
529,1.375500202178955,0, Yes,-1.3253165483474731
530,1.3553845882415771,0, Yes,-1.3783419132232666
531,1.4200762510299683,0, Yes,-1.0118998289108276
532,1.4118300676345825,0, Yes,-1.0642513036727905
533,1.422328233718872,0, Yes,-1.0686533451080322
534,1.213423252105713,0, Yes,-1.5109357833862305
535,1.2242404222488403,0, Yes,-1.4026211500167847
536,0.3686794936656952,1, Yes,-1.4465670585632324
537,1.0583747625350952,0, Yes,-1.3348122835159302
538,0.45229965448379517,1, Yes,-1.3189010620117188
539,0.4597862660884857,1, Yes,-1.3436903953552246
540,0.4262961149215698,1, Yes,-1.432913899421692
541,1.0003743171691895,0, Yes,-1.4410476684570312
542,1.008503794670105,0, Yes,-1.423164963722229
543,1.1731817722320557,0, Yes,-1.8203072547912598
544,1.1613632440567017,0, Yes,-1.6876078844070435
545,0.3854357898235321,1, Yes,-1.6520731449127197
546,0.4428606629371643,1, Yes,-1.323211669921875
547,1.054089069366455,0, Yes,-1.2536706924438477
548,1.0792323350906372,0, Yes,-1.2922486066818237
549,1.829590082168579,0, Yes,-1.1517658233642578
550,1.8452327251434326,0, Yes,-1.1299083232879639
551,1.7221838235855103,0, Yes,-1.1659437417984009
552,1.2199410200119019,0, Yes,-1.1770673990249634
553,1.1213998794555664,0, Yes,-1.2756750583648682
554,1.136663556098938,0, Yes,-1.2746554613113403
555,1.0986019372940063,0, Yes,-2.248016119003296
556,1.047492265701294,0, Yes,-1.9836294651031494
557,1.0008991956710815,0, Yes,-2.0210089683532715
558,0.8042865991592407,0, Yes,-1.9988027811050415
559,0.792229413986206,0, Yes,-1.933750867843628
560,0.7902116775512695,0, Yes,-1.9058539867401123
561,0.9665658473968506,0, Yes,-1.6420259475708008
562,1.0395798683166504,0, Yes,-1.5554122924804688
563,0.981661856174469,0, Yes,-1.494286060333252
564,1.5593184232711792,0, Yes,-1.6192363500595093
565,1.5602914094924927,0, Yes,-1.5058315992355347
566,1.5022382736206055,0, Yes,-1.5176749229431152
567,1.3781338930130005,0, Yes,-1.5073262453079224
568,1.4170488119125366,0, Yes,-1.3588062524795532
569,1.3582038879394531,0, Yes,-1.450761079788208
570,0.9485068321228027,0, Yes,-1.3605036735534668
571,0.9553086757659912,0, Yes,-1.2694942951202393
572,0.4927556812763214,1, Yes,-1.3086113929748535
573,1.194692611694336,0, Yes,-1.7418835163116455
574,1.2389400005340576,0, Yes,-1.647962212562561
575,1.1995368003845215,0, Yes,-1.5987567901611328
576,1.291176199913025,0, Yes,-1.0066181421279907
577,1.30874764919281,0, Yes,-0.9370824098587036
578,0.31287384033203125,1, Yes,-0.9643528461456299
579,1.052907109260559,0, Yes,-1.5070899724960327
580,1.0774195194244385,0, Yes,-1.5119194984436035
581,0.4403943717479706,1, Yes,-1.4594666957855225
582,0.792009711265564,0, Yes,-1.7124170064926147
583,0.8260782957077026,0, Yes,-1.6164113283157349
584,0.786494791507721,0, Yes,-1.7304093837738037
585,1.8704097270965576,0, Yes,-1.676591157913208
586,0.20163854956626892,1, Yes,-1.6446115970611572
587,0.18188917636871338,1, Yes,-1.6598336696624756
588,1.1420135498046875,0, Yes,-1.3636581897735596
589,1.1163036823272705,0, Yes,-1.294093132019043
590,1.069282054901123,0, Yes,-1.3344039916992188
591,1.5249351263046265,0, Yes,-1.0990163087844849
592,1.486584186553955,0, Yes,-1.0377399921417236
593,0.25489342212677,1, Yes,-1.0745426416397095
594,0.9902726411819458,0, Yes,-1.3414183855056763
595,0.9237905144691467,0, Yes,-1.2376441955566406
596,0.9559998512268066,0, Yes,-1.2665646076202393
597,1.181082010269165,0, Yes,-1.6672890186309814
598,1.1668264865875244,0, Yes,-1.6430113315582275
599,0.37964871525764465,1, Yes,-1.5268481969833374
600,0.8698514699935913,0, Yes,-1.9449659585952759
601,0.9308805465698242,0, Yes,-1.7980623245239258
602,0.5279363393783569,1, Yes,-1.8840222358703613
603,0.3258935213088989,1, Yes,-1.63899827003479
604,1.2146514654159546,0, Yes,-1.5911256074905396
605,1.1944574117660522,0, Yes,-1.593948483467102
606,1.324931025505066,0, Yes,-1.781955361366272
607,1.292145848274231,0, Yes,-1.6993201971054077
608,0.3005812466144562,1, Yes,-1.6298863887786865
609,1.1973850727081299,0, Yes,-1.5759086608886719
610,1.1277501583099365,0, Yes,-1.5902349948883057
611,1.1801819801330566,0, Yes,-1.6014089584350586
612,0.9254716038703918,0, Yes,-1.5848596096038818
613,0.9766421914100647,0, Yes,-1.4621219635009766
614,0.9118290543556213,0, Yes,-1.549170970916748
615,1.6272419691085815,0, Yes,-1.310205101966858
616,1.5690042972564697,0, Yes,-1.255218744277954
617,0.2298213392496109,1, Yes,-1.3004337549209595
618,0.9336747527122498,0, Yes,-2.0297317504882812
619,0.9502888917922974,0, Yes,-1.9964746236801147
620,0.9423795938491821,0, Yes,-1.9052637815475464
621,0.3119100034236908,1, Yes,-1.7972196340560913
622,1.2979934215545654,0, Yes,-1.7262020111083984
623,1.3184635639190674,0, Yes,-1.767080545425415
624,1.5953774452209473,0, Yes,-1.688669204711914
625,1.5241574048995972,0, Yes,-1.6698273420333862
626,1.5409502983093262,0, Yes,-1.683563470840454
627,0.9099447131156921,0, Yes,-1.4917166233062744
628,0.8897350430488586,0, Yes,-1.4293358325958252
629,0.8860965967178345,0, Yes,-1.4087477922439575
630,0.296064168214798,1, Yes,-1.507450819015503
631,0.31123775243759155,1, Yes,-1.4744482040405273
632,1.3228391408920288,0, Yes,-1.3517539501190186
633,1.1887301206588745,0, Yes,-1.5739973783493042
634,1.2722257375717163,0, Yes,-1.4198271036148071
635,0.36043018102645874,1, Yes,-1.5597655773162842
636,0.851565957069397,0, Yes,-2.2729921340942383
637,0.8428163528442383,0, Yes,-2.1901304721832275
638,0.8265464901924133,0, Yes,-2.1642324924468994
639,1.471451759338379,0, Yes,-1.707810878753662
640,1.4959344863891602,0, Yes,-1.6368732452392578
641,1.4661190509796143,0, Yes,-1.5426719188690186
642,0.32161223888397217,1, Yes,-1.8695627450942993
643,1.27300226688385,0, Yes,-1.8412822484970093
644,1.2502100467681885,0, Yes,-1.8612596988677979
645,0.3373362123966217,1, Yes,-1.912239670753479
646,1.2410410642623901,0, Yes,-1.842152714729309
647,1.2619073390960693,0, Yes,-1.919384241104126
648,0.9831140041351318,0, Yes,-1.9826369285583496
649,0.9725615978240967,0, Yes,-1.9460985660552979
650,0.49900102615356445,1, Yes,-1.9714117050170898
651,1.3476507663726807,0, Yes,-1.837388038635254
652,1.2450522184371948,0, Yes,-1.5665088891983032
653,1.256302833557129,0, Yes,-1.6673870086669922
654,1.6865473985671997,0, Yes,-1.7811545133590698
655,1.6867960691452026,0, Yes,-1.6716541051864624
656,1.6728190183639526,0, Yes,-1.6343005895614624
657,1.0176188945770264,0, Yes,-1.703685998916626
658,1.0146868228912354,0, Yes,-1.6333270072937012
659,0.461330384016037,1, Yes,-1.614574670791626
660,1.10988450050354,0, Yes,-1.793945074081421
661,1.150144100189209,0, Yes,-1.788346529006958
662,1.1102648973464966,0, Yes,-1.8260372877120972
663,1.5560435056686401,0, Yes,-1.2765709161758423
664,1.6007781028747559,0, Yes,-1.2610633373260498
665,1.5145106315612793,0, Yes,-1.3993184566497803
666,1.0727180242538452,0, Yes,-1.8909131288528442
667,1.0689688920974731,0, Yes,-1.8093775510787964
668,1.0458568334579468,0, Yes,-1.8487242460250854
669,1.5221830606460571,0, Yes,-1.664720892906189
670,1.4622036218643188,0, Yes,-1.7002722024917603
671,1.4254142045974731,0, Yes,-1.7556637525558472
672,1.4496217966079712,0, Yes,-1.7440415620803833
673,1.4706026315689087,0, Yes,-1.561864972114563
674,1.4563040733337402,0, Yes,-1.6418843269348145
675,1.10003662109375,0, Yes,-1.8306834697723389
676,1.166408896446228,0, Yes,-1.754614233970642
677,1.142775297164917,0, Yes,-1.8060598373413086
678,1.192679524421692,0, Yes,-1.580743670463562
679,1.1643776893615723,0, Yes,-1.4806537628173828
680,1.1708132028579712,0, Yes,-1.516182780265808
681,0.34529605507850647,1, Yes,-1.3847914934158325
682,0.3372802138328552,1, Yes,-1.344738245010376
683,1.2364919185638428,0, Yes,-1.2787840366363525
684,1.0722047090530396,0, Yes,-1.3565419912338257
685,1.0589009523391724,0, Yes,-1.3604048490524292
686,0.4070001542568207,1, Yes,-1.3751393556594849
687,1.6074745655059814,0, Yes,-1.2165627479553223
688,1.5611602067947388,0, Yes,-1.1309951543807983
689,1.5477896928787231,0, Yes,-1.0783358812332153
690,0.294808566570282,1, Yes,-1.7343533039093018
691,1.3495649099349976,0, Yes,-1.6115552186965942
692,1.3284047842025757,0, Yes,-1.6758371591567993
693,0.25413158535957336,1, Yes,-1.3188492059707642
694,1.4218941926956177,0, Yes,-1.2742127180099487
695,1.4240500926971436,0, Yes,-1.3024563789367676
696,1.4433364868164062,0, Yes,-1.6553452014923096
697,1.4962759017944336,0, Yes,-1.6077978610992432
698,1.4379088878631592,0, Yes,-1.563345193862915
699,1.2245633602142334,0, Yes,-1.300110101699829
700,1.2107822895050049,0, Yes,-1.2310068607330322
701,1.1966955661773682,0, Yes,-1.3153877258300781
702,0.9658994078636169,0, Yes,-1.6339645385742188
703,0.942126989364624,0, Yes,-1.5849249362945557
704,0.9037767052650452,0, Yes,-1.6211621761322021
705,1.1161575317382812,0, Yes,-1.3730483055114746
706,1.091007947921753,0, Yes,-1.2963802814483643
707,1.0837011337280273,0, Yes,-1.2842488288879395
708,0.4878986179828644,1, Yes,-1.9542462825775146
709,0.9392613172531128,0, Yes,-1.8872767686843872
710,0.9484461545944214,0, Yes,-1.8360029458999634
711,0.561789870262146,1, Yes,-1.8073898553848267
712,0.8711868524551392,0, Yes,-1.7548414468765259
713,0.7769473195075989,0, Yes,-1.7074470520019531
714,1.5883227586746216,0, Yes,-1.5974935293197632
715,1.5987673997879028,0, Yes,-1.4672545194625854
716,1.4989681243896484,0, Yes,-1.4520089626312256
717,1.4330185651779175,0, Yes,-1.228486180305481
718,1.4079433679580688,0, Yes,-1.224373698234558
719,0.29823702573776245,1, Yes,-1.246152400970459
720,1.3814514875411987,0, Yes,-1.4385095834732056
721,1.4626623392105103,0, Yes,-1.0775202512741089
722,0.2847372591495514,1, Yes,-1.0689774751663208
723,1.268210530281067,0, Yes,-1.5992158651351929
724,1.325257420539856,0, Yes,-1.5271867513656616
725,1.2454818487167358,0, Yes,-1.571069359779358
726,1.4072662591934204,0, Yes,-1.5763598680496216
727,1.3495407104492188,0, Yes,-1.4402570724487305
728,1.3223413228988647,0, Yes,-1.511271595954895
729,1.1022677421569824,0, Yes,-1.543297290802002
730,1.0683479309082031,0, Yes,-1.5330498218536377
731,0.4232962429523468,1, Yes,-1.5424903631210327
732,1.2160224914550781,0, Yes,-1.6196248531341553
733,1.268275499343872,0, Yes,-1.4506645202636719
734,0.34370845556259155,1, Yes,-1.4041874408721924
735,1.3227375745773315,0, Yes,-1.3194400072097778
736,1.2591673135757446,0, Yes,-1.2006958723068237
737,1.2978575229644775,0, Yes,-1.2287771701812744
738,1.0350890159606934,0, Yes,-1.9055006504058838
739,1.0422134399414062,0, Yes,-1.8532283306121826
740,0.4304431080818176,1, Yes,-1.7434682846069336
741,0.24573849141597748,1, Yes,-1.438559889793396
742,1.427842617034912,0, Yes,-1.3855597972869873
743,1.4298288822174072,0, Yes,-1.454279899597168
744,1.106195330619812,0, Yes,-1.1831294298171997
745,1.1037932634353638,0, Yes,-1.1638044118881226
746,0.4007048010826111,1, Yes,-1.1971116065979004
747,0.3879645764827728,1, Yes,-1.6065653562545776
748,1.047249674797058,0, Yes,-1.5570493936538696
749,1.0580073595046997,0, Yes,-1.5163711309432983
750,0.9242125749588013,0, Yes,-1.724432349205017
751,0.9150084257125854,0, Yes,-1.65573251247406
752,0.8975333571434021,0, Yes,-1.598306655883789
753,1.4287198781967163,0, Yes,-1.5638543367385864
754,1.390816569328308,0, Yes,-1.4843827486038208
755,1.3791885375976562,0, Yes,-1.4501831531524658
756,1.5446068048477173,0, Yes,-1.1285690069198608
757,1.4447935819625854,0, Yes,-1.21275794506073
758,0.2685756981372833,1, Yes,-1.2447203397750854
759,1.4606879949569702,0, Yes,-1.0174704790115356
760,1.369659423828125,0, Yes,-1.0530331134796143
761,1.4281383752822876,0, Yes,-1.1003812551498413
762,1.5352712869644165,0, Yes,-1.2307885885238647
763,1.418803095817566,0, Yes,-1.3103686571121216
764,1.5174561738967896,0, Yes,-1.305242896080017
765,1.3362562656402588,0, Yes,-1.865389108657837
766,1.301357626914978,0, Yes,-1.8319231271743774
767,1.2831758260726929,0, Yes,-1.8439241647720337
768,1.5513360500335693,0, Yes,-1.4552993774414062
769,1.408819317817688,0, Yes,-1.4134706258773804
770,1.4650015830993652,0, Yes,-1.3960895538330078
771,1.3005982637405396,0, Yes,-1.2610901594161987
772,1.2265077829360962,0, Yes,-1.1959880590438843
773,1.2823182344436646,0, Yes,-1.2566713094711304
774,0.24484245479106903,1, Yes,-1.7414336204528809
775,1.5923863649368286,0, Yes,-1.5628629922866821
776,1.5453929901123047,0, Yes,-1.6840014457702637
777,1.183779001235962,0, Yes,-1.4648663997650146
778,1.1936566829681396,0, Yes,-1.4843780994415283
779,1.1684772968292236,0, Yes,-1.4254591464996338
780,0.2763618528842926,1, Yes,-2.082258939743042
781,1.361933946609497,0, Yes,-1.9468796253204346
782,1.36884343624115,0, Yes,-1.9640690088272095
783,0.9783667325973511,0, Yes,-1.7126880884170532
784,0.9872918128967285,0, Yes,-1.6583023071289062
785,0.9869358539581299,0, Yes,-1.7144184112548828
786,0.31989794969558716,1, Yes,-1.5026719570159912
787,1.3226816654205322,0, Yes,-1.4028958082199097
788,1.2879068851470947,0, Yes,-1.4263126850128174
789,1.0383034944534302,0, Yes,-2.0699639320373535
790,1.0386123657226562,0, Yes,-2.0208961963653564
791,1.0126413106918335,0, Yes,-2.0558371543884277
792,0.36928030848503113,1, Yes,-1.290927767753601
793,0.37622177600860596,1, Yes,-1.327689290046692
794,1.1360526084899902,0, Yes,-1.3170247077941895
795,1.3494787216186523,0, Yes,-1.507910966873169
796,1.3755743503570557,0, Yes,-1.4285566806793213
797,1.3199363946914673,0, Yes,-1.3916057348251343
798,1.0631732940673828,0, Yes,-1.5534002780914307
799,1.0466394424438477,0, Yes,-1.5066165924072266
800,0.4434003233909607,1, Yes,-1.4639503955841064
801,0.3117654025554657,1, Yes,-1.7324517965316772
802,1.3339518308639526,0, Yes,-1.6636425256729126
803,1.2705622911453247,0, Yes,-1.7086666822433472
804,0.9890627861022949,0, Yes,-1.5338783264160156
805,0.9952712059020996,0, Yes,-1.4525666236877441
806,0.45989781618118286,1, Yes,-1.4255945682525635
807,0.9638369679450989,0, Yes,-1.7411692142486572
808,0.8286658525466919,0, Yes,-1.7392374277114868
809,0.950347900390625,0, Yes,-1.749004602432251
810,0.321200430393219,1, Yes,-1.1919093132019043
811,1.3536971807479858,0, Yes,-1.156483769416809
812,1.3097299337387085,0, Yes,-1.1606241464614868
813,0.3679070472717285,1, Yes,-1.6023650169372559
814,1.1095306873321533,0, Yes,-1.4328691959381104
815,1.072246789932251,0, Yes,-1.401036262512207
816,1.1358283758163452,0, Yes,-1.7648106813430786
817,1.1127376556396484,0, Yes,-1.6892764568328857
818,0.40651407837867737,1, Yes,-1.73464834690094
819,1.3634084463119507,0, Yes,-1.8079754114151
820,1.448850393295288,0, Yes,-1.5343097448349
821,1.3409239053726196,0, Yes,-1.6070178747177124
822,0.968834638595581,0, Yes,-1.7621369361877441
823,0.9415367841720581,0, Yes,-1.6878052949905396
824,0.9702796936035156,0, Yes,-1.698594331741333
825,0.9688477516174316,0, Yes,-1.858243465423584
826,0.44563138484954834,1, Yes,-1.760745644569397
827,0.9882464408874512,0, Yes,-1.872093915939331
828,1.4146333932876587,0, Yes,-1.5575278997421265
829,1.405484914779663,0, Yes,-1.498986005783081
830,0.28228849172592163,1, Yes,-1.5427021980285645
831,1.4160393476486206,0, Yes,-1.4652096033096313
832,1.3950413465499878,0, Yes,-1.4069348573684692
833,1.3837366104125977,0, Yes,-1.3503522872924805
834,1.3355939388275146,0, Yes,-1.4572923183441162
835,1.3452450037002563,0, Yes,-1.3366926908493042
836,1.3501925468444824,0, Yes,-1.3749876022338867
837,0.344706654548645,1, Yes,-1.4128416776657104
838,1.247055172920227,0, Yes,-1.3530653715133667
839,1.1891945600509644,0, Yes,-1.4153581857681274
840,0.3335427939891815,1, Yes,-1.5678318738937378
841,1.2091468572616577,0, Yes,-1.4230824708938599
842,1.2096110582351685,0, Yes,-1.5100616216659546
843,0.8714330196380615,0, Yes,-2.0081114768981934
844,0.984027087688446,0, Yes,-1.9570848941802979
845,0.9106764793395996,0, Yes,-1.9817721843719482
846,1.288513422012329,0, Yes,-1.5301759243011475
847,1.246848702430725,0, Yes,-1.422935128211975
848,1.2991504669189453,0, Yes,-1.4594073295593262
849,1.121912956237793,0, Yes,-1.91493558883667
850,1.1218794584274292,0, Yes,-1.85539972782135
851,1.0743513107299805,0, Yes,-1.8097467422485352
852,1.408104658126831,0, Yes,-1.3080599308013916
853,1.3424623012542725,0, Yes,-1.22554612159729
854,1.3316551446914673,0, Yes,-1.3042598962783813
855,1.1823177337646484,0, Yes,-1.4565000534057617
856,1.177054524421692,0, Yes,-1.3906508684158325
857,1.200881838798523,0, Yes,-1.4270087480545044
858,0.27510297298431396,1, Yes,-1.4175375699996948
859,1.3828372955322266,0, Yes,-1.3659825325012207
860,1.3779206275939941,0, Yes,-1.351158857345581
861,0.3089532256126404,1, Yes,-1.868781328201294
862,1.293846607208252,0, Yes,-1.7165756225585938
863,1.2493720054626465,0, Yes,-1.6454964876174927
864,0.8838316798210144,0, Yes,-1.6399074792861938
865,0.900802493095398,0, Yes,-1.4468084573745728
866,0.8835803866386414,0, Yes,-1.5847060680389404
867,1.2816154956817627,0, Yes,-1.4980270862579346
868,1.2734898328781128,0, Yes,-1.4399672746658325
869,1.2496412992477417,0, Yes,-1.4169522523880005
870,1.0518759489059448,0, Yes,-1.3803235292434692
871,1.069633960723877,0, Yes,-1.3418540954589844
872,0.43990930914878845,1, Yes,-1.3524798154830933
873,1.1277766227722168,0, Yes,-1.6014530658721924
874,1.1220653057098389,0, Yes,-1.5541718006134033
875,1.0880897045135498,0, Yes,-1.5893683433532715
876,1.0669828653335571,0, Yes,-1.531701683998108
877,1.0938711166381836,0, Yes,-1.4747233390808105
878,0.4263979196548462,1, Yes,-1.5373547077178955
879,0.345018595457077,1, Yes,-1.760594129562378
880,1.2103497982025146,0, Yes,-1.6409964561462402
881,1.1507117748260498,0, Yes,-1.6988544464111328
882,0.9348941445350647,0, Yes,-1.591219425201416
883,0.9283325672149658,0, Yes,-1.5692541599273682
884,0.4875466823577881,1, Yes,-1.5375969409942627
885,0.5359317660331726,1, Yes,-1.8419389724731445
886,0.8798315525054932,0, Yes,-1.7113635540008545
887,0.8432009220123291,0, Yes,-1.7745227813720703
888,0.2584267854690552,1, Yes,-1.6726232767105103
889,1.517427921295166,0, Yes,-1.5962765216827393
890,1.4670428037643433,0, Yes,-1.629856824874878
891,0.4445071220397949,1, Yes,-2.0092108249664307
892,1.0186843872070312,0, Yes,-2.0100643634796143
893,0.9713118672370911,0, Yes,-1.9857945442199707
894,0.2886553704738617,1, Yes,-1.4812434911727905
895,1.3144772052764893,0, Yes,-1.4939745664596558
896,1.3280029296875,0, Yes,-1.4473342895507812
897,0.42441022396087646,1, Yes,-1.9489165544509888
898,1.085625410079956,0, Yes,-1.8222568035125732
899,1.044329285621643,0, Yes,-1.9053760766983032
900,0.34099337458610535,1, Yes,-1.7151384353637695
901,1.2383490800857544,0, Yes,-1.5897190570831299
902,1.2112030982971191,0, Yes,-1.6057801246643066
903,1.5729848146438599,0, Yes,-1.4080971479415894
904,1.5146021842956543,0, Yes,-1.408398151397705
905,1.491320252418518,0, Yes,-1.4574638605117798
906,0.4216703176498413,1, Yes,-1.8281396627426147
907,1.0538252592086792,0, Yes,-1.8761078119277954
908,1.0420970916748047,0, Yes,-1.796304702758789
909,1.2455171346664429,0, Yes,-1.3313566446304321
910,1.2528321743011475,0, Yes,-1.2165541648864746
911,1.2068134546279907,0, Yes,-1.3011071681976318
912,1.1870510578155518,0, Yes,-1.343139886856079
913,1.179886817932129,0, Yes,-1.3142805099487305
914,0.3890024721622467,1, Yes,-1.3057550191879272
915,1.5223920345306396,0, Yes,-1.4203753471374512
916,1.5037078857421875,0, Yes,-1.3044047355651855
917,1.5062751770019531,0, Yes,-1.3789963722229004
918,1.4722564220428467,0, Yes,-1.3503508567810059
919,1.4480235576629639,0, Yes,-1.3452250957489014
920,0.2666221857070923,1, Yes,-1.2758562564849854
921,1.4416316747665405,0, Yes,-1.4016867876052856
922,0.2894211709499359,1, Yes,-1.4035098552703857
923,1.3288360834121704,0, Yes,-1.4772127866744995
924,1.1478943824768066,0, Yes,-1.5265085697174072
925,1.1760926246643066,0, Yes,-1.525036334991455
926,1.1286499500274658,0, Yes,-1.5046265125274658
927,1.5327332019805908,0, Yes,-1.3849570751190186
928,1.493406057357788,0, Yes,-1.306410551071167
929,0.25226423144340515,1, Yes,-1.284961462020874
930,0.6685882806777954,1, No,-1.8703454732894897
931,0.7402573823928833,0, Yes,-1.865031123161316
932,0.6819217801094055,1, Yes,-1.851726770401001
933,1.7841969728469849,0, Yes,-1.079516053199768
934,1.7067984342575073,0, Yes,-0.9857674837112427
935,1.6917704343795776,0, Yes,-1.0458568334579468
936,1.064789056777954,0, Yes,-1.4360880851745605
937,1.093186616897583,0, Yes,-1.3894484043121338
938,1.0319223403930664,0, Yes,-1.4606573581695557
939,1.5360665321350098,0, Yes,-1.3827085494995117
940,1.48666250705719,0, Yes,-1.305017352104187
941,1.503796100616455,0, Yes,-1.3122148513793945
942,0.3927258849143982,1, Yes,-1.5180248022079468
943,1.1178568601608276,0, Yes,-1.3868438005447388
944,1.0728687047958374,0, Yes,-1.4186769723892212
945,0.40547019243240356,1, Yes,-2.216632604598999
946,1.092839002609253,0, Yes,-2.1657567024230957
947,1.0348589420318604,0, Yes,-2.161565065383911
948,1.1116373538970947,0, Yes,-2.207836866378784
949,1.088582992553711,0, Yes,-2.0966145992279053
950,0.4239819347858429,1, Yes,-2.130993604660034
951,1.221895694732666,0, Yes,-1.249814510345459
952,1.188116192817688,0, Yes,-1.1945720911026
953,1.2034428119659424,0, Yes,-1.2077807188034058
954,1.254305362701416,0, Yes,-1.836240291595459
955,1.2197521924972534,0, Yes,-1.7753576040267944
956,0.348661869764328,1, Yes,-1.7772367000579834
957,0.4166733920574188,1, Yes,-1.4595578908920288
958,1.1244747638702393,0, Yes,-1.3959596157073975
959,1.072725772857666,0, Yes,-1.379136562347412
960,0.9591168165206909,0, Yes,-1.323116660118103
961,0.9567171335220337,0, Yes,-1.3387764692306519
962,0.5175063014030457,1, Yes,-1.3671393394470215
963,1.0564035177230835,0, Yes,-1.6535392999649048
964,0.45446085929870605,1, Yes,-1.5765290260314941
965,0.9680248498916626,0, Yes,-1.6115704774856567
966,1.5358130931854248,0, Yes,-1.7162797451019287
967,1.469864010810852,0, Yes,-1.5154989957809448
968,1.4910517930984497,0, Yes,-1.6540879011154175
969,1.3544399738311768,0, Yes,-1.5487253665924072
970,1.29289710521698,0, Yes,-1.5618020296096802
971,1.3277555704116821,0, Yes,-1.434332013130188
972,1.382751226425171,0, Yes,-1.3820421695709229
973,1.3378621339797974,0, Yes,-1.3000496625900269
974,1.345984697341919,0, Yes,-1.3317317962646484
975,1.1387605667114258,0, Yes,-2.300853729248047
976,0.3839171230792999,1, Yes,-2.2003915309906006
977,0.3917391896247864,1, Yes,-2.184579610824585
978,1.2360074520111084,0, Yes,-1.8456149101257324
979,0.3715902268886566,1, Yes,-1.7856749296188354
980,0.38265475630760193,1, Yes,-1.8530949354171753
981,1.6559211015701294,0, Yes,-1.363378882408142
982,1.704660415649414,0, Yes,-1.3037998676300049
983,1.6872141361236572,0, Yes,-1.3175852298736572
984,0.5625026226043701,1, Yes,-2.237793207168579
985,0.8247379660606384,0, Yes,-2.2418646812438965
986,0.8575848340988159,0, Yes,-2.2834720611572266
987,1.4955434799194336,0, Yes,-1.1992573738098145
988,1.4154181480407715,0, Yes,-1.1342456340789795
989,0.2809748649597168,1, Yes,-1.0834927558898926
990,1.1200172901153564,0, Yes,-1.6086199283599854
991,1.1245918273925781,0, Yes,-1.571599006652832
992,0.4011492431163788,1, Yes,-1.516636848449707
993,1.2360317707061768,0, Yes,-1.2007973194122314
994,1.2118191719055176,0, Yes,-1.1512165069580078
995,0.3600591719150543,1, Yes,-1.227146863937378
996,0.8950855731964111,0, Yes,-1.6217901706695557
997,0.948025107383728,0, Yes,-1.5082122087478638
998,0.8783937096595764,0, Yes,-1.5582871437072754
999,1.3886910676956177,0, Yes,-1.4361966848373413
1000,1.3357360363006592,0, Yes,-1.4150199890136719
1001,0.29514968395233154,1, Yes,-1.3613835573196411
1002,0.9356937408447266,0, Yes,-1.8082363605499268
1003,0.9530961513519287,0, Yes,-1.7267568111419678
1004,0.9408329725265503,0, Yes,-1.7592755556106567
1005,1.0489476919174194,0, Yes,-1.3646851778030396
1006,1.0739471912384033,0, Yes,-1.341034173965454
1007,0.4510916769504547,1, Yes,-1.3952633142471313
1008,1.1327283382415771,0, Yes,-2.077568292617798
1009,1.1483039855957031,0, Yes,-2.015933036804199
1010,0.4123380780220032,1, Yes,-1.9665157794952393
1011,1.767916202545166,0, Yes,-1.3630590438842773
1012,1.6986221075057983,0, Yes,-1.3218423128128052
1013,1.72397780418396,0, Yes,-1.3413760662078857
1014,1.1515380144119263,0, Yes,-1.6732600927352905
1015,1.1768839359283447,0, Yes,-1.571084976196289
1016,1.0838358402252197,0, Yes,-1.636472463607788
1017,0.687568187713623,1, No,-1.629267692565918
1018,0.7113324999809265,0, Yes,-1.4509835243225098
1019,0.7023091316223145,0, No,-1.5384175777435303
1020,1.4463764429092407,0, Yes,-1.5307778120040894
1021,1.3944050073623657,0, Yes,-1.4767016172409058
1022,0.2802797853946686,1, Yes,-1.4591070413589478
1023,0.8764433264732361,0, Yes,-1.6601428985595703
1024,0.8431757688522339,0, Yes,-1.6057101488113403
1025,0.5513728857040405,1, Yes,-1.5776596069335938
1026,1.5855000019073486,0, Yes,-1.5994155406951904
1027,1.6310725212097168,0, Yes,-1.5681548118591309
1028,1.5493028163909912,0, Yes,-1.5882279872894287
1029,1.2067742347717285,0, Yes,-1.8879389762878418
1030,1.1942505836486816,0, Yes,-1.8248772621154785
1031,1.1788095235824585,0, Yes,-1.9000123739242554
1032,1.1422759294509888,0, Yes,-1.6223715543746948
1033,1.254432201385498,0, Yes,-1.2466156482696533
1034,0.3671799302101135,1, Yes,-1.426002025604248
1035,1.4610512256622314,0, Yes,-1.2033731937408447
1036,1.4412754774093628,0, Yes,-1.1438246965408325
1037,0.26570749282836914,1, Yes,-1.2280800342559814
1038,1.4081602096557617,0, Yes,-1.168729543685913
1039,1.3907698392868042,0, Yes,-1.049622654914856
1040,0.282431423664093,1, Yes,-1.1666467189788818
1041,0.9731622934341431,0, Yes,-1.63876211643219
1042,0.942733883857727,0, Yes,-1.5595110654830933
1043,0.4791609048843384,1, Yes,-1.5617550611495972
1044,1.4030581712722778,0, Yes,-1.3065255880355835
1045,1.3367871046066284,0, Yes,-1.2543836832046509
1046,1.3546133041381836,0, Yes,-1.2785296440124512
1047,0.22279663383960724,1, Yes,-1.2463690042495728
1048,1.4836173057556152,0, Yes,-1.1790494918823242
