index,loss,correct,predicted,total_logprob
542,0.4667454957962036,1, No,-1.2253117561340332
543,0.623478353023529,1, No,-1.110633134841919
544,0.5603381991386414,1, No,-1.148240089416504
545,0.7760533690452576,0, No,-1.0987887382507324
546,0.6892083883285522,1, Yes,-1.1870810985565186
547,0.6594687104225159,1, No,-1.1369881629943848
548,0.6498450636863708,1, No,-1.0808191299438477
549,0.723178505897522,0, Yes,-0.9510802030563354
550,0.6913616061210632,1, No,-0.9434651732444763
551,0.693378746509552,0, Yes,-0.9131885170936584
552,0.596510648727417,1, No,-1.106217622756958
553,0.5569663643836975,1, No,-1.1357316970825195
554,0.5566675662994385,1, No,-1.0344346761703491
555,0.5302093625068665,1, No,-1.0874683856964111
556,0.45887094736099243,1, No,-1.0536448955535889
557,0.46419915556907654,1, No,-1.087301254272461
558,0.7661975026130676,0, Yes,-0.9507529139518738
559,0.7375480532646179,0, Yes,-0.9688404202461243
560,0.746633768081665,0, Yes,-0.9722985029220581
561,0.5684505701065063,1, No,-0.9799941778182983
562,0.5307691693305969,1, No,-0.9472522139549255
563,0.5556705594062805,1, No,-0.9836762547492981
564,0.6869286298751831,1, No,-1.2698978185653687
565,0.6549740433692932,1, No,-1.2874476909637451
566,0.6677373647689819,1, No,-1.3262202739715576
567,0.8039977550506592,0, Yes,-1.2402808666229248
568,0.7246198058128357,0, Yes,-1.2292776107788086
569,0.7680742144584656,0, Yes,-1.2359089851379395
570,0.595064640045166,1, No,-1.021060824394226
571,0.5366814732551575,1, No,-1.0627779960632324
572,0.7391809821128845,0, No,-1.0446643829345703
573,0.7477468848228455,0, Yes,-1.041461706161499
574,0.6948826909065247,0, Yes,-0.9956455826759338
575,0.7110089063644409,0, Yes,-1.0355658531188965
576,0.7021560072898865,0, Yes,-0.9862610697746277
577,0.6392710208892822,1, No,-0.9588930606842041
578,0.7130128145217896,0, No,-0.9161955118179321
579,0.5849853157997131,1, No,-1.13431978225708
580,0.5837928652763367,1, No,-1.0834555625915527
581,0.838672399520874,0, No,-1.123438835144043
582,0.6496254801750183,1, No,-1.1875619888305664
583,0.5979719758033752,1, No,-1.2057015895843506
584,0.6142165064811707,1, No,-1.1332292556762695
585,0.8003373146057129,0, Yes,-1.0228065252304077
586,0.5861514806747437,1, Yes,-0.9655783176422119
587,0.6261470317840576,1, Yes,-1.0178170204162598
588,0.6071731448173523,1, No,-1.0383334159851074
589,0.6128214001655579,1, No,-1.0105760097503662
590,0.5963022708892822,1, No,-0.9879884719848633
591,0.8112924098968506,0, Yes,-1.0779550075531006
592,0.7435528635978699,0, Yes,-1.0822794437408447
593,0.5949605703353882,1, Yes,-1.0629440546035767
594,0.8375282883644104,0, Yes,-0.862074613571167
595,0.763945996761322,0, Yes,-0.8816905617713928
596,0.8125468492507935,0, Yes,-0.8486939668655396
597,0.7899177670478821,0, Yes,-1.0470249652862549
598,0.7260497212409973,0, Yes,-1.0186898708343506
599,0.6073213219642639,1, Yes,-1.0173757076263428
600,0.8333424925804138,0, Yes,-0.989169180393219
601,0.7574089169502258,0, Yes,-0.9672752022743225
602,0.5730555057525635,1, Yes,-0.9460217952728271
603,0.8055849671363831,0, No,-0.9918885827064514
604,0.5028931498527527,1, No,-0.9494007229804993
605,0.5330294370651245,1, No,-0.901197612285614
606,0.519225001335144,1, No,-0.8791897296905518
607,0.4738772213459015,1, No,-0.9000295400619507
608,0.9264013767242432,0, No,-0.9153640270233154
609,0.6774189472198486,1, No,-1.1044962406158447
610,0.6420989632606506,1, No,-1.1152584552764893
611,0.6653050780296326,1, No,-1.1029777526855469
612,0.7088872194290161,0, Yes,-0.7604390382766724
613,0.6821630001068115,1, No,-0.7877553701400757
614,0.6887730360031128,1, No,-0.7748061418533325
615,0.728224515914917,0, Yes,-1.1961621046066284
616,0.6999157667160034,0, Yes,-1.1899410486221313
617,0.6619102358818054,1, Yes,-1.1997873783111572
618,0.9259280562400818,0, Yes,-1.0436582565307617
619,0.9002634882926941,0, Yes,-1.0411419868469238
620,0.9200132489204407,0, Yes,-1.03517484664917
621,0.6504632234573364,1, Yes,-0.7777107954025269
622,0.7037683129310608,0, Yes,-0.7887324690818787
623,0.7167226076126099,0, Yes,-0.7942163944244385
624,0.7572193145751953,0, Yes,-0.7655832767486572
625,0.720485508441925,0, Yes,-0.7650864720344543
626,0.7271977066993713,0, Yes,-0.7999473214149475
627,0.634689211845398,1, No,-1.2002971172332764
628,0.5967702865600586,1, No,-1.206736445426941
629,0.6307423710823059,1, No,-1.209005355834961
630,0.7003507614135742,0, No,-1.1198394298553467
631,0.7160729169845581,0, No,-1.098241925239563
632,0.7019861936569214,0, Yes,-1.1002395153045654
633,0.584189236164093,1, No,-0.9392752051353455
634,0.5382882356643677,1, No,-0.9582164883613586
635,0.8158172965049744,0, No,-0.9348130822181702
636,0.6552891135215759,1, No,-0.8921696543693542
637,0.6777058839797974,1, No,-0.9029717445373535
638,0.6843870878219604,1, No,-0.8890742063522339
639,0.8976811766624451,0, Yes,-0.8994377255439758
640,0.7763342261314392,0, Yes,-0.9799012541770935
641,0.8658188581466675,0, Yes,-0.9094312191009521
642,0.7815054655075073,0, No,-0.835361123085022
643,0.5808507800102234,1, No,-0.843367874622345
644,0.609110951423645,1, No,-0.8587675094604492
645,0.667754054069519,1, Yes,-1.0518887042999268
646,0.6758893728256226,1, No,-1.060551643371582
647,0.6720951795578003,1, No,-1.0426005125045776
648,0.8137674331665039,0, Yes,-1.02567720413208
649,0.7988077998161316,0, Yes,-1.0114035606384277
650,0.5952060222625732,1, Yes,-1.019727110862732
651,0.8565422892570496,0, Yes,-1.0511753559112549
652,0.7876020669937134,0, Yes,-0.9772199392318726
653,0.8007772564888,0, Yes,-1.0157694816589355
654,0.6812286376953125,1, No,-1.0333789587020874
655,0.6240991950035095,1, No,-1.0104515552520752
656,0.6138043999671936,1, No,-1.013049840927124
657,0.8929364085197449,0, Yes,-1.1247584819793701
658,0.8383115530014038,0, Yes,-1.0859975814819336
659,0.5393190383911133,1, Yes,-1.1009751558303833
660,0.8616464138031006,0, Yes,-1.1858398914337158
661,0.8407540321350098,0, Yes,-1.1847915649414062
662,0.8730542659759521,0, Yes,-1.160949468612671
663,0.7365136742591858,0, Yes,-1.3358244895935059
664,0.7195538878440857,0, Yes,-1.3499417304992676
665,0.7995895743370056,0, Yes,-1.398313045501709
666,0.6464775204658508,1, No,-1.2563085556030273
667,0.614315927028656,1, No,-1.2196218967437744
668,0.6385104656219482,1, No,-1.2086408138275146
669,0.6636708378791809,1, No,-0.9195922017097473
670,0.6319698095321655,1, No,-0.9323663711547852
671,0.6546307802200317,1, No,-0.9512784481048584
672,0.7716864943504333,0, Yes,-1.0728483200073242
673,0.7092218995094299,0, Yes,-1.0345714092254639
674,0.7121120095252991,0, Yes,-1.0719091892242432
675,0.5408700704574585,1, No,-1.2092235088348389
676,0.5312638878822327,1, No,-1.1491856575012207
677,0.5109685659408569,1, No,-1.0887858867645264
678,0.8476940989494324,0, Yes,-1.2584638595581055
679,0.7617983818054199,0, Yes,-1.2057775259017944
680,0.8491557240486145,0, Yes,-1.2125065326690674
681,0.7273351550102234,0, No,-1.012817144393921
682,0.7285929322242737,0, No,-1.046858549118042
683,0.6983841061592102,0, Yes,-1.0717036724090576
684,0.6941660046577454,0, Yes,-0.8994501233100891
685,0.676328182220459,1, No,-0.8853915929794312
686,0.7104859948158264,0, No,-0.8768364787101746
687,0.7770183682441711,0, Yes,-0.8640015721321106
688,0.7802512049674988,0, Yes,-0.8300885558128357
689,0.7700642347335815,0, Yes,-0.8437986373901367
690,0.5954093933105469,1, Yes,-1.0731346607208252
691,0.7338756918907166,0, Yes,-1.070587396621704
692,0.7922016382217407,0, Yes,-1.062751293182373
693,0.5617256760597229,1, Yes,-1.1578819751739502
694,0.7331563830375671,0, Yes,-1.0773916244506836
695,0.7806575894355774,0, Yes,-1.0859627723693848
696,0.5835673213005066,1, No,-1.1440613269805908
697,0.5870129466056824,1, No,-1.0596504211425781
698,0.6026880741119385,1, No,-1.138675570487976
699,0.6757327914237976,1, No,-1.6140282154083252
700,0.632764458656311,1, No,-1.5810192823410034
701,0.6771801114082336,1, No,-1.6017043590545654
702,0.735552191734314,0, Yes,-1.0483187437057495
703,0.7069326639175415,0, Yes,-1.0474302768707275
704,0.7236137986183167,0, Yes,-1.0908317565917969
705,0.720447301864624,0, Yes,-1.1398367881774902
706,0.7151562571525574,0, Yes,-1.1677501201629639
707,0.7505382895469666,0, Yes,-1.1142857074737549
708,0.6302420496940613,1, Yes,-1.023566722869873
709,0.7146088480949402,0, Yes,-1.1061053276062012
710,0.7161862850189209,0, Yes,-1.0493416786193848
711,0.4363892674446106,1, Yes,-1.092538833618164
712,0.9622600078582764,0, Yes,-1.168121337890625
713,1.0359594821929932,0, Yes,-1.1252703666687012
714,0.574616551399231,1, No,-1.347025752067566
715,0.5430147647857666,1, No,-1.2415825128555298
716,0.5887482166290283,1, No,-1.3706951141357422
717,0.8933375477790833,0, Yes,-0.8249372839927673
718,0.8534596562385559,0, Yes,-0.8296278119087219
719,0.5238096117973328,1, Yes,-0.852804958820343
720,1.0505380630493164,0, Yes,-0.8652387261390686
721,0.954021155834198,0, Yes,-0.9540773034095764
722,0.4461125135421753,1, Yes,-0.9274510145187378
723,0.62203049659729,1, No,-1.110809564590454
724,0.60080486536026,1, No,-1.1774787902832031
725,0.6316113471984863,1, No,-1.1747641563415527
726,0.5143538117408752,1, No,-1.303835391998291
727,0.539701521396637,1, No,-1.3334074020385742
728,0.5221251249313354,1, No,-1.3080871105194092
729,0.7791236042976379,0, Yes,-1.0965397357940674
730,0.6850470304489136,1, No,-1.005231261253357
731,0.6067244410514832,1, Yes,-0.9673832058906555
732,0.8425817489624023,0, Yes,-1.0391812324523926
733,0.7880781888961792,0, Yes,-1.061172366142273
734,0.5477685928344727,1, Yes,-1.026772141456604
735,0.6564663648605347,1, No,-0.9712228775024414
736,0.6115123629570007,1, No,-0.971973717212677
737,0.6150580048561096,1, No,-0.8821009993553162
738,0.7285327911376953,0, Yes,-1.1603941917419434
739,0.6717020869255066,1, No,-1.1459741592407227
740,0.7032924294471741,0, No,-1.1685502529144287
741,0.7747345566749573,0, No,-1.0836167335510254
742,0.6203784942626953,1, No,-1.0990030765533447
743,0.6008418798446655,1, No,-1.0467370748519897
744,0.6932600736618042,0, Yes,-1.1578996181488037
745,0.6173215508460999,1, No,-1.1247401237487793
746,0.647140622138977,1, Yes,-1.1325242519378662
747,0.5604845881462097,1, Yes,-1.0951440334320068
748,0.9021803736686707,0, Yes,-1.218820333480835
749,0.8477181792259216,0, Yes,-1.0758790969848633
750,0.6119136214256287,1, No,-1.0602786540985107
751,0.5975358486175537,1, No,-1.0410789251327515
752,0.6154072284698486,1, No,-1.037432312965393
753,0.7369701266288757,0, Yes,-1.3112661838531494
754,0.7189583778381348,0, Yes,-1.2381634712219238
755,0.7133404612541199,0, Yes,-1.2971317768096924
756,0.6515551805496216,1, No,-1.1502540111541748
757,0.6058301329612732,1, No,-1.1073744297027588
758,0.7385045886039734,0, No,-1.1642179489135742
759,0.839846670627594,0, Yes,-0.6620416045188904
760,0.7875171899795532,0, Yes,-0.6602411270141602
761,0.8077643513679504,0, Yes,-0.6843636631965637
762,0.7258954048156738,0, Yes,-1.3281519412994385
763,0.7003254294395447,0, Yes,-1.3643505573272705
764,0.7283565402030945,0, Yes,-1.3316099643707275
765,0.7418054938316345,0, Yes,-1.1560297012329102
766,0.687524139881134,1, No,-1.1174263954162598
767,0.7337235808372498,0, Yes,-1.098790168762207
768,0.8362242579460144,0, Yes,-0.8418578505516052
769,0.8400816917419434,0, Yes,-0.7840232849121094
770,0.8155809640884399,0, Yes,-0.815172553062439
771,0.6335763335227966,1, No,-1.2780711650848389
772,0.5952628254890442,1, No,-1.2522075176239014
773,0.6524563431739807,1, No,-1.2451531887054443
774,0.6688358187675476,1, Yes,-0.5779809355735779
775,0.6500819325447083,1, No,-0.5976514220237732
776,0.6945691704750061,0, Yes,-0.6079071164131165
777,0.537173330783844,1, No,-1.116532802581787
778,0.5262093544006348,1, No,-1.2762153148651123
779,0.53654545545578,1, No,-1.1433250904083252
780,0.5177542567253113,1, Yes,-1.0637290477752686
781,0.8063654899597168,0, Yes,-1.0397342443466187
782,0.8736149072647095,0, Yes,-1.0553770065307617
783,0.7524896860122681,0, Yes,-1.1382498741149902
784,0.7063515782356262,0, Yes,-1.136244535446167
785,0.7611187696456909,0, Yes,-1.1363134384155273
786,0.5876715779304504,1, Yes,-0.9410074353218079
787,0.7498036026954651,0, Yes,-0.8727259039878845
788,0.7891204953193665,0, Yes,-0.9352471232414246
789,0.6216667890548706,1, No,-1.1142773628234863
790,0.6410570740699768,1, No,-1.1285369396209717
791,0.613101065158844,1, No,-1.082590103149414
792,0.7117785811424255,0, No,-1.0275237560272217
793,0.7132680416107178,0, No,-1.0986825227737427
794,0.6636878252029419,1, No,-1.0694204568862915
795,0.7312575578689575,0, Yes,-1.0051367282867432
796,0.692220151424408,1, No,-0.9391213059425354
797,0.731058657169342,0, Yes,-1.0058667659759521
798,0.6786434650421143,1, No,-0.9285770654678345
799,0.6491501331329346,1, No,-0.8970562219619751
800,0.7504810094833374,0, No,-0.9254306554794312
801,0.5944071412086487,1, Yes,-1.0990650653839111
802,0.7898054122924805,0, Yes,-1.0766099691390991
803,0.8122727274894714,0, Yes,-1.0773913860321045
804,0.8492797017097473,0, Yes,-1.1088085174560547
805,0.7739256024360657,0, Yes,-1.0896923542022705
806,0.5934492945671082,1, Yes,-1.0619816780090332
807,0.6686020493507385,1, No,-0.9556401371955872
808,0.6514981389045715,1, No,-1.0703186988830566
809,0.6748999357223511,1, No,-0.991712212562561
810,0.6930677890777588,1, Yes,-1.07621431350708
811,0.6727562546730042,1, No,-0.9919649958610535
812,0.6934764981269836,0, Yes,-1.0650429725646973
813,0.6545931696891785,1, Yes,-1.002446174621582
814,0.6409500241279602,1, No,-1.0334725379943848
815,0.6960921883583069,0, Yes,-0.9788753390312195
816,0.738054633140564,0, Yes,-1.0820720195770264
817,0.6829721331596375,1, No,-0.9710884690284729
818,0.6752951145172119,1, Yes,-1.0420409440994263
819,1.1317722797393799,0, Yes,-1.3386192321777344
820,1.0339429378509521,0, Yes,-1.3917243480682373
821,1.0419507026672363,0, Yes,-1.345705509185791
822,0.5776621103286743,1, No,-1.0243480205535889
823,0.553748369216919,1, No,-1.0387401580810547
824,0.6084985136985779,1, No,-1.0084097385406494
825,0.6398698687553406,1, No,-0.8012444376945496
826,0.7873808145523071,0, No,-0.7626001834869385
827,0.6125788688659668,1, No,-0.7657028436660767
828,0.6740511655807495,1, No,-0.848705530166626
829,0.6506865620613098,1, No,-0.8626648783683777
830,0.7445964217185974,0, No,-0.830758273601532
831,1.005412220954895,0, Yes,-0.7447296380996704
832,0.9854978919029236,0, Yes,-0.7731645703315735
833,1.000632643699646,0, Yes,-0.755439281463623
834,0.7593668103218079,0, Yes,-0.9342886805534363
835,0.77524334192276,0, Yes,-0.9127652049064636
836,0.7918627262115479,0, Yes,-0.902662992477417
837,0.6080081462860107,1, Yes,-0.8665920495986938
838,0.7314298152923584,0, Yes,-0.8550130128860474
839,0.7634348273277283,0, Yes,-0.9186448454856873
840,0.7737529873847961,0, No,-1.1155822277069092
841,0.5507745146751404,1, No,-1.0432581901550293
842,0.6206451058387756,1, No,-1.1378283500671387
843,0.6094872355461121,1, No,-1.1416501998901367
844,0.6642681956291199,1, No,-1.1502735614776611
845,0.6784605979919434,1, No,-1.1577247381210327
846,0.6566676497459412,1, No,-1.2652437686920166
847,0.5801945328712463,1, No,-1.19393789768219
848,0.5990921258926392,1, No,-1.1997153759002686
849,0.6467636227607727,1, No,-1.2488174438476562
850,0.6271928548812866,1, No,-1.2389426231384277
851,0.6468976140022278,1, No,-1.252636432647705
852,0.6360704302787781,1, No,-0.7971997857093811
853,0.6533031463623047,1, No,-0.7344576120376587
854,0.6208456158638,1, No,-0.7923318147659302
855,0.5583146810531616,1, No,-0.867260217666626
856,0.5526224374771118,1, No,-0.8586957454681396
857,0.5752701759338379,1, No,-0.8625439405441284
858,0.8446652293205261,0, No,-1.0173344612121582
859,0.5610159039497375,1, No,-0.9762290120124817
860,0.5717555284500122,1, No,-1.0176676511764526
861,0.4537482261657715,1, Yes,-0.7064894437789917
862,0.9835724234580994,0, Yes,-0.7073271870613098
863,0.970179557800293,0, Yes,-0.6848940849304199
864,0.520336925983429,1, No,-1.1213500499725342
865,0.48860684037208557,1, No,-1.0904297828674316
866,0.5011460781097412,1, No,-1.0946393013000488
867,0.6832058429718018,1, No,-1.1256111860275269
868,0.6764706373214722,1, No,-1.154555320739746
869,0.6960437297821045,0, Yes,-1.1217752695083618
870,0.8014211058616638,0, Yes,-0.902944028377533
871,0.7276695370674133,0, Yes,-0.9018059372901917
872,0.6014823317527771,1, Yes,-0.8886306881904602
873,0.6103832721710205,1, No,-1.0756546258926392
874,0.5970398783683777,1, No,-1.1236488819122314
875,0.654845654964447,1, No,-1.1339073181152344
876,0.6675823926925659,1, No,-1.1025562286376953
877,0.638313353061676,1, No,-1.1288447380065918
878,0.7011132836341858,0, No,-1.0875825881958008
879,0.5857558846473694,1, Yes,-1.260392665863037
880,0.6915137767791748,1, No,-1.2394343614578247
881,0.7774576544761658,0, Yes,-1.2208104133605957
882,0.5337236523628235,1, No,-0.9466916918754578
883,0.5153132081031799,1, No,-0.9091182351112366
884,0.8890343308448792,0, No,-0.9094598889350891
885,0.6996994614601135,0, No,-1.2203123569488525
886,0.6293379068374634,1, No,-1.1920316219329834
887,0.6345157623291016,1, No,-1.2193396091461182
888,0.6329441070556641,1, Yes,-1.0679937601089478
889,0.7140438556671143,0, Yes,-1.0782426595687866
890,0.7629863023757935,0, Yes,-1.0742442607879639
891,0.6665817499160767,1, Yes,-1.1045063734054565
892,0.6673327684402466,1, No,-1.0689911842346191
893,0.7414843440055847,0, Yes,-1.1179659366607666
894,0.6317670941352844,1, Yes,-1.0677399635314941
895,0.7504335641860962,0, Yes,-1.0720409154891968
896,0.7097921371459961,0, Yes,-1.0532104969024658
897,0.9257232546806335,0, No,-1.0298526287078857
898,0.49068859219551086,1, No,-1.0275914669036865
899,0.4995812475681305,1, No,-0.9986200332641602
900,0.8295108079910278,0, No,-1.0494929552078247
901,0.5955421328544617,1, No,-1.0213489532470703
902,0.5770609378814697,1, No,-1.0368421077728271
903,0.6879821419715881,1, No,-1.278167486190796
904,0.6376553177833557,1, No,-1.3297324180603027
905,0.6686565279960632,1, No,-1.259220838546753
906,0.6569325923919678,1, Yes,-1.122310757637024
907,0.6311202645301819,1, No,-1.1349608898162842
908,0.672495424747467,1, No,-1.1280100345611572
909,0.8714386820793152,0, Yes,-0.9070842862129211
910,0.8447245955467224,0, Yes,-0.8846707940101624
911,0.8417694568634033,0, Yes,-0.8924858570098877
912,0.777001678943634,0, Yes,-1.0594947338104248
913,0.7348246574401855,0, Yes,-1.0772517919540405
914,0.6068861484527588,1, Yes,-1.0226531028747559
915,0.6152368783950806,1, No,-1.3956600427627563
916,0.5911837816238403,1, No,-1.3369758129119873
917,0.5725545287132263,1, No,-1.358027696609497
918,0.7205188274383545,0, Yes,-0.9220516681671143
919,0.6708307862281799,1, No,-0.9084699749946594
920,0.7350518703460693,0, No,-0.9068320989608765
921,0.8183658719062805,0, Yes,-0.7812030911445618
922,0.6851807236671448,1, Yes,-0.7761296629905701
923,0.7360355854034424,0, Yes,-0.7962802648544312
924,0.5932239890098572,1, No,-1.050600528717041
925,0.5719159841537476,1, No,-1.0189828872680664
926,0.5957470536231995,1, No,-1.0065536499023438
927,0.6814994215965271,1, No,-1.2632932662963867
928,0.6642118692398071,1, No,-1.258705496788025
929,0.694010853767395,0, No,-1.2703633308410645
930,0.6994733214378357,0, Yes,-0.9374545216560364
931,0.6823599934577942,1, No,-0.9130753874778748
932,0.6391424536705017,1, Yes,-1.0159811973571777
933,0.768854558467865,0, Yes,-1.1770579814910889
934,0.7324623465538025,0, Yes,-1.1695044040679932
935,0.7859044075012207,0, Yes,-1.158107042312622
936,0.6751106381416321,1, No,-0.9849798083305359
937,0.6488872170448303,1, No,-0.9264571070671082
938,0.6793464422225952,1, No,-0.9835302829742432
939,0.6691446304321289,1, No,-1.247888445854187
940,0.6274057626724243,1, No,-1.2883399724960327
941,0.6562084555625916,1, No,-1.3078322410583496
942,0.758965790271759,0, No,-0.8723968863487244
943,0.6002180576324463,1, No,-0.9171590805053711
944,0.6040933728218079,1, No,-0.9385866522789001
945,0.7461832165718079,0, No,-1.3119776248931885
946,0.6019553542137146,1, No,-1.3131203651428223
947,0.6200628280639648,1, No,-1.3320822715759277
948,0.582913875579834,1, No,-1.172193169593811
949,0.5616430044174194,1, No,-1.133293628692627
950,0.8087258338928223,0, No,-1.1374552249908447
951,0.6689491868019104,1, No,-1.4687581062316895
952,0.6400976181030273,1, No,-1.4881868362426758
953,0.6579363942146301,1, No,-1.500575304031372
954,0.7768654227256775,0, Yes,-1.1922087669372559
955,0.7008453607559204,0, Yes,-1.137742042541504
956,0.6677454113960266,1, Yes,-1.1033551692962646
957,0.9052140712738037,0, No,-1.2280654907226562
958,0.5174300074577332,1, No,-1.234760046005249
959,0.5094647407531738,1, No,-1.252914309501648
960,0.5703316330909729,1, No,-0.9973840117454529
961,0.5394323468208313,1, No,-0.9483276009559631
962,0.8837927579879761,0, No,-0.9765230417251587
963,0.6331002712249756,1, No,-1.1300243139266968
964,0.8313400149345398,0, No,-1.176711082458496
965,0.597555935382843,1, No,-1.1515679359436035
966,0.9481242895126343,0, Yes,-1.0318843126296997
967,0.8907681107521057,0, Yes,-1.128364086151123
968,0.9523578882217407,0, Yes,-1.0704683065414429
969,0.7176737785339355,0, Yes,-0.9365671873092651
970,0.6905737519264221,1, No,-0.9209203124046326
971,0.6928427815437317,1, No,-0.9260501265525818
972,0.6704990267753601,1, No,-1.1185972690582275
973,0.6606256365776062,1, No,-1.171588659286499
974,0.6758837699890137,1, No,-1.1575894355773926
975,0.7905229926109314,0, Yes,-1.1415791511535645
976,0.6412593722343445,1, Yes,-1.1054306030273438
977,0.5933539271354675,1, Yes,-1.120211124420166
978,0.5106315612792969,1, No,-0.9426168203353882
979,0.9232290983200073,0, No,-0.9346110224723816
980,0.9250093102455139,0, No,-0.9166081547737122
981,0.7130678296089172,0, Yes,-1.1680548191070557
982,0.7066110372543335,0, Yes,-1.0666379928588867
983,0.711296558380127,0, Yes,-1.1245232820510864
984,0.6985624432563782,0, No,-1.1546595096588135
985,0.7119405269622803,0, Yes,-1.177671194076538
986,0.7302605509757996,0, Yes,-1.180236577987671
987,0.8424348831176758,0, Yes,-0.9912794828414917
988,0.83279949426651,0, Yes,-1.0059757232666016
989,0.5614341497421265,1, Yes,-1.0316293239593506
990,0.8649598956108093,0, Yes,-0.9714115262031555
991,0.8499226570129395,0, Yes,-0.9598714113235474
992,0.5571326613426208,1, Yes,-0.9834638237953186
993,0.5921167135238647,1, No,-1.0811313390731812
994,0.5858420133590698,1, No,-1.0493193864822388
995,0.8008398413658142,0, No,-1.0492403507232666
996,0.6759763360023499,1, No,-1.0944957733154297
997,0.6423860788345337,1, No,-1.0636593103408813
998,0.6604186296463013,1, No,-1.1033437252044678
999,0.6029038429260254,1, No,-1.0701396465301514
1000,0.5815173387527466,1, No,-1.0900342464447021
1001,0.7476443648338318,0, No,-1.1024417877197266
1002,0.7663089036941528,0, Yes,-1.2764872312545776
1003,0.7218768000602722,0, Yes,-1.3044888973236084
1004,0.7756000757217407,0, Yes,-1.3138278722763062
1005,0.7064692378044128,0, Yes,-1.2875313758850098
1006,0.6474407315254211,1, No,-1.2422926425933838
1007,0.7457417249679565,0, No,-1.2927042245864868
1008,1.08811354637146,0, Yes,-0.8816981911659241
1009,1.010091781616211,0, Yes,-0.9595813751220703
1010,0.40002113580703735,1, Yes,-0.9204879403114319
1011,0.6661561131477356,1, No,-1.1296582221984863
1012,0.617466390132904,1, No,-1.087749719619751
1013,0.6336008310317993,1, No,-1.067190408706665
1014,0.6170006394386292,1, No,-1.1140345335006714
1015,0.5846998691558838,1, No,-1.0251715183258057
1016,0.6386452913284302,1, No,-1.100888729095459
1017,0.4624195396900177,1, No,-1.3141186237335205
1018,0.4420216679573059,1, No,-1.222893476486206
1019,1.038750171661377,0, No,-1.2181291580200195
1020,0.6141020655632019,1, No,-0.8452584147453308
1021,0.5885609984397888,1, No,-0.7960601449012756
1022,0.7425879836082458,0, No,-0.8158021569252014
1023,0.6127877235412598,1, No,-0.970091700553894
1024,0.5551247596740723,1, No,-0.9623287916183472
1025,0.8486456871032715,0, No,-0.9271703958511353
1026,0.580824613571167,1, No,-1.0909467935562134
1027,0.5729959607124329,1, No,-1.0135588645935059
1028,0.5663616061210632,1, No,-1.043665885925293
1029,0.8118246793746948,0, Yes,-1.286098599433899
1030,0.7521236538887024,0, Yes,-1.3584158420562744
1031,0.8188424706459045,0, Yes,-1.3705284595489502
1032,0.6349597573280334,1, No,-1.0396203994750977
1033,0.597613513469696,1, No,-1.0383214950561523
1034,0.7315540313720703,0, No,-1.030493974685669
1035,0.6383931636810303,1, No,-1.0706431865692139
1036,0.6122822165489197,1, No,-0.9969043135643005
1037,0.7503435611724854,0, No,-1.0768463611602783
1038,0.6565880179405212,1, No,-1.1439483165740967
1039,0.6196026802062988,1, No,-1.1719814538955688
1040,0.737512469291687,0, No,-1.144797682762146
1041,0.8051831722259521,0, Yes,-1.3668262958526611
1042,0.7000187039375305,0, Yes,-1.2869882583618164
1043,0.6390596032142639,1, Yes,-1.365478754043579
1044,0.5671699047088623,1, No,-1.1529695987701416
1045,0.5333532691001892,1, No,-1.1322224140167236
1046,0.5358894467353821,1, No,-1.124638319015503
1047,0.6176556348800659,1, Yes,-1.0146324634552002
1048,0.7177624106407166,0, Yes,-1.0594727993011475
1049,0.7741513848304749,0, Yes,-1.0379948616027832
1050,0.6135386824607849,1, No,-1.036994218826294
1051,0.8192449808120728,0, No,-1.0795395374298096
1052,0.8185046315193176,0, No,-1.025038480758667
1053,0.6506713032722473,1, Yes,-0.7503489851951599
1054,0.70183265209198,0, Yes,-0.724427342414856
1055,0.7067764401435852,0, Yes,-0.6811090111732483
1056,0.8106105327606201,0, Yes,-1.2572898864746094
1057,0.7697451114654541,0, Yes,-1.3055598735809326
1058,0.5505635738372803,1, Yes,-1.2606141567230225
1059,0.582602858543396,1, No,-1.0567710399627686
1060,0.5410767793655396,1, No,-1.0196194648742676
1061,0.5780125856399536,1, No,-1.0081161260604858
1062,0.9861927628517151,0, Yes,-1.1387927532196045
1063,0.9279202222824097,0, Yes,-1.125186562538147
1064,0.4449932277202606,1, Yes,-1.1477670669555664
1065,1.149177074432373,0, Yes,-1.2081434726715088
1066,1.0839779376983643,0, Yes,-1.2167251110076904
1067,1.1629576683044434,0, Yes,-1.1919748783111572
1068,0.6866500973701477,1, Yes,-1.256042718887329
1069,0.67890465259552,1, No,-1.2494490146636963
1070,0.6985887885093689,0, Yes,-1.1983129978179932
1071,0.8113377094268799,0, Yes,-0.6826634407043457
1072,0.7412671446800232,0, Yes,-0.6603132486343384
1073,0.7706596255302429,0, Yes,-0.6277061104774475
1074,0.5814067721366882,1, No,-0.9269488453865051
1075,0.6030318737030029,1, No,-0.9269109964370728
1076,0.8346985578536987,0, No,-0.9448397159576416
1077,1.0949491262435913,0, Yes,-0.8198026418685913
1078,1.0086121559143066,0, Yes,-0.8051902651786804
1079,0.4203870892524719,1, Yes,-0.8136641383171082
1080,0.7859172224998474,0, Yes,-1.0364258289337158
1081,0.6924224495887756,1, No,-0.9711862206459045
1082,0.7878621816635132,0, Yes,-1.0210214853286743
1083,0.7495385408401489,0, Yes,-0.9878922700881958
