index,loss,correct,predicted,total_logprob
39,0.3400575518608093,1, No,-1.2693259716033936
40,0.27164503931999207,1, No,-1.1823792457580566
41,1.2851811647415161,0, No,-1.2230929136276245
42,0.3195559084415436,1, No,-1.2122695446014404
43,0.2934016287326813,1, No,-1.1677699089050293
44,0.299997478723526,1, No,-1.1964049339294434
45,0.22054198384284973,1, No,-1.2336328029632568
46,1.727373480796814,0, No,-1.1909912824630737
47,1.6982197761535645,0, No,-1.1616644859313965
48,0.3319614827632904,1, No,-1.3597255945205688
49,1.291731357574463,0, No,-1.3579726219177246
50,0.3115409016609192,1, No,-1.3170416355133057
51,1.1451733112335205,0, No,-0.95377516746521
52,0.30495068430900574,1, No,-1.037749171257019
53,0.36074554920196533,1, No,-0.8852323293685913
54,0.5012953281402588,1, No,-1.276306390762329
55,0.4943401515483856,1, No,-1.2571027278900146
56,0.4899115562438965,1, No,-1.214976191520691
57,1.2782560586929321,0, No,-1.7129954099655151
58,0.31418928503990173,1, No,-1.727231740951538
59,0.33169442415237427,1, No,-1.53654146194458
60,0.3738856315612793,1, No,-1.236407995223999
61,0.27833548188209534,1, No,-1.2476519346237183
62,0.3605788052082062,1, No,-1.2425525188446045
63,1.4385136365890503,0, No,-1.2685636281967163
64,0.2309304177761078,1, No,-1.2119983434677124
65,0.2809585928916931,1, No,-1.1779506206512451
66,0.41581860184669495,1, No,-1.8726767301559448
67,1.1380385160446167,0, No,-1.7339531183242798
68,0.37655264139175415,1, No,-1.7764778137207031
69,0.357943058013916,1, No,-1.145796298980713
70,0.27762463688850403,1, No,-1.302607774734497
71,0.33671334385871887,1, No,-1.1489131450653076
72,0.30253732204437256,1, No,-1.6704707145690918
73,0.28654178977012634,1, No,-1.7063297033309937
74,1.4282331466674805,0, No,-1.599518895149231
75,0.4120194911956787,1, No,-1.6451685428619385
76,0.38575518131256104,1, No,-1.6172486543655396
77,0.41290733218193054,1, No,-1.5536744594573975
78,0.4018925428390503,1, No,-1.5977001190185547
79,1.1293809413909912,0, No,-1.4807770252227783
80,0.41440466046333313,1, No,-1.5415914058685303
81,1.0317779779434204,0, No,-1.5538700819015503
82,0.4396657943725586,1, No,-1.490194320678711
83,0.47105899453163147,1, No,-1.3625686168670654
84,1.004622459411621,0, No,-1.3391046524047852
85,0.4313521385192871,1, No,-1.2298166751861572
86,0.4478316903114319,1, No,-1.1997215747833252
87,0.3559357821941376,1, No,-1.3959836959838867
88,0.2842206358909607,1, No,-1.3504085540771484
89,0.332353413105011,1, No,-1.3567781448364258
90,0.4564932584762573,1, No,-1.2522141933441162
91,1.1494178771972656,0, No,-1.1795604228973389
92,1.110177993774414,0, No,-1.167640209197998
93,0.1603628247976303,1, No,-1.4603813886642456
94,0.15265536308288574,1, No,-1.4080955982208252
95,0.1534595787525177,1, No,-1.3866523504257202
96,0.40946412086486816,1, No,-1.3453524112701416
97,0.36388838291168213,1, No,-1.3448106050491333
98,1.0785126686096191,0, No,-1.2336835861206055
99,0.5268833041191101,1, No,-1.346799612045288
100,0.44657057523727417,1, No,-1.2374536991119385
101,0.4764845073223114,1, No,-1.2484440803527832
102,0.4111578166484833,1, No,-1.1853199005126953
103,0.31445103883743286,1, No,-1.2168667316436768
104,1.1126912832260132,0, No,-1.1603440046310425
105,0.8980076313018799,0, No,-1.2443950176239014
106,0.4574663043022156,1, No,-1.2275145053863525
107,0.5294411182403564,1, No,-1.2081055641174316
108,0.5561171174049377,1, No,-1.7810215950012207
109,0.45787572860717773,1, No,-1.7512574195861816
110,0.5004127621650696,1, No,-1.618528127670288
111,1.1936523914337158,0, No,-1.2553622722625732
112,0.3531322479248047,1, No,-1.2565209865570068
113,0.3287936747074127,1, No,-1.1840091943740845
114,1.576595425605774,0, No,-1.4900563955307007
115,0.2196798175573349,1, No,-1.4246846437454224
116,0.22274397313594818,1, No,-1.3871519565582275
117,0.41587918996810913,1, No,-1.587052345275879
118,0.3772408664226532,1, No,-1.492597222328186
119,0.4375792443752289,1, No,-1.4623782634735107
120,0.2421080768108368,1, No,-1.4199464321136475
121,1.7858811616897583,0, No,-1.400323748588562
122,0.27472934126853943,1, No,-1.3889186382293701
123,0.40260565280914307,1, No,-1.374714732170105
124,0.3327270746231079,1, No,-1.3156596422195435
125,0.3965902030467987,1, No,-1.338005542755127
126,0.45702922344207764,1, No,-1.8432379961013794
127,0.44555357098579407,1, No,-1.7123329639434814
128,1.0233465433120728,0, No,-1.746343970298767
129,1.2471686601638794,0, No,-1.409152865409851
130,0.3099748492240906,1, No,-1.3133325576782227
131,0.33028557896614075,1, No,-1.2934577465057373
132,0.4076182544231415,1, No,-1.5740137100219727
133,0.3859800100326538,1, No,-1.5613075494766235
134,0.41204309463500977,1, No,-1.495859980583191
135,0.4413700997829437,1, No,-1.5145810842514038
136,1.1533637046813965,0, No,-1.4889469146728516
137,1.0907806158065796,0, No,-1.4264813661575317
138,0.5799291133880615,1, No,-1.6401495933532715
139,0.5334349274635315,1, No,-1.617460012435913
140,0.5616828799247742,1, No,-1.5473463535308838
141,0.5309718251228333,1, No,-1.3975987434387207
142,0.47159597277641296,1, No,-1.3453843593597412
143,0.9551759362220764,0, No,-1.2192482948303223
144,0.7511180639266968,0, Yes,-1.3902820348739624
145,0.6660599708557129,1, No,-1.4674828052520752
146,0.6999033093452454,0, Yes,-1.3697774410247803
147,0.46353647112846375,1, No,-1.3503631353378296
148,0.420185387134552,1, No,-1.2491474151611328
149,0.9269556999206543,0, No,-1.2720446586608887
150,1.0002641677856445,0, No,-1.2856230735778809
151,1.0054123401641846,0, No,-1.2840726375579834
152,0.4594067633152008,1, No,-1.22073495388031
153,0.3264048099517822,1, No,-1.5295767784118652
154,0.3028031289577484,1, No,-1.4411247968673706
155,0.3314708173274994,1, No,-1.4095104932785034
156,1.08848237991333,0, No,-1.4205336570739746
157,0.39756160974502563,1, No,-1.3003082275390625
158,0.38665926456451416,1, No,-1.3075228929519653
159,0.28786689043045044,1, No,-1.3565032482147217
160,0.26802000403404236,1, No,-1.293128490447998
161,0.28134870529174805,1, No,-1.2746856212615967
162,0.49759891629219055,1, No,-1.5231518745422363
163,0.47087252140045166,1, No,-1.521795630455017
164,0.9526410102844238,0, No,-1.4862792491912842
165,0.3861912488937378,1, No,-1.4163033962249756
166,0.3141515552997589,1, No,-1.3542381525039673
167,1.1330634355545044,0, No,-1.3854082822799683
168,0.36068835854530334,1, No,-1.5430902242660522
169,0.34996116161346436,1, No,-1.419791579246521
170,0.35710978507995605,1, No,-1.5051062107086182
171,0.4629918932914734,1, No,-1.3068420886993408
172,0.35098797082901,1, No,-1.1543374061584473
173,0.4445306360721588,1, No,-1.1943622827529907
174,0.5100760459899902,1, No,-1.4879792928695679
175,0.450531005859375,1, No,-1.4654717445373535
176,0.4778454601764679,1, No,-1.499656319618225
177,0.24140684306621552,1, No,-1.5529255867004395
178,0.21906505525112152,1, No,-1.4636940956115723
179,0.2480456680059433,1, No,-1.515331745147705
180,0.378032386302948,1, No,-1.1353089809417725
181,0.32417377829551697,1, No,-1.0604100227355957
182,1.1857318878173828,0, No,-1.087709903717041
183,0.3766058385372162,1, No,-1.6265506744384766
184,0.3486529588699341,1, No,-1.5738977193832397
185,0.3616637885570526,1, No,-1.5518361330032349
186,0.2878093123435974,1, No,-1.175389051437378
187,0.25366103649139404,1, No,-1.1743569374084473
188,0.2964533269405365,1, No,-1.1610795259475708
189,0.38154837489128113,1, No,-1.7264199256896973
190,0.31659823656082153,1, No,-1.6285150051116943
191,0.35760271549224854,1, No,-1.59581458568573
192,0.3721952736377716,1, No,-1.182460069656372
193,0.3353321850299835,1, No,-1.1282843351364136
194,1.177424669265747,0, No,-1.1469626426696777
195,0.35907602310180664,1, No,-1.3909027576446533
196,0.3431663513183594,1, No,-1.3634815216064453
197,0.3408134877681732,1, No,-1.306649923324585
198,1.0935248136520386,0, No,-1.4856537580490112
199,0.3542684018611908,1, No,-1.36395263671875
200,0.3932051658630371,1, No,-1.3756968975067139
201,0.4316139221191406,1, No,-1.3620692491531372
202,1.0730431079864502,0, No,-1.2427775859832764
203,1.045587420463562,0, No,-1.2274755239486694
204,0.45329222083091736,1, No,-1.1170384883880615
205,0.4225538671016693,1, No,-1.1304370164871216
206,1.0390920639038086,0, No,-1.1073150634765625
207,0.30897536873817444,1, No,-1.7497957944869995
208,0.26613712310791016,1, No,-1.6476380825042725
209,1.4081649780273438,0, No,-1.6914482116699219
210,1.0873950719833374,0, No,-1.0990530252456665
211,0.3173685669898987,1, No,-1.0610780715942383
212,0.37790003418922424,1, No,-1.010661005973816
213,0.273745596408844,1, No,-1.4138200283050537
214,1.57486891746521,0, No,-1.3651106357574463
215,1.5276105403900146,0, No,-1.2839410305023193
216,0.4584940969944,1, No,-1.318126916885376
217,0.41227272152900696,1, No,-1.286426305770874
218,0.4163896441459656,1, No,-1.256920337677002
219,0.35375526547431946,1, No,-1.37381112575531
220,0.3316328227519989,1, No,-1.276569128036499
221,1.234596610069275,0, No,-1.2420402765274048
222,0.23203979432582855,1, No,-1.2464942932128906
223,0.2206505984067917,1, No,-1.274384617805481
224,1.626796841621399,0, No,-1.1864680051803589
225,0.4762062728404999,1, No,-1.534867286682129
226,0.4645042419433594,1, No,-1.516221523284912
227,0.45352450013160706,1, No,-1.40358567237854
228,1.1643024682998657,0, No,-1.0828951597213745
229,1.1686310768127441,0, No,-1.0509076118469238
230,0.37577536702156067,1, No,-1.0485150814056396
231,0.3526148200035095,1, No,-1.2187697887420654
232,0.30060771107673645,1, No,-1.2193152904510498
233,1.2680972814559937,0, No,-1.1118661165237427
234,1.3750298023223877,0, No,-1.3026325702667236
235,0.2525762617588043,1, No,-1.200985312461853
236,0.26515650749206543,1, No,-1.2119966745376587
237,0.27580586075782776,1, No,-1.4926142692565918
238,0.28451287746429443,1, No,-1.4885743856430054
239,0.28363558650016785,1, No,-1.4607242345809937
240,0.24212706089019775,1, No,-1.5601098537445068
241,0.24212706089019775,1, No,-1.5601098537445068
242,0.24212706089019775,1, No,-1.5601098537445068
243,0.25741398334503174,1, No,-1.4116199016571045
244,0.17532582581043243,1, No,-1.313652515411377
245,0.2976751923561096,1, No,-1.2743463516235352
246,0.30834659934043884,1, No,-1.6339257955551147
247,0.3109610676765442,1, No,-1.4564294815063477
248,0.3159083425998688,1, No,-1.5853601694107056
249,0.25283125042915344,1, No,-1.3072662353515625
250,0.2175573706626892,1, No,-1.3398017883300781
251,0.2523989975452423,1, No,-1.279547929763794
252,1.1986167430877686,0, No,-1.759495735168457
253,0.3157493472099304,1, No,-1.6701593399047852
254,0.33798766136169434,1, No,-1.5798894166946411
255,1.533729076385498,0, No,-1.6072566509246826
256,0.2311871200799942,1, No,-1.4309229850769043
257,0.23347796499729156,1, No,-1.436771035194397
258,0.44082528352737427,1, No,-1.5271501541137695
259,0.3602811098098755,1, No,-1.495082974433899
260,0.39012566208839417,1, No,-1.4045206308364868
261,1.13375723361969,0, No,-1.0072797536849976
262,0.32060638070106506,1, No,-1.0154956579208374
263,0.36149829626083374,1, No,-0.9121295809745789
264,1.5350306034088135,0, No,-1.6546556949615479
265,0.21922045946121216,1, No,-1.557220458984375
266,0.2541528344154358,1, No,-1.5038013458251953
267,0.39702463150024414,1, No,-0.8872126340866089
268,0.3064833879470825,1, No,-0.9774957895278931
269,1.152449607849121,0, No,-0.888390064239502
270,0.4453527629375458,1, No,-1.7034635543823242
271,0.41013386845588684,1, No,-1.6666300296783447
272,0.42305514216423035,1, No,-1.652947187423706
273,0.20470845699310303,1, No,-1.2391382455825806
274,0.1799357533454895,1, No,-1.2410259246826172
275,0.19265630841255188,1, No,-1.2443108558654785
276,1.0790271759033203,0, No,-1.5246303081512451
277,0.3801668584346771,1, No,-1.4093788862228394
278,0.40348929166793823,1, No,-1.3700504302978516
279,0.3768983781337738,1, No,-1.0807499885559082
280,0.3221798241138458,1, No,-0.9755727052688599
281,1.1825315952301025,0, No,-1.0056931972503662
282,0.3665505051612854,1, No,-2.003978729248047
283,0.36371031403541565,1, No,-1.9337841272354126
284,0.3548901379108429,1, No,-1.8818788528442383
285,0.471741259098053,1, No,-1.484093427658081
286,0.44233107566833496,1, No,-1.3926122188568115
287,1.0033434629440308,0, No,-1.313050389289856
288,0.37674036622047424,1, No,-1.2888689041137695
289,0.3409016728401184,1, No,-1.318570852279663
290,1.1299657821655273,0, No,-1.2173686027526855
291,0.21818993985652924,1, No,-1.0996181964874268
292,0.23905903100967407,1, No,-1.004885196685791
293,1.6252533197402954,0, No,-1.0315536260604858
294,0.43964630365371704,1, No,-1.284008264541626
295,0.30288222432136536,1, No,-1.2099459171295166
296,1.1738510131835938,0, No,-1.1989531517028809
297,0.27431216835975647,1, No,-1.119849443435669
298,1.5728415250778198,0, No,-1.1290284395217896
299,0.2745497226715088,1, No,-1.0768637657165527
300,0.5495989322662354,1, No,-1.0991902351379395
301,0.41884559392929077,1, No,-1.1477608680725098
302,0.5224584937095642,1, No,-1.108351469039917
303,0.346039354801178,1, No,-1.702272891998291
304,0.3174697458744049,1, No,-1.625008225440979
305,0.34442201256752014,1, No,-1.6331707239151
306,0.31066402792930603,1, No,-1.4995096921920776
307,0.26687976717948914,1, No,-1.514859914779663
308,1.2760114669799805,0, No,-1.4284639358520508
309,0.4834200143814087,1, No,-1.142629623413086
310,0.4698065519332886,1, No,-1.1460274457931519
311,0.47446975111961365,1, No,-1.133758783340454
312,0.4395313262939453,1, No,-1.0212944746017456
313,0.3439863622188568,1, No,-1.038101077079773
314,1.1440117359161377,0, No,-0.9623477458953857
315,0.36679983139038086,1, No,-1.015653133392334
316,0.3309589624404907,1, No,-1.0675324201583862
317,0.35931140184402466,1, No,-1.021549940109253
318,0.36014366149902344,1, No,-1.234590768814087
319,1.346538782119751,0, No,-1.1882171630859375
320,0.32015883922576904,1, No,-1.1298924684524536
321,1.2492753267288208,0, No,-1.858899474143982
322,0.29041850566864014,1, No,-1.7534996271133423
323,0.3001391291618347,1, No,-1.7207777500152588
324,0.32401326298713684,1, No,-1.0842286348342896
325,0.2739335298538208,1, No,-1.0288584232330322
326,1.3194060325622559,0, No,-0.9778039455413818
327,0.31952059268951416,1, No,-1.2485498189926147
328,0.3126341700553894,1, No,-1.263912320137024
329,0.2946290671825409,1, No,-1.248499870300293
330,0.43932652473449707,1, No,-1.2813410758972168
331,0.32943519949913025,1, No,-1.3588467836380005
332,1.1034266948699951,0, No,-1.281986951828003
333,0.42507806420326233,1, No,-1.3765678405761719
334,0.37682443857192993,1, No,-1.3530128002166748
335,0.39015859365463257,1, No,-1.2737209796905518
336,0.5051218867301941,1, No,-1.6035950183868408
337,0.4155862331390381,1, No,-1.6376707553863525
338,0.9750860929489136,0, No,-1.5691341161727905
339,0.39159682393074036,1, No,-1.326779842376709
340,0.39433103799819946,1, No,-1.259138822555542
341,1.0662399530410767,0, No,-1.1646071672439575
342,0.3871372640132904,1, No,-1.7070142030715942
343,0.36775389313697815,1, No,-1.6958450078964233
344,1.1690365076065063,0, No,-1.6398204565048218
345,0.40399235486984253,1, No,-1.4119157791137695
346,0.3743589520454407,1, No,-1.420480728149414
347,1.1241122484207153,0, No,-1.3235405683517456
348,0.34238654375076294,1, No,-1.627197504043579
349,1.3850520849227905,0, No,-1.619094967842102
350,0.3356705605983734,1, No,-1.5431910753250122
351,0.4296793043613434,1, No,-0.9745699167251587
352,0.3539441227912903,1, No,-0.9407168030738831
353,1.0456271171569824,0, No,-0.9469277858734131
354,0.4468369483947754,1, No,-0.689445972442627
355,0.3621155321598053,1, No,-0.7459146976470947
356,1.095947027206421,0, No,-0.6793403625488281
357,0.5206042528152466,1, No,-1.5117963552474976
358,0.4871348440647125,1, No,-1.5417848825454712
359,0.93885737657547,0, No,-1.5275707244873047
360,1.06103515625,0, No,-1.6709504127502441
361,0.37649670243263245,1, No,-1.621789574623108
362,0.39885228872299194,1, No,-1.5827281475067139
363,0.4198545515537262,1, No,-1.5619739294052124
364,0.3925030529499054,1, No,-1.4511685371398926
365,1.0493981838226318,0, No,-1.4714863300323486
366,0.37081360816955566,1, No,-1.918473720550537
367,0.3043457269668579,1, No,-1.8311549425125122
368,0.32244813442230225,1, No,-1.847366452217102
369,0.23722000420093536,1, No,-1.2667627334594727
370,0.2421846091747284,1, No,-1.2040280103683472
371,1.5084973573684692,0, No,-1.209206461906433
372,0.47957348823547363,1, No,-1.367416262626648
373,0.40430063009262085,1, No,-1.3418331146240234
374,1.05647611618042,0, No,-1.3120815753936768
375,0.46127837896347046,1, No,-1.0960009098052979
376,0.33432644605636597,1, No,-1.167278528213501
377,1.0670013427734375,0, No,-1.0403783321380615
378,0.23911675810813904,1, No,-1.6805801391601562
379,1.6831846237182617,0, No,-1.5379228591918945
380,0.22090888023376465,1, No,-1.5013066530227661
381,0.3433856666088104,1, No,-1.6684291362762451
382,0.36258816719055176,1, No,-1.6153755187988281
383,0.34375259280204773,1, No,-1.574499487876892
384,0.4115489721298218,1, No,-0.9530071020126343
385,0.3449532389640808,1, No,-0.9915913939476013
386,1.1472182273864746,0, No,-0.9462363719940186
387,0.37504494190216064,1, No,-1.8233846426010132
388,0.36804673075675964,1, No,-1.7171759605407715
389,1.2033008337020874,0, No,-1.7100728750228882
390,0.26666831970214844,1, No,-1.4834673404693604
391,0.24217890202999115,1, No,-1.4871747493743896
392,0.2606860101222992,1, No,-1.4779657125473022
393,0.40714597702026367,1, No,-1.5004801750183105
394,0.34913963079452515,1, No,-1.4747800827026367
395,0.3905627429485321,1, No,-1.429994821548462
396,0.28798335790634155,1, No,-1.265773057937622
397,0.20253877341747284,1, No,-1.2477728128433228
398,0.2794288694858551,1, No,-1.2393156290054321
399,0.37522754073143005,1, No,-1.4391940832138062
400,0.2908499538898468,1, No,-1.3912785053253174
401,1.32830810546875,0, No,-1.3299026489257812
402,1.110550045967102,0, No,-1.2897886037826538
403,0.36278125643730164,1, No,-1.2389262914657593
404,0.36622077226638794,1, No,-1.1794114112854004
405,0.27789878845214844,1, No,-1.5432837009429932
406,0.25649866461753845,1, No,-1.5651767253875732
407,1.4757471084594727,0, No,-1.43711519241333
408,0.33133062720298767,1, No,-1.2029389142990112
409,0.25266802310943604,1, No,-1.270553708076477
410,1.2671740055084229,0, No,-1.132103681564331
411,0.3322320878505707,1, No,-1.005550742149353
412,0.304644376039505,1, No,-0.933124303817749
413,1.3090219497680664,0, No,-0.9173436164855957
414,0.3653223216533661,1, No,-1.489004373550415
415,0.33349600434303284,1, No,-1.4414558410644531
416,0.3353229761123657,1, No,-1.4046980142593384
417,1.5049448013305664,0, No,-1.7034192085266113
418,0.2639625668525696,1, No,-1.6194262504577637
419,0.2507728040218353,1, No,-1.54412043094635
420,0.5253726243972778,1, No,-1.408552646636963
421,0.4098780155181885,1, No,-1.2889013290405273
422,0.9425495862960815,0, No,-1.356138825416565
423,1.347353219985962,0, No,-1.4306011199951172
424,0.2708592116832733,1, No,-1.3343162536621094
425,0.2863353490829468,1, No,-1.3096058368682861
426,0.39262187480926514,1, No,-1.404764175415039
427,1.1423792839050293,0, No,-1.2911725044250488
428,0.38649091124534607,1, No,-1.2749005556106567
429,0.9976555705070496,0, No,-1.2881290912628174
430,0.43631336092948914,1, No,-1.221350908279419
431,0.4240265488624573,1, No,-1.139354944229126
432,0.32280877232551575,1, No,-1.3376564979553223
433,0.3070087134838104,1, No,-1.264918327331543
434,0.3164648115634918,1, No,-1.2063695192337036
435,0.27298784255981445,1, No,-1.3174314498901367
436,0.25875669717788696,1, No,-1.160036325454712
437,0.2588975727558136,1, No,-1.2121437788009644
438,0.3954850137233734,1, No,-1.43569016456604
439,0.34968850016593933,1, No,-1.3482093811035156
440,0.35633763670921326,1, No,-1.3376872539520264
441,0.2973875403404236,1, No,-1.8518240451812744
442,0.2951700985431671,1, No,-1.7848331928253174
443,0.3057660162448883,1, No,-1.8435665369033813
444,0.3261677324771881,1, No,-1.4002902507781982
445,0.3115605413913727,1, No,-1.3065415620803833
446,1.2832987308502197,0, No,-1.3181235790252686
447,0.3091575801372528,1, No,-1.622470498085022
448,0.31409358978271484,1, No,-1.4962506294250488
449,0.3206840455532074,1, No,-1.5013123750686646
450,0.39596307277679443,1, No,-1.3027546405792236
451,0.3487544059753418,1, No,-1.2029199600219727
452,0.35337239503860474,1, No,-1.3404784202575684
453,0.3431757390499115,1, No,-1.24216628074646
454,0.27998700737953186,1, No,-1.2767051458358765
455,1.293967366218567,0, No,-1.15933358669281
456,0.49749618768692017,1, No,-1.1601519584655762
457,0.4457581043243408,1, No,-1.1132431030273438
458,0.9479624629020691,0, No,-1.1339528560638428
459,0.5288795828819275,1, No,-1.4689514636993408
460,0.4656582772731781,1, No,-1.360136866569519
461,0.9341017007827759,0, No,-1.3972605466842651
462,1.1553776264190674,0, No,-1.6598575115203857
463,0.33047592639923096,1, No,-1.5564521551132202
464,0.3668794631958008,1, No,-1.5076825618743896
465,1.19408118724823,0, No,-1.497454285621643
466,0.3154394030570984,1, No,-1.4955679178237915
467,0.337669312953949,1, No,-1.4001145362854004
468,0.35257425904273987,1, No,-1.4687446355819702
469,0.34094667434692383,1, No,-1.4029700756072998
470,1.220272421836853,0, No,-1.3284753561019897
471,0.3519805371761322,1, No,-1.4644269943237305
472,1.318519949913025,0, No,-1.3950368165969849
473,0.3323867619037628,1, No,-1.3549721240997314
474,0.33219292759895325,1, No,-1.8495597839355469
475,0.30277520418167114,1, No,-1.819063425064087
476,0.3053187131881714,1, No,-1.7323955297470093
477,0.6750273704528809,1, No,-1.5571560859680176
478,0.7769215106964111,0, No,-1.5819761753082275
479,0.6124452948570251,1, No,-1.4772489070892334
480,0.9786690473556519,0, No,-1.1766568422317505
481,0.38561317324638367,1, No,-1.186645746231079
482,0.4124470055103302,1, No,-1.0817604064941406
483,0.24285770952701569,1, No,-1.5417572259902954
484,0.23503771424293518,1, No,-1.509914755821228
485,1.5458457469940186,0, No,-1.4837400913238525
486,0.30153948068618774,1, No,-1.2947335243225098
487,1.4097559452056885,0, No,-1.2342352867126465
488,0.2903236150741577,1, No,-1.2135157585144043
489,1.366084337234497,0, No,-1.2745498418807983
490,0.2485174536705017,1, No,-1.2212140560150146
491,0.2588018774986267,1, No,-1.1941957473754883
492,0.2174135148525238,1, No,-0.9484351873397827
493,1.6839388608932495,0, No,-0.9328330755233765
494,0.19403497874736786,1, No,-0.8742819428443909
495,0.3566097915172577,1, No,-1.6353822946548462
496,0.3390564024448395,1, No,-1.5707182884216309
497,0.3578503727912903,1, No,-1.529797077178955
498,0.28841543197631836,1, No,-1.1732782125473022
499,0.22513437271118164,1, No,-1.1121597290039062
500,0.2520511746406555,1, No,-1.1322181224822998
501,1.1986840963363647,0, No,-1.5490070581436157
502,0.28657811880111694,1, No,-1.5335993766784668
503,0.3109941780567169,1, No,-1.4822803735733032
504,0.44312673807144165,1, No,-1.3405508995056152
505,1.028983235359192,0, No,-1.3363958597183228
506,1.0395746231079102,0, No,-1.227832317352295
507,0.3040264844894409,1, No,-1.3963063955307007
508,0.28829336166381836,1, No,-1.31504487991333
509,0.3049132227897644,1, No,-1.3101534843444824
510,1.0249567031860352,0, No,-1.5704717636108398
511,0.4720495045185089,1, No,-1.5635645389556885
512,0.44951173663139343,1, No,-1.5614876747131348
513,1.1112390756607056,0, No,-1.4085701704025269
514,0.39180511236190796,1, No,-1.3111798763275146
515,0.3859316408634186,1, No,-1.3084540367126465
516,0.5020967721939087,1, No,-1.1898239850997925
517,0.4756063222885132,1, No,-1.2517242431640625
518,0.9598698019981384,0, No,-1.1229846477508545
519,1.147399663925171,0, No,-1.4401051998138428
520,0.3616740107536316,1, No,-1.3918416500091553
521,0.35214728116989136,1, No,-1.3692471981048584
522,0.46417877078056335,1, No,-1.1082812547683716
523,0.38435277342796326,1, No,-1.0737342834472656
524,1.0549999475479126,0, No,-1.0608755350112915
525,0.5546011924743652,1, No,-1.2073389291763306
526,0.45995253324508667,1, No,-1.1879019737243652
527,0.828311026096344,0, No,-1.1169555187225342
528,1.2097642421722412,0, No,-1.187812089920044
529,0.3069370687007904,1, No,-1.17948317527771
530,0.33732089400291443,1, No,-1.0479910373687744
531,0.5227822065353394,1, No,-1.47150719165802
532,0.45950230956077576,1, No,-1.3904496431350708
533,0.4575328230857849,1, No,-1.4195199012756348
534,0.32028770446777344,1, No,-1.8151521682739258
535,0.3016316294670105,1, No,-1.7388784885406494
536,1.229528784751892,0, No,-1.69455087184906
537,0.3889169991016388,1, No,-1.4218374490737915
538,1.4618582725524902,0, No,-1.5063042640686035
539,1.2585911750793457,0, No,-1.4800724983215332
540,1.4714685678482056,0, No,-1.5184332132339478
541,0.23258088529109955,1, No,-1.440119981765747
542,0.24320614337921143,1, No,-1.4090306758880615
543,0.5713706016540527,1, No,-1.644456386566162
544,0.5419355630874634,1, No,-1.5241731405258179
545,0.8591961860656738,0, No,-1.5537214279174805
546,1.4015791416168213,0, No,-1.4246878623962402
547,0.2398657202720642,1, No,-1.4986021518707275
548,0.23996025323867798,1, No,-1.4152586460113525
549,0.5257184505462646,1, No,-1.7891933917999268
550,0.5317572355270386,1, No,-1.7182414531707764
551,0.5572023391723633,1, No,-1.6253552436828613
552,0.3000073730945587,1, No,-1.340469241142273
553,0.2959302067756653,1, No,-1.3679523468017578
554,0.3088783919811249,1, No,-1.3385388851165771
555,0.5114250183105469,1, No,-1.5400753021240234
556,0.46700918674468994,1, No,-1.438928484916687
557,0.4609261453151703,1, No,-1.405571699142456
558,0.48734062910079956,1, No,-1.7030160427093506
559,0.4474680423736572,1, No,-1.591719388961792
560,0.4886634647846222,1, No,-1.601116418838501
561,0.3835810422897339,1, No,-1.591992735862732
562,0.34232914447784424,1, No,-1.5917965173721313
563,0.3653746247291565,1, No,-1.5606954097747803
564,0.28068068623542786,1, No,-1.361121416091919
