index,loss,correct,predicted,total_logprob
140,0.5387555956840515,1, True,-1.5015947818756104
141,2.941312551498413,0, True,-0.9532457590103149
142,3.0792646408081055,0, True,-1.0125317573547363
143,2.7667489051818848,0, True,-1.1530437469482422
144,0.34509995579719543,1, True,-0.6996520757675171
145,1.2983193397521973,0, True,-1.051663875579834
146,1.1812752485275269,0, True,-1.3245636224746704
147,3.5203824043273926,0, True,-0.6709343194961548
148,3.6564173698425293,0, True,-0.7329922914505005
149,3.2493979930877686,0, True,-0.839974582195282
150,2.8879594802856445,0, True,-1.9584574699401855
151,1.6922686100006104,0, True,-2.4350783824920654
152,0.36093583703041077,1, True,-2.3945419788360596
153,2.5833072662353516,0, True,-2.2905969619750977
154,3.0826823711395264,0, True,-3.3607003688812256
155,2.7743375301361084,0, True,-3.4366447925567627
156,3.4037160873413086,0, True,-2.021040439605713
157,0.20413078367710114,1, True,-2.5879971981048584
158,4.025467395782471,0, True,-2.78957462310791
159,1.0009384155273438,0, True,-0.9780563712120056
160,0.954613208770752,0, True,-1.3268890380859375
161,0.9689379334449768,0, True,-1.1692559719085693
162,1.211510181427002,0, True,-0.7736664414405823
163,1.1448739767074585,0, True,-0.877419114112854
164,0.45998939871788025,1, True,-0.8062301874160767
165,2.8167035579681396,0, True,-0.7210240364074707
166,2.756291389465332,0, True,-0.8925344944000244
167,2.708106517791748,0, True,-0.8281263113021851
168,2.611402750015259,0, True,-0.8796371221542358
169,0.3100523054599762,1, True,-0.8600718975067139
170,2.5294437408447266,0, True,-1.1572264432907104
171,1.4229798316955566,0, True,-0.9421663284301758
172,1.5646535158157349,0, True,-0.979162335395813
173,0.43654265999794006,1, True,-1.2215163707733154
174,2.774735450744629,0, True,-0.9202531576156616
175,2.694894790649414,0, True,-0.9718868732452393
176,2.5081734657287598,0, True,-1.298738718032837
177,3.163731336593628,0, True,-0.6476919651031494
178,3.640425443649292,0, True,-0.6119796633720398
179,3.350454092025757,0, True,-0.7312480807304382
180,0.9997976422309875,0, True,-0.9346330761909485
181,1.0472458600997925,0, True,-1.1630645990371704
182,3.0079569816589355,0, True,-1.2528464794158936
183,3.109890937805176,0, True,-0.5485209226608276
184,0.41368725895881653,1, True,-0.5875635147094727
185,2.9261741638183594,0, True,-0.6520968675613403
186,2.5327796936035156,0, True,-0.6832645535469055
187,0.5223120450973511,1, True,-0.8003461360931396
188,2.2167727947235107,0, True,-0.9393141269683838
189,1.4098050594329834,0, True,-2.4016873836517334
190,1.6705524921417236,0, True,-2.6245758533477783
191,1.5785486698150635,0, True,-2.8661344051361084
192,2.8999853134155273,0, True,-1.3433761596679688
193,1.2532751560211182,0, True,-1.5176012516021729
194,2.7127933502197266,0, True,-1.8301477432250977
195,1.0408751964569092,0, True,-0.7593481540679932
196,1.0501329898834229,0, True,-0.8575350046157837
197,0.4459034204483032,1, True,-0.8911283016204834
198,2.5913279056549072,0, True,-0.820491373538971
199,2.7633354663848877,0, True,-0.9485618472099304
200,2.6783523559570312,0, True,-0.9726400375366211
201,2.8043761253356934,0, True,-0.5289607048034668
202,0.4072127640247345,1, True,-0.5782279968261719
203,2.7450499534606934,0, True,-0.635786771774292
204,1.1505883932113647,0, True,-0.6155209541320801
205,1.2835452556610107,0, True,-0.707078218460083
206,0.5009014010429382,1, True,-0.91866534948349
207,2.7515337467193604,0, True,-0.614601194858551
208,0.5021067261695862,1, True,-0.6949737071990967
209,2.504739999771118,0, True,-0.8155196309089661
210,1.2060136795043945,0, True,-0.64268559217453
211,1.4156310558319092,0, True,-0.6949484348297119
212,0.4320404529571533,1, True,-1.0012003183364868
213,1.1127313375473022,0, True,-0.8365631103515625
214,1.2263685464859009,0, True,-0.8129540681838989
215,1.2010504007339478,0, True,-1.0168174505233765
216,1.1071856021881104,0, True,-0.7286300659179688
217,1.1856346130371094,0, True,-0.7752727270126343
218,0.5013482570648193,1, True,-0.9848299026489258
219,1.4738157987594604,0, True,-0.5902653932571411
220,1.65192449092865,0, True,-0.5801607966423035
221,2.90490984916687,0, True,-0.7853277921676636
222,3.1453304290771484,0, True,-0.5786161422729492
223,0.6937640309333801,1, True,-0.5785525441169739
224,3.0068793296813965,0, True,-0.6494358777999878
225,3.446010112762451,0, True,-0.5115154385566711
226,3.333057403564453,0, False,-0.5492774248123169
227,3.243624687194824,0, True,-0.6203988790512085
228,3.2306125164031982,0, True,-0.5915369987487793
229,0.80103600025177,0, True,-0.5962271094322205
230,3.0595202445983887,0, True,-0.6818603277206421
231,3.465085029602051,0, True,-0.5732565522193909
232,0.43765944242477417,1, True,-0.7034462094306946
233,3.4329679012298584,0, True,-0.7182154059410095
234,1.1846963167190552,0, True,-0.5948091745376587
235,1.1887232065200806,0, True,-0.7943168878555298
236,0.4607272446155548,1, True,-0.809107780456543
237,3.213754415512085,0, True,-0.604446530342102
238,2.9559879302978516,0, True,-0.8049200177192688
239,3.1329917907714844,0, True,-0.8202404379844666
240,1.0459293127059937,0, True,-0.7618317008018494
241,1.1388843059539795,0, True,-0.8488960266113281
242,1.0807788372039795,0, True,-0.876669704914093
243,0.8152164220809937,0, True,-0.7640224695205688
244,0.8596171140670776,0, True,-0.7888565063476562
245,0.6219448447227478,1, True,-0.9379070401191711
246,3.477632522583008,0, True,-0.7615894079208374
247,3.5019447803497314,0, True,-0.7613779306411743
248,3.628084421157837,0, True,-0.8959996104240417
249,0.5778859853744507,1, True,-0.6331872940063477
250,0.9679310321807861,0, True,-0.6757681369781494
251,0.9008536338806152,0, True,-0.8528871536254883
252,1.0761778354644775,0, True,-0.4930262267589569
253,1.079057216644287,0, True,-0.5197283625602722
254,1.004737377166748,0, True,-0.6182982921600342
255,3.4870452880859375,0, True,-0.5299292206764221
256,1.0582633018493652,0, True,-0.5227975249290466
257,0.9401235580444336,0, True,-0.7406136989593506
258,2.827089786529541,0, True,-1.21024751663208
259,0.5178213715553284,1, True,-1.4316563606262207
260,2.827000141143799,0, True,-1.5565423965454102
261,0.9599786996841431,0, True,-2.0529637336730957
262,0.8978835940361023,0, True,-2.5466511249542236
263,0.6953426599502563,1, True,-2.5267014503479004
264,2.4911999702453613,0, True,-2.436750888824463
265,2.4787187576293945,0, True,-3.2244315147399902
266,2.560253143310547,0, True,-3.1368799209594727
267,0.34161239862442017,1, True,-0.955282986164093
268,1.625140905380249,0, True,-1.3019449710845947
269,1.5922718048095703,0, True,-1.5057499408721924
270,1.5804443359375,0, True,-0.8986445069313049
271,0.38066571950912476,1, True,-1.2955660820007324
272,0.41192954778671265,1, True,-1.444575548171997
273,2.5773329734802246,0, True,-1.0328254699707031
274,2.9362704753875732,0, True,-1.126977562904358
275,2.7950692176818848,0, True,-1.3624385595321655
276,0.6962154507637024,1, True,-2.2195863723754883
277,0.917006254196167,0, True,-2.511814832687378
278,0.9174426198005676,0, True,-2.713963031768799
279,1.4426252841949463,0, False,-1.7432234287261963
280,1.1863367557525635,0, False,-2.117372751235962
281,1.4790184497833252,0, False,-2.2025578022003174
282,0.5836346745491028,1, True,-1.9488966464996338
283,1.1980003118515015,0, True,-2.780050039291382
284,1.2003426551818848,0, True,-2.877354145050049
285,3.237123727798462,0, True,-0.715416431427002
286,0.487058162689209,1, True,-0.916602373123169
287,2.8667049407958984,0, True,-1.0025089979171753
288,0.3968029022216797,1, True,-0.668921947479248
289,1.2772572040557861,0, True,-0.888971745967865
290,1.1339772939682007,0, True,-0.9625669717788696
291,3.145265579223633,0, True,-0.7031238079071045
292,3.220615863800049,0, True,-0.8539943695068359
293,2.9885432720184326,0, True,-0.968040406703949
294,3.331815004348755,0, True,-1.2426073551177979
295,0.7512667179107666,0, True,-1.4373185634613037
296,3.2260775566101074,0, True,-1.4090075492858887
297,0.7139595150947571,1, False,-1.2818758487701416
298,0.7709808945655823,0, True,-1.5307743549346924
299,0.7276433706283569,1, False,-1.5068308115005493
300,0.9704671502113342,0, True,-0.9333019852638245
301,1.0481069087982178,0, True,-1.115941047668457
302,0.5498932003974915,1, True,-1.2718377113342285
303,1.50204336643219,0, True,-1.6332491636276245
304,1.9040782451629639,0, True,-2.130542039871216
305,1.873328447341919,0, True,-2.3302571773529053
306,1.4440630674362183,0, True,-1.3629742860794067
307,1.46156907081604,0, True,-1.884953260421753
308,0.35446101427078247,1, True,-2.0862696170806885
309,1.0691754817962646,0, True,-1.6402842998504639
310,0.7176904082298279,1, True,-2.1115188598632812
311,1.4982852935791016,0, True,-2.3701233863830566
312,3.1079931259155273,0, True,-0.771145224571228
313,3.122807264328003,0, True,-0.876455545425415
314,2.674973726272583,0, True,-1.1538419723510742
315,0.5490536689758301,1, True,-0.7656831741333008
316,1.024498701095581,0, True,-0.7666592001914978
317,0.9369699358940125,0, True,-1.0766854286193848
318,0.9734666347503662,0, True,-0.6982649564743042
319,0.5421590209007263,1, True,-0.7296447157859802
320,0.6214405298233032,1, True,-0.9745575189590454
321,0.9255875945091248,0, True,-0.5773292183876038
322,0.9283155798912048,0, True,-0.687425434589386
323,0.6694499254226685,1, True,-0.9796602725982666
324,0.9553184509277344,0, True,-0.6865472793579102
325,0.9315193295478821,0, True,-0.7682536244392395
326,0.6373870372772217,1, True,-1.0208499431610107
327,3.345804452896118,0, True,-0.6368904709815979
328,3.4732439517974854,0, True,-0.6712749600410461
329,3.0314953327178955,0, True,-0.9846770167350769
330,1.0790894031524658,0, True,-0.624758780002594
331,1.2066514492034912,0, True,-0.7169070243835449
332,0.5300484895706177,1, True,-0.8327882289886475
333,2.993053674697876,0, True,-0.7102471590042114
334,3.2324624061584473,0, True,-0.688445508480072
335,2.8994534015655518,0, True,-0.7354881763458252
336,0.8145804405212402,0, True,-0.5514508485794067
337,0.8315549492835999,0, True,-0.7096644043922424
338,0.7405221462249756,1, True,-0.8380100727081299
339,0.9788779020309448,0, True,-0.7342957258224487
340,1.093795657157898,0, True,-0.8643568754196167
341,0.5774522423744202,1, True,-1.042006254196167
342,0.9474264979362488,0, True,-0.8674364686012268
343,1.0101807117462158,0, True,-1.0032298564910889
344,0.6240329146385193,1, True,-1.153070330619812
345,2.9531986713409424,0, True,-0.8103520274162292
346,3.0150108337402344,0, True,-0.7960175275802612
347,2.641572952270508,0, True,-1.030468225479126
348,0.9679980278015137,0, True,-0.588612973690033
349,0.5341475605964661,1, True,-0.689444363117218
350,0.8864765167236328,0, True,-0.8301088809967041
351,3.6925570964813232,0, True,-0.4964105486869812
352,1.0479332208633423,0, True,-0.5798437595367432
353,3.365023374557495,0, True,-0.710284411907196
354,2.6552627086639404,0, True,-0.8737419247627258
355,2.8952808380126953,0, True,-0.9182219505310059
356,2.435086727142334,0, True,-1.0866684913635254
357,3.239051580429077,0, True,-0.6850516200065613
358,1.0664793252944946,0, True,-0.7836077213287354
359,3.0359561443328857,0, True,-0.9487308859825134
360,0.8128226399421692,1, False,-1.9409058094024658
361,0.8582718372344971,0, True,-2.241234540939331
362,1.9316432476043701,0, False,-2.3334906101226807
363,0.828666627407074,0, True,-0.5232793688774109
364,3.5794384479522705,0, True,-0.636757493019104
365,3.1785314083099365,0, True,-0.7696486115455627
366,3.224977493286133,0, True,-0.812917947769165
367,3.273723602294922,0, True,-1.065183162689209
368,2.8500101566314697,0, True,-1.189591646194458
369,3.6007041931152344,0, True,-0.8646988868713379
370,0.4546409249305725,1, True,-0.9104757905006409
371,3.3128747940063477,0, True,-1.0315828323364258
372,1.0576261281967163,0, True,-0.9861727952957153
373,1.0949877500534058,0, True,-1.0217891931533813
374,0.5166223645210266,1, True,-1.1662781238555908
375,3.0810647010803223,0, True,-0.7815978527069092
376,2.7916204929351807,0, True,-1.014855980873108
377,2.6469807624816895,0, True,-1.1121799945831299
378,0.957199215888977,0, True,-1.0585817098617554
379,1.0225365161895752,0, True,-1.1538894176483154
380,0.6697713732719421,1, True,-1.1764073371887207
381,0.8372845649719238,0, True,-0.6754693984985352
382,0.9606635570526123,0, True,-0.6943132877349854
383,0.5787423253059387,1, True,-0.8135942220687866
384,2.5313034057617188,0, True,-1.2744388580322266
385,2.5180840492248535,0, True,-1.544573426246643
386,2.4430041313171387,0, True,-1.6593680381774902
387,1.307700514793396,0, True,-1.916746735572815
388,1.191907525062561,0, True,-2.21720814704895
389,0.36810192465782166,1, True,-2.8154499530792236
390,3.0391600131988525,0, True,-0.4949948191642761
391,3.0007755756378174,0, True,-0.6524643898010254
392,3.004671335220337,0, True,-0.7180819511413574
393,2.2431931495666504,0, True,-0.9082504510879517
394,0.5186611413955688,1, True,-1.103023886680603
395,1.7547690868377686,0, True,-1.2703139781951904
396,1.5027652978897095,0, True,-0.9158380031585693
397,1.4802404642105103,0, True,-1.1249655485153198
398,0.530809223651886,1, True,-1.328613042831421
399,2.856503963470459,0, True,-0.748636782169342
400,1.310508370399475,0, True,-0.8137634992599487
401,2.5721793174743652,0, True,-0.9567645788192749
402,3.047018527984619,0, True,-0.8034036159515381
403,3.391450881958008,0, True,-0.8147441148757935
404,2.9742605686187744,0, True,-0.967594563961029
405,1.080226182937622,0, True,-0.852144718170166
406,0.4542520344257355,1, True,-0.8040515184402466
407,0.545812726020813,1, True,-0.8915616273880005
408,2.5658106803894043,0, True,-0.9816979169845581
409,2.626709222793579,0, True,-1.0310521125793457
410,2.326141357421875,0, True,-1.453887939453125
411,2.5516357421875,0, True,-0.8554067611694336
412,0.4074805676937103,1, True,-0.9884296655654907
413,2.204228162765503,0, True,-1.3681387901306152
414,1.7167012691497803,0, True,-1.0484442710876465
415,1.5599067211151123,0, True,-1.051884412765503
416,0.37883156538009644,1, True,-1.4207260608673096
417,0.5626768469810486,1, True,-0.6166267991065979
418,0.9335667490959167,0, True,-0.7785974144935608
419,0.8999046683311462,0, True,-0.8362599015235901
420,3.3685922622680664,0, True,-0.47300803661346436
421,3.1616036891937256,0, True,-0.658384382724762
422,2.956524610519409,0, True,-0.7110641002655029
423,0.800884485244751,0, True,-0.878846287727356
424,3.228625774383545,0, True,-0.8335973024368286
425,2.8156442642211914,0, True,-1.1374486684799194
426,0.8544576168060303,0, True,-0.7401797771453857
427,0.834973931312561,0, True,-0.8741881847381592
428,0.6863298416137695,1, True,-1.0541236400604248
429,3.23516583442688,0, True,-0.7347400784492493
430,3.125044345855713,0, True,-0.8489359021186829
431,2.7896459102630615,0, True,-1.014909029006958
432,3.1949968338012695,0, True,-0.6457866430282593
433,3.0775718688964844,0, True,-0.7067110538482666
434,2.8317811489105225,0, True,-0.8600255846977234
435,1.1410804986953735,0, True,-0.6565182209014893
436,1.1268692016601562,0, True,-0.6845772862434387
437,0.534961462020874,1, True,-0.8414410352706909
438,1.3450080156326294,0, True,-0.4343324899673462
439,1.4528191089630127,0, True,-0.6810877323150635
440,0.3272157311439514,1, True,-0.6663455963134766
441,1.1987543106079102,0, True,-0.5196347236633301
442,1.1577283143997192,0, True,-0.6590299606323242
443,0.43578407168388367,1, True,-0.5952521562576294
444,3.250023603439331,0, True,-0.5822076797485352
445,0.30692699551582336,1, True,-0.7666639089584351
446,2.575507879257202,0, True,-0.878393292427063
447,2.862095355987549,0, True,-0.7964003682136536
448,1.525167465209961,0, True,-1.056943416595459
449,2.574643135070801,0, True,-1.1270791292190552
450,3.0758392810821533,0, True,-0.5013874769210815
451,3.0165834426879883,0, True,-0.6409742832183838
452,2.782904624938965,0, True,-0.7238985300064087
453,3.097052574157715,0, True,-0.5636091232299805
454,1.1774659156799316,0, True,-0.5676693916320801
455,2.8513448238372803,0, True,-0.7185501456260681
456,2.909536361694336,0, True,-0.5914587378501892
457,3.0028553009033203,0, True,-0.5987061858177185
458,2.6985697746276855,0, True,-0.7294824123382568
459,1.6462148427963257,0, True,-1.492716908454895
460,2.2280380725860596,0, True,-1.6758416891098022
461,1.73158860206604,0, True,-2.2836368083953857
462,1.2537978887557983,0, True,-1.7685586214065552
463,0.6889404058456421,1, True,-1.8904424905776978
464,1.1822516918182373,0, True,-2.395236015319824
465,1.1777739524841309,0, True,-1.6382269859313965
466,1.4385650157928467,0, True,-1.9992222785949707
467,0.781254768371582,1, True,-2.2821731567382812
468,0.9886863231658936,0, True,-1.6467604637145996
469,1.0260636806488037,0, True,-1.984788417816162
470,2.041710138320923,0, True,-2.0699117183685303
471,3.009578227996826,0, True,-0.8357445001602173
472,2.958538055419922,0, True,-1.4184601306915283
473,2.6708152294158936,0, True,-1.720123529434204
474,1.09489107131958,0, True,-0.43494945764541626
475,0.46109738945961,1, True,-0.5785340070724487
476,1.002699375152588,0, True,-0.5602174401283264
477,0.48823294043540955,1, True,-0.42417702078819275
478,1.1009305715560913,0, True,-0.5862233638763428
479,1.0126357078552246,0, True,-0.5747799873352051
480,3.625964641571045,0, True,-0.40123045444488525
481,3.4629673957824707,0, True,-0.5005053281784058
482,3.2748892307281494,0, True,-0.5217406749725342
483,2.3925395011901855,0, True,-0.7872205376625061
484,0.44889014959335327,1, True,-0.9362543225288391
485,2.063124179840088,0, True,-1.1990305185317993
486,1.2686951160430908,0, True,-1.323474645614624
487,1.2014391422271729,0, True,-1.633241891860962
488,0.5788477063179016,1, True,-1.7280495166778564
489,2.386622905731201,0, True,-0.8786295652389526
490,2.4764602184295654,0, True,-0.9283149242401123
491,2.229280471801758,0, True,-1.1525648832321167
492,3.3285980224609375,0, True,-0.4657662808895111
493,3.097630023956299,0, True,-0.6030072569847107
494,2.9626026153564453,0, True,-0.6761126518249512
495,1.1644041538238525,0, True,-0.5105491280555725
496,1.2724412679672241,0, True,-0.682707667350769
497,0.4180627763271332,1, True,-0.7540935277938843
498,1.1195911169052124,0, True,-0.6609152555465698
499,0.439146488904953,1, True,-0.8708027601242065
500,0.4603620767593384,1, True,-0.9367538690567017
501,0.9288288950920105,0, True,-0.7383643388748169
502,0.9031746983528137,0, True,-0.8147327303886414
503,0.7200144529342651,1, True,-0.989677906036377
504,0.8403562307357788,0, True,-0.6790473461151123
505,0.6687983870506287,1, True,-0.767723023891449
506,2.7852272987365723,0, True,-0.8263835906982422
507,3.1138787269592285,0, False,-0.6410489082336426
508,3.271726131439209,0, True,-0.6887954473495483
509,3.102962017059326,0, False,-0.7507704496383667
510,0.9239750504493713,0, True,-1.3725109100341797
511,1.0177252292633057,0, True,-1.9391920566558838
512,0.6365954279899597,1, True,-2.101306438446045
513,2.07292103767395,0, True,-2.2710235118865967
514,2.181910991668701,0, True,-2.6064276695251465
515,1.9621598720550537,0, True,-2.9471685886383057
516,3.258650541305542,0, True,-0.7644302845001221
517,0.3429867625236511,1, True,-0.8632034659385681
518,2.9831459522247314,0, True,-1.0283193588256836
519,0.28051185607910156,1, True,-0.9746782779693604
520,1.6379547119140625,0, True,-1.0161662101745605
521,1.6725268363952637,0, True,-1.205249547958374
522,3.199003219604492,0, True,-0.6316157579421997
523,3.0850448608398438,0, True,-0.7155096530914307
524,2.8484842777252197,0, True,-0.8703027367591858
525,3.854935646057129,0, True,-0.5212763547897339
526,3.7888805866241455,0, True,-0.5444496273994446
527,3.428126811981201,0, True,-0.7264013886451721
528,2.979827404022217,0, True,-0.6718775033950806
529,0.43118593096733093,1, True,-0.7368385791778564
530,2.812814712524414,0, True,-0.9507511854171753
531,0.3852647840976715,1, True,-0.5450791120529175
532,1.453218698501587,0, True,-0.6324456334114075
533,1.3723604679107666,0, True,-0.8218816518783569
534,0.6792659163475037,1, True,-1.6207468509674072
535,1.160874366760254,0, True,-2.025736093521118
536,1.07841157913208,0, True,-2.2175300121307373
537,1.7419538497924805,0, True,-1.5610933303833008
538,2.1770215034484863,0, True,-1.8282475471496582
539,1.985822319984436,0, True,-2.188819408416748
540,0.4579126834869385,1, True,-0.38727259635925293
541,1.0911428928375244,0, True,-0.5417429804801941
542,0.48754966259002686,1, True,-0.5101285576820374
543,1.0358247756958008,0, True,-0.42021265625953674
544,1.0754706859588623,0, True,-0.5678111910820007
545,0.4829702377319336,1, True,-0.5349211692810059
546,3.669053077697754,0, True,-0.4079837501049042
547,3.51749849319458,0, True,-0.5423845052719116
548,3.482008934020996,0, True,-0.5063243508338928
549,1.3308919668197632,0, True,-0.6320797801017761
550,1.242497444152832,0, True,-0.8661531805992126
551,2.8669867515563965,0, True,-1.0564510822296143
552,1.3694194555282593,0, True,-0.6893717050552368
553,1.2831977605819702,0, True,-0.9440213441848755
554,0.39960041642189026,1, True,-1.1823354959487915
555,2.9090683460235596,0, True,-0.5865632891654968
556,2.6916897296905518,0, True,-0.7746279239654541
557,2.5679030418395996,0, True,-0.8127319812774658
558,3.21866774559021,0, True,-0.5672942399978638
559,0.3350808322429657,1, True,-0.7862342596054077
560,2.890681743621826,0, True,-0.8766064643859863
561,1.4778287410736084,0, True,-0.5949847102165222
562,1.4870424270629883,0, True,-0.8558154106140137
563,0.3855365514755249,1, True,-0.9133927822113037
564,2.108572006225586,0, False,-1.8030917644500732
565,2.2876675128936768,0, False,-1.9808356761932373
566,2.0367367267608643,0, False,-2.0832691192626953
567,0.7940403819084167,1, False,-1.9358346462249756
568,0.7847322225570679,1, False,-2.217790126800537
