index,loss,correct,predicted,total_logprob
81,0.8415985703468323,0, True,-0.9411739706993103
82,3.7596609592437744,0, False,-0.7592412233352661
83,3.8044984340667725,0, False,-0.8227631449699402
84,3.7792460918426514,0, False,-0.859399676322937
85,0.8891021609306335,0, False,-0.713619589805603
86,3.9506139755249023,0, False,-0.790154218673706
87,5.541408538818359,0, False,-0.559026837348938
88,5.519517421722412,0, False,-0.595142126083374
89,5.627891540527344,0, False,-0.6113192439079285
90,5.39979362487793,0, False,-0.5414498448371887
91,0.3563653230667114,1, False,-0.6030070781707764
92,5.355679988861084,0, False,-0.6352415084838867
93,0.4675484895706177,1, False,-0.6787375211715698
94,1.106966257095337,0, False,-0.6479775309562683
95,1.151496171951294,0, False,-0.7104953527450562
96,3.862065315246582,0, True,-0.8770722150802612
97,0.6856456995010376,1, True,-0.9581611156463623
98,4.2402191162109375,0, False,-0.882480800151825
99,0.6204701662063599,1, False,-1.1886898279190063
100,0.6303215622901917,1, False,-1.2157083749771118
101,0.9041351675987244,0, False,-1.050633192062378
102,0.6169875860214233,1, False,-1.0498896837234497
103,3.8822214603424072,0, False,-1.020860195159912
104,0.9239392280578613,0, False,-0.8893325328826904
105,1.0020800828933716,0, True,-0.5649964809417725
106,4.3522844314575195,0, True,-0.5598748922348022
107,0.5845170617103577,1, True,-0.5073522329330444
108,0.5024492144584656,1, True,-0.7206248641014099
109,0.7634609937667847,0, True,-0.7899942398071289
110,0.7503701448440552,0, True,-0.6539406776428223
111,3.9344675540924072,0, True,-0.519702136516571
112,0.782699704170227,0, True,-0.58454430103302
113,3.9344675540924072,0, True,-0.519702136516571
114,0.3846808075904846,1, False,-0.5138378143310547
115,0.4088740944862366,1, False,-0.6089224219322205
116,0.39143919944763184,1, False,-0.49042707681655884
117,3.8310904502868652,0, False,-0.9123786687850952
118,0.5682869553565979,1, False,-0.9034197926521301
119,3.9808249473571777,0, False,-0.8117251396179199
120,3.8323144912719727,0, False,-0.8963704109191895
121,3.847489595413208,0, False,-1.0118567943572998
122,4.0815863609313965,0, False,-0.7618128657341003
123,3.919187545776367,0, False,-0.9684728384017944
124,3.76816987991333,0, False,-1.1561100482940674
125,4.043439865112305,0, False,-1.0127627849578857
126,0.659061849117279,1, False,-0.8368824124336243
127,0.9646874666213989,0, False,-0.8104249238967896
128,1.0008823871612549,0, False,-0.6978562474250793
129,0.4748639762401581,1, False,-1.2516965866088867
130,0.3853521943092346,1, False,-0.9865668416023254
131,1.1202049255371094,0, False,-0.8812502026557922
132,4.424876689910889,0, False,-1.794088363647461
133,4.647505283355713,0, False,-1.6992144584655762
134,5.0115509033203125,0, False,-1.551243543624878
135,4.241241931915283,0, False,-1.3695627450942993
136,0.35284310579299927,1, False,-1.5694694519042969
137,4.394909381866455,0, False,-1.3665153980255127
138,0.5356261134147644,1, False,-1.7507898807525635
139,0.43088799715042114,1, False,-1.7957396507263184
140,0.9316343069076538,0, False,-1.5543204545974731
141,4.042684555053711,0, False,-0.4290696680545807
142,3.9699645042419434,0, False,-0.48283761739730835
143,4.04335880279541,0, False,-0.43743419647216797
144,0.735144853591919,0, False,-0.7676849365234375
145,0.5655381083488464,1, False,-0.6932500004768372
146,0.4342968761920929,1, False,-0.6153994798660278
147,3.7596616744995117,0, False,-0.9602748155593872
148,3.9286258220672607,0, False,-0.8605007529258728
149,4.134379863739014,0, False,-0.7698838114738464
150,2.517864942550659,0, True,-2.1512320041656494
151,1.1204887628555298,0, True,-2.1601333618164062
152,0.6472406387329102,1, True,-1.9084053039550781
153,3.070481777191162,0, True,-1.9266862869262695
154,3.466029405593872,0, True,-2.436633348464966
155,3.618644952774048,0, True,-2.226250410079956
156,2.8278520107269287,0, True,-2.280061960220337
157,0.48586148023605347,1, True,-2.6187832355499268
158,3.4706616401672363,0, True,-2.1815505027770996
159,0.5728339552879333,1, False,-0.5266445279121399
160,0.5382703542709351,1, False,-0.6126129627227783
161,0.5475345253944397,1, False,-0.4847800135612488
162,0.4610384404659271,1, False,-0.32980647683143616
163,0.4821910262107849,1, False,-0.2759120464324951
164,1.0817495584487915,0, False,-0.2871141731739044
165,4.089066028594971,0, False,-0.43036800622940063
166,4.215466499328613,0, False,-0.32601436972618103
167,4.253842830657959,0, False,-0.3303752541542053
168,3.4410929679870605,0, False,-1.1326061487197876
169,0.947774350643158,0, False,-1.0958669185638428
170,3.7952609062194824,0, False,-1.002424716949463
171,0.8022624850273132,0, True,-1.159776210784912
172,0.7048664689064026,1, False,-0.8156213164329529
173,0.7188090085983276,0, False,-0.9211419820785522
174,4.279472827911377,0, False,-0.9398790597915649
175,3.90484619140625,0, False,-0.8917969465255737
176,4.3143157958984375,0, False,-0.8714205622673035
177,3.7695000171661377,0, True,-0.8196426630020142
178,3.9680001735687256,0, True,-0.7608386874198914
179,3.7966363430023193,0, True,-0.8105395436286926
180,0.6587242484092712,1, False,-0.6764889359474182
181,0.5527568459510803,1, False,-0.6723622679710388
182,5.069745063781738,0, False,-0.639591634273529
183,4.2173638343811035,0, True,-0.7894683480262756
184,0.8388894200325012,0, False,-0.908548891544342
185,4.191250801086426,0, False,-0.8249164819717407
186,4.141326904296875,0, True,-0.6027958393096924
187,0.8546187281608582,0, False,-0.6286769509315491
188,4.520758628845215,0, False,-0.5384162068367004
189,2.5456581115722656,0, False,-1.6841917037963867
190,2.904148578643799,0, False,-1.3480925559997559
191,3.205667018890381,0, False,-1.277449607849121
192,3.6986753940582275,0, False,-1.3892810344696045
193,0.45105478167533875,1, False,-1.0567233562469482
194,4.202712535858154,0, False,-1.0273488759994507
195,0.5888649821281433,1, False,-0.945169985294342
196,0.5513746738433838,1, False,-0.6129380464553833
197,0.9049879908561707,0, False,-0.7631345391273499
198,4.708844184875488,0, True,-0.5447322726249695
199,4.501347064971924,0, False,-0.5478624105453491
200,4.628430366516113,0, False,-0.5179914832115173
201,4.820128440856934,0, True,-0.5012806057929993
202,0.912489116191864,0, False,-0.47840291261672974
203,4.931463241577148,0, False,-0.5447517037391663
204,0.8012166619300842,0, True,-0.7777878642082214
205,0.7119928598403931,1, False,-0.6702911853790283
206,0.7228460311889648,0, False,-0.6321573257446289
207,3.634885311126709,0, True,-0.8133768439292908
208,0.7745460271835327,0, False,-0.7239543199539185
209,4.02399206161499,0, False,-0.6812471151351929
210,0.881386399269104,0, True,-1.3704947233200073
211,0.8743064403533936,0, True,-1.309814691543579
212,0.6891542673110962,1, True,-1.1703802347183228
213,0.6626531481742859,1, False,-0.821485698223114
214,0.7020136713981628,1, False,-0.738734781742096
215,0.6069777607917786,1, False,-0.8075891137123108
216,0.6696470975875854,1, False,-0.8614377379417419
217,0.6751262545585632,1, False,-0.7731834053993225
218,0.8645380735397339,0, False,-0.8290137052536011
219,0.961201548576355,0, True,-0.9827929735183716
220,1.0742014646530151,0, True,-0.9003392457962036
221,3.6913743019104004,0, True,-0.8375213146209717
222,4.423455715179443,0, False,-0.7808228135108948
223,0.8523603677749634,0, False,-0.7250680923461914
224,4.68094539642334,0, False,-0.7185111045837402
225,4.778595924377441,0, False,-0.8904776573181152
226,3.7903153896331787,0, False,-1.103898286819458
227,4.524681568145752,0, False,-0.9541363716125488
228,4.560309886932373,0, False,-0.7571654915809631
229,0.642869770526886,1, False,-0.7119104266166687
230,4.764941692352295,0, False,-0.7282707691192627
231,3.243389129638672,0, True,-0.9888689517974854
232,0.7298064231872559,0, False,-1.0534123182296753
233,3.509779930114746,0, True,-1.1285531520843506
234,1.2147635221481323,0, True,-1.0336734056472778
235,1.0523704290390015,0, True,-1.145689606666565
236,0.5458263158798218,1, True,-1.190477967262268
237,2.7213010787963867,0, True,-1.026386022567749
238,2.7764151096343994,0, True,-1.2929404973983765
239,2.9017229080200195,0, True,-1.3262954950332642
240,0.7220603823661804,1, False,-0.6724415421485901
241,0.6608970165252686,1, False,-0.7247732877731323
242,0.6055837273597717,1, False,-0.6788358092308044
243,0.7884961366653442,0, True,-0.7723569869995117
244,0.7661450505256653,0, True,-0.7041715979576111
245,0.713309109210968,0, False,-0.770182192325592
246,3.8341588973999023,0, True,-0.7287348508834839
247,3.842905044555664,0, False,-0.6829242706298828
248,4.188210964202881,0, False,-0.7304280996322632
249,0.9003915190696716,0, False,-0.7338243126869202
250,0.559026300907135,1, False,-0.8498730063438416
251,0.44408130645751953,1, False,-0.7032670974731445
252,0.45297709107398987,1, False,-0.6523145437240601
253,0.41017088294029236,1, False,-0.6139799356460571
254,0.35131195187568665,1, False,-0.5571662187576294
255,4.480096340179443,0, False,-0.49836868047714233
256,0.661986231803894,1, False,-0.5597305297851562
257,0.5549008846282959,1, False,-0.5051282644271851
258,5.026440143585205,0, False,-0.6891286373138428
259,1.298394799232483,0, False,-0.707210898399353
260,5.05363655090332,0, False,-0.6225590705871582
261,0.3730539083480835,1, False,-0.8210897445678711
262,0.35837408900260925,1, False,-0.7418463230133057
263,1.1490987539291382,0, False,-0.6230391263961792
264,4.648908615112305,0, False,-0.860418975353241
265,5.24560022354126,0, False,-0.8606663942337036
266,5.3274359703063965,0, False,-0.6892458200454712
267,0.47566694021224976,1, True,-1.1340441703796387
268,0.7484429478645325,0, True,-1.006596326828003
269,0.8305524587631226,0, True,-1.033226728439331
270,0.9819359183311462,0, True,-1.5309863090515137
271,0.7869205474853516,0, False,-1.218407392501831
272,0.8636429905891418,0, False,-1.0918684005737305
273,3.828474521636963,0, False,-1.6459461450576782
274,4.290591716766357,0, False,-1.46333646774292
275,4.136312007904053,0, False,-1.43424654006958
276,0.6886900663375854,1, True,-2.844470977783203
277,0.7363126873970032,0, True,-2.480637788772583
278,0.7853260040283203,0, True,-2.7056660652160645
279,2.544490337371826,0, False,-1.9863266944885254
280,1.0303285121917725,0, False,-1.7085933685302734
281,2.7662861347198486,0, False,-1.9378244876861572
282,0.7345967888832092,1, True,-2.2592406272888184
283,0.797409176826477,0, True,-2.136343479156494
284,0.7188581824302673,1, False,-2.177891254425049
285,4.987227439880371,0, False,-0.6817906498908997
286,1.112586498260498,0, False,-0.7679812908172607
287,5.074063301086426,0, False,-0.704416811466217
288,0.7272098660469055,0, False,-0.6001601815223694
289,0.6456290483474731,1, False,-0.6418577432632446
290,0.5747107267379761,1, False,-0.5886645317077637
291,4.870596885681152,0, True,-0.7260094285011292
292,4.982783317565918,0, False,-0.7692589163780212
293,4.9495649337768555,0, False,-0.7343363761901855
294,5.026118755340576,0, True,-0.8943920135498047
295,0.760454535484314,0, True,-0.8327382802963257
296,5.387595176696777,0, True,-0.7651803493499756
297,0.7454882264137268,0, True,-0.9850700497627258
298,0.786403477191925,0, True,-1.0233776569366455
299,0.8273937702178955,0, True,-0.882361888885498
300,0.471165269613266,1, False,-1.488968849182129
301,0.39465081691741943,1, False,-1.3755756616592407
302,1.1485737562179565,0, False,-1.4649678468704224
303,3.7972588539123535,0, False,-1.0716372728347778
304,4.1882548332214355,0, False,-1.0001777410507202
305,4.307734489440918,0, False,-0.9096599817276001
306,0.5180317163467407,1, False,-1.604552149772644
307,0.8112812638282776,0, True,-1.446455478668213
308,0.76423180103302,0, False,-1.376944899559021
309,3.293720245361328,0, False,-1.4727177619934082
310,1.1366442441940308,0, False,-1.464309811592102
311,3.917705774307251,0, False,-1.3226780891418457
312,3.923737049102783,0, False,-0.9020982980728149
313,4.029335021972656,0, False,-0.7085692882537842
314,4.123878002166748,0, False,-0.7688906192779541
315,1.1668715476989746,0, False,-0.8101899027824402
316,0.3694901764392853,1, False,-0.6950956583023071
317,0.31930819153785706,1, False,-0.7263463735580444
318,0.7593249082565308,0, True,-1.1146233081817627
319,0.9713651537895203,0, False,-0.9044397473335266
320,0.9241166710853577,0, False,-1.0157570838928223
321,0.5135167241096497,1, False,-0.6395295262336731
322,0.4859445095062256,1, False,-0.687938928604126
323,1.1508387327194214,0, False,-0.5838831663131714
324,0.6023126244544983,1, False,-0.722033679485321
325,0.519740879535675,1, False,-0.7242020964622498
326,1.079927921295166,0, False,-0.6387782692909241
327,4.675611972808838,0, False,-0.5694288015365601
328,4.388575553894043,0, False,-0.6652900576591492
329,4.797940254211426,0, False,-0.5973635315895081
330,0.4177809953689575,1, False,-0.5906301736831665
331,0.4201688766479492,1, False,-0.5258601903915405
332,1.1034795045852661,0, False,-0.4616733491420746
333,4.443912982940674,0, False,-0.7082719802856445
334,4.05848503112793,0, True,-0.8465425968170166
335,3.7901110649108887,0, True,-0.9479138851165771
336,0.7253193259239197,0, True,-0.4927138686180115
337,0.6270342469215393,1, False,-0.7615177035331726
338,0.9829320907592773,0, False,-0.5309896469116211
339,0.5924864411354065,1, False,-0.7057692408561707
340,0.6269266605377197,1, False,-0.8151001930236816
341,0.9892681837081909,0, False,-0.6203430891036987
342,0.44449692964553833,1, False,-0.7149788737297058
343,0.5734650492668152,1, False,-0.691495954990387
344,1.0772546529769897,0, False,-0.5842249393463135
345,3.6775553226470947,0, False,-0.9879361987113953
346,4.274174690246582,0, False,-1.0698277950286865
347,4.645075798034668,0, False,-0.9077736139297485
348,0.5638882517814636,1, False,-0.6171223521232605
349,1.0329396724700928,0, False,-0.751860499382019
350,0.3559083044528961,1, False,-0.5884507894515991
351,5.016411781311035,0, False,-0.5232011675834656
352,0.5793720483779907,1, False,-0.8150632381439209
353,4.985696792602539,0, False,-0.5991744995117188
354,4.566476821899414,0, False,-0.49613156914711
355,4.592197418212891,0, False,-0.5742097496986389
356,4.889596462249756,0, False,-0.4472295343875885
357,4.316624641418457,0, False,-0.677002489566803
358,0.6019520163536072,1, False,-0.7886685729026794
359,4.607950687408447,0, False,-0.614126443862915
360,0.48228463530540466,1, False,-1.3797870874404907
361,0.6017498970031738,1, False,-1.3840450048446655
362,3.873157262802124,0, False,-1.1824318170547485
363,0.5336487293243408,1, False,-0.6512826681137085
364,4.670026779174805,0, False,-0.6135770678520203
365,4.907054901123047,0, False,-0.46574530005455017
366,4.764824390411377,0, False,-0.6228205561637878
367,5.016668319702148,0, False,-0.6200499534606934
368,5.1585588455200195,0, False,-0.467851847410202
369,4.5839691162109375,0, True,-0.8359882831573486
370,0.5894575715065002,1, True,-1.038567304611206
371,4.489490509033203,0, False,-0.8192706108093262
372,0.541542649269104,1, False,-1.0247167348861694
373,0.6198672652244568,1, False,-1.027791976928711
374,0.9815302491188049,0, False,-0.8380171060562134
375,4.840524196624756,0, False,-0.5870686173439026
376,4.980713844299316,0, False,-0.5147821307182312
377,4.728885650634766,0, False,-0.5582611560821533
378,0.3992965817451477,1, False,-0.6906229853630066
379,0.3558253049850464,1, False,-0.6541976928710938
380,1.3306093215942383,0, False,-0.644749641418457
381,0.4240363836288452,1, False,-0.6629983186721802
382,0.4922058880329132,1, False,-0.6162247657775879
383,1.1398143768310547,0, False,-0.5975078344345093
384,3.848756790161133,0, False,-0.9140722751617432
385,4.084776878356934,0, False,-0.9531118869781494
386,3.891709804534912,0, False,-1.02192223072052
387,1.2005484104156494,0, True,-0.8092272281646729
388,0.9107377529144287,0, True,-0.643264889717102
389,0.44215551018714905,1, True,-0.9766745567321777
390,4.707161903381348,0, False,-0.5071054100990295
391,4.4693427085876465,0, False,-0.5524137020111084
392,4.9510416984558105,0, False,-0.6075204014778137
393,3.1169397830963135,0, False,-1.1367394924163818
394,1.1826504468917847,0, False,-1.0519005060195923
395,3.6313538551330566,0, False,-0.9718712568283081
396,0.5373883247375488,1, False,-1.3158631324768066
397,0.4533954858779907,1, False,-1.160370945930481
398,1.1047394275665283,0, False,-1.1573612689971924
399,5.461253643035889,0, False,-0.48652389645576477
400,0.36283159255981445,1, False,-0.5133045315742493
401,5.625553131103516,0, False,-0.47052085399627686
402,5.97554874420166,0, False,-0.4755266308784485
403,6.282932281494141,0, True,-0.4551037549972534
404,6.083634376525879,0, False,-0.45983994007110596
405,0.45254024863243103,1, False,-0.3967004716396332
406,0.9317927360534668,0, False,-0.4106407165527344
407,1.0705957412719727,0, False,-0.38649970293045044
408,4.139537811279297,0, True,-1.0198266506195068
409,3.861182451248169,0, True,-1.0346038341522217
410,4.1775054931640625,0, True,-0.93949294090271
411,3.760939598083496,0, True,-0.9350528717041016
412,0.6562684774398804,1, True,-0.8920643329620361
413,3.8889002799987793,0, True,-0.8972311019897461
414,0.9546395540237427,0, True,-1.1970442533493042
415,0.8386347889900208,0, True,-1.0885186195373535
416,0.6046350598335266,1, True,-1.0491001605987549
417,1.0911445617675781,0, False,-1.7344343662261963
418,0.44659140706062317,1, False,-1.3126848936080933
419,0.42542415857315063,1, False,-1.2746493816375732
420,3.807157039642334,0, False,-1.0839200019836426
421,3.8190619945526123,0, False,-1.206318974494934
422,4.364283561706543,0, False,-0.9510349035263062
423,0.32329800724983215,1, False,-0.45016244053840637
424,5.257658958435059,0, False,-0.561805248260498
425,5.139678001403809,0, False,-0.4996148347854614
426,0.3193846046924591,1, False,-0.5067362785339355
427,0.3693838119506836,1, False,-0.5922869443893433
428,1.2359039783477783,0, False,-0.5461158752441406
429,5.618934154510498,0, False,-0.543070912361145
430,5.5329365730285645,0, False,-0.6506479382514954
431,5.399932861328125,0, False,-0.5916494131088257
432,4.531397819519043,0, False,-0.9671616554260254
433,4.717223167419434,0, False,-1.0388150215148926
434,5.094411373138428,0, False,-0.7834292054176331
435,0.4989282190799713,1, False,-1.0240418910980225
436,0.41822513937950134,1, False,-1.2796286344528198
437,1.017176628112793,0, False,-1.027597188949585
438,0.6389545202255249,1, False,-0.8027186393737793
439,0.6414132118225098,1, False,-0.8557721376419067
440,0.8360015153884888,0, False,-0.8828722238540649
441,0.3049493432044983,1, False,-0.46770089864730835
442,0.29013314843177795,1, False,-0.6040518283843994
443,1.362549901008606,0, False,-0.714593768119812
444,3.7112629413604736,0, True,-0.7688285708427429
445,0.9772060513496399,0, False,-0.8756535649299622
446,3.962686538696289,0, False,-0.7147970795631409
447,3.790830373764038,0, False,-0.696361780166626
448,0.4066159129142761,1, False,-0.8005900382995605
449,4.0424418449401855,0, False,-0.6406434178352356
450,4.236840724945068,0, True,-0.5806601643562317
451,4.054161071777344,0, False,-0.64244544506073
452,4.345254898071289,0, False,-0.5693895816802979
453,4.004891872406006,0, False,-0.5222285985946655
454,0.4841441512107849,1, False,-0.463706374168396
455,3.888418674468994,0, False,-0.564909815788269
456,4.067901611328125,0, False,-0.5487295389175415
457,3.9185352325439453,0, False,-0.4649472236633301
458,3.9805941581726074,0, False,-0.552730917930603
459,0.9264956116676331,0, True,-1.0700757503509521
460,2.351074457168579,0, True,-1.4191277027130127
461,2.86885142326355,0, True,-1.4499342441558838
462,3.6569063663482666,0, False,-0.8059790134429932
463,0.9822624325752258,0, False,-0.9384536147117615
464,3.713254928588867,0, False,-0.7871570587158203
465,0.3030242323875427,1, False,-0.8086324334144592
466,0.30753055214881897,1, False,-0.7418148517608643
467,1.4918996095657349,0, False,-0.6670668125152588
468,0.560732364654541,1, False,-0.9346708059310913
469,0.5306324362754822,1, False,-0.7289342284202576
470,3.7928366661071777,0, False,-0.7928017973899841
471,4.697853088378906,0, False,-0.6697378158569336
472,4.327359676361084,0, False,-0.6787722110748291
473,4.613858222961426,0, False,-0.5097640752792358
474,0.7307987213134766,0, True,-0.5559159517288208
475,0.8281864523887634,0, False,-0.7276557087898254
476,0.5611560940742493,1, False,-0.6478173136711121
477,0.8408709764480591,0, False,-0.5012906193733215
478,0.41760969161987305,1, False,-0.6015218496322632
479,0.4136492609977722,1, False,-0.5539281368255615
480,5.262096405029297,0, False,-0.4517883360385895
481,5.5660247802734375,0, False,-0.37252944707870483
482,5.522007942199707,0, False,-0.3476496934890747
483,4.795761585235596,0, False,-0.985521137714386
484,0.9545806646347046,0, False,-1.104293942451477
485,4.3173322677612305,0, False,-1.1599129438400269
486,0.753106415271759,0, True,-1.3993737697601318
487,0.7017245888710022,1, False,-0.9844165444374084
488,0.6800863742828369,1, True,-1.1123257875442505
489,3.8907477855682373,0, True,-1.1282857656478882
490,4.233346939086914,0, True,-0.8114820718765259
491,4.124998092651367,0, True,-1.0119974613189697
492,4.742913246154785,0, False,-0.35610148310661316
493,4.808660984039307,0, False,-0.3745099902153015
494,4.957242965698242,0, False,-0.3630295693874359
495,0.44961804151535034,1, False,-0.4616278409957886
496,0.4318639636039734,1, False,-0.5522478818893433
497,1.1981422901153564,0, False,-0.5294281840324402
498,0.3881656229496002,1, False,-0.48092225193977356
499,1.2842717170715332,0, False,-0.5076942443847656
500,1.3331445455551147,0, False,-0.4587378203868866
501,0.6365384459495544,1, False,-1.004241704940796
502,0.5899016857147217,1, False,-0.9952688217163086
503,0.9662322998046875,0, False,-0.8902608156204224
504,0.7164162397384644,0, True,-0.7380889654159546
505,0.7014428973197937,1, True,-0.7294642329216003
506,4.323651313781738,0, False,-0.6836614012718201
507,4.203503608703613,0, True,-0.5481574535369873
508,4.695887565612793,0, True,-0.5322967767715454
509,4.479894638061523,0, True,-0.5919781923294067
510,0.4774501323699951,1, False,-0.5751329660415649
511,0.37220728397369385,1, False,-0.6520900726318359
512,1.1329588890075684,0, False,-0.5304470062255859
513,4.663258075714111,0, False,-0.875430703163147
514,4.874119281768799,0, False,-0.9318965673446655
515,5.146167755126953,0, False,-0.7165545225143433
516,3.445491075515747,0, False,-0.8947693705558777
517,1.1103345155715942,0, False,-0.8637655973434448
518,3.668492078781128,0, False,-0.7197220325469971
519,0.5670874714851379,1, True,-0.8384754061698914
520,0.7201488614082336,1, False,-0.8247421383857727
521,0.6960169672966003,1, False,-0.7870065569877625
522,3.569807767868042,0, False,-0.512332022190094
523,3.3953216075897217,0, False,-0.6010838150978088
524,3.9043405055999756,0, False,-0.4810697138309479
525,5.321722030639648,0, False,-0.3160785138607025
526,5.09356689453125,0, False,-0.3251447081565857
527,5.1374030113220215,0, False,-0.3111763298511505
528,3.901914596557617,0, False,-0.702404260635376
529,1.2328652143478394,0, False,-0.790812611579895
530,4.210379123687744,0, False,-0.6388306617736816
531,0.9893950819969177,0, False,-0.5315579771995544
532,0.4212184250354767,1, False,-0.9596638679504395
533,0.4567757248878479,1, False,-0.8690804839134216
534,0.5895090103149414,1, True,-0.5709434747695923
535,0.6154209971427917,1, False,-0.713683545589447
536,0.6033458709716797,1, False,-0.5442326068878174
537,2.883777141571045,0, False,-1.0348351001739502
538,3.8631081581115723,0, False,-0.8161359429359436
539,3.9944753646850586,0, False,-0.8444966077804565
540,1.1951642036437988,0, False,-0.49459952116012573
541,0.31921136379241943,1, False,-0.4152340888977051
542,1.2974282503128052,0, False,-0.4555529057979584
543,0.41659650206565857,1, False,-0.5945481061935425
544,0.38147982954978943,1, False,-0.43930086493492126
545,1.192216396331787,0, False,-0.5162155628204346
546,4.671848773956299,0, False,-0.41891753673553467
547,4.688080787658691,0, False,-0.384703129529953
548,4.634039402008057,0, False,-0.44339993596076965
549,0.6158561706542969,1, False,-0.676578164100647
550,0.49553558230400085,1, False,-0.6284149885177612
551,5.0775227546691895,0, False,-0.672502875328064
552,0.6065254211425781,1, False,-0.8452050685882568
553,0.49697163701057434,1, False,-0.7914460897445679
554,1.0562465190887451,0, False,-0.7430132627487183
555,3.4398138523101807,0, False,-1.1015894412994385
556,3.648925542831421,0, False,-1.0483953952789307
557,4.017602443695068,0, False,-0.9026773571968079
558,4.446008205413818,0, True,-0.6041547656059265
559,0.6251542568206787,1, True,-0.6939495801925659
560,4.501236438751221,0, True,-0.6241652369499207
561,0.9256535172462463,0, True,-0.8869377970695496
562,0.7117637395858765,0, True,-1.040581226348877
563,0.7165535688400269,0, False,-0.9120298624038696
564,3.8191754817962646,0, False,-1.712200403213501
565,3.9863500595092773,0, False,-1.5198345184326172
566,4.277770519256592,0, False,-1.6464011669158936
567,0.5785415172576904,1, False,-1.4343314170837402
568,0.5360177159309387,1, False,-1.4184541702270508
569,4.663361072540283,0, False,-1.433311939239502
570,4.606675148010254,0, False,-1.0862979888916016
