index,loss,correct,predicted,total_logprob
67,2.1341419219970703,0, True,-3.0410523414611816
68,2.2363133430480957,0, True,-3.024719715118408
69,2.2982473373413086,0, True,-2.51035737991333
70,0.983323872089386,0, True,-2.579606771469116
71,2.5541884899139404,0, True,-2.5859992504119873
72,1.9283778667449951,0, True,-2.5114500522613525
73,2.1586833000183105,0, True,-2.6485676765441895
74,2.171265125274658,0, True,-2.724013328552246
75,1.9903459548950195,0, False,-2.1874818801879883
76,0.9507097005844116,0, False,-2.3410091400146484
77,1.976149320602417,0, False,-2.3479020595550537
78,1.1872789859771729,0, True,-2.6411406993865967
79,1.1710935831069946,0, True,-2.8380322456359863
80,0.47926002740859985,1, True,-2.7261550426483154
81,1.3378558158874512,0, True,-2.4535505771636963
82,2.322284460067749,0, True,-2.6022145748138428
83,2.4174180030822754,0, True,-2.4876656532287598
84,2.591029644012451,0, True,-2.370720863342285
85,0.6428802609443665,1, True,-2.763204574584961
86,2.507694959640503,0, True,-2.722107172012329
87,2.285557746887207,0, False,-2.6926193237304688
88,2.29044246673584,0, False,-2.873682975769043
89,2.295936107635498,0, False,-2.9478249549865723
90,2.3994243144989014,0, False,-2.8307716846466064
91,0.8552299737930298,0, True,-3.028637409210205
92,2.1277015209198,0, True,-3.119126558303833
93,0.5969824194908142,1, False,-2.782841205596924
94,0.9564405679702759,0, False,-2.8346564769744873
95,0.981543779373169,0, False,-2.877833843231201
96,1.8606140613555908,0, True,-2.7052342891693115
97,0.5674626231193542,1, True,-3.12603497505188
98,2.091935634613037,0, True,-3.0413269996643066
99,0.8681365251541138,0, True,-2.4894461631774902
100,1.0487518310546875,0, True,-2.79403018951416
101,0.6403340697288513,1, True,-2.7274813652038574
102,0.85832279920578,0, True,-2.512702226638794
103,2.491020441055298,0, True,-2.8478424549102783
104,0.6306868195533752,1, True,-2.789903402328491
105,1.0065147876739502,0, True,-2.5445237159729004
106,2.5229058265686035,0, True,-2.6659483909606934
107,0.5171574950218201,1, True,-2.604222297668457
108,0.7048324346542358,1, True,-2.6065306663513184
109,1.0393375158309937,0, True,-2.826587677001953
110,0.9808275103569031,0, True,-2.782496213912964
111,1.9574122428894043,0, False,-2.506598949432373
112,0.8607699871063232,1, False,-2.452731132507324
113,1.9574122428894043,0, False,-2.506598949432373
114,0.8742476105690002,1, False,-2.5891072750091553
115,0.8563261032104492,1, False,-2.729769468307495
116,0.8321974277496338,0, True,-2.6827147006988525
117,1.5460286140441895,0, False,-2.7259411811828613
118,0.8912375569343567,1, False,-2.732725143432617
119,1.7856297492980957,0, False,-2.694736957550049
120,1.6155260801315308,0, True,-2.689009666442871
121,1.587548017501831,0, True,-2.7603819370269775
122,1.8315722942352295,0, True,-2.7173421382904053
123,2.174518585205078,0, True,-2.3324074745178223
124,2.178541660308838,0, True,-2.6545987129211426
125,2.1812610626220703,0, True,-2.6095829010009766
126,0.8056430816650391,1, False,-2.6065778732299805
127,0.720815896987915,1, True,-2.8024044036865234
128,0.7377205491065979,1, True,-2.7363643646240234
129,0.8431548476219177,1, False,-2.609963893890381
130,0.885139524936676,1, False,-2.7352845668792725
131,0.9266147613525391,0, False,-2.680729389190674
132,1.7456419467926025,0, True,-3.547107458114624
133,1.4960565567016602,0, True,-4.128308296203613
134,1.5961713790893555,0, True,-3.9738082885742188
135,2.0680131912231445,0, True,-3.3081159591674805
136,1.2103912830352783,0, True,-3.513371229171753
137,2.1113393306732178,0, True,-3.3536341190338135
138,1.0789213180541992,0, True,-3.355682373046875
139,1.106736421585083,0, True,-3.5188305377960205
140,0.6604404449462891,1, True,-3.336204767227173
141,2.4742515087127686,0, True,-2.384166955947876
142,2.4927568435668945,0, True,-2.744734764099121
143,2.5075628757476807,0, True,-2.586618185043335
144,0.5946605205535889,1, True,-2.9457125663757324
145,1.0922365188598633,0, True,-3.2969284057617188
146,1.0957005023956299,0, True,-3.231851816177368
147,2.358393669128418,0, True,-2.5264229774475098
148,2.3036723136901855,0, True,-2.774677276611328
149,2.327456474304199,0, True,-2.55556583404541
150,1.7963132858276367,0, True,-2.975017547607422
151,1.6263412237167358,0, True,-2.927309513092041
152,0.4134308099746704,1, True,-2.927830696105957
153,2.3005998134613037,0, True,-2.9124157428741455
154,2.1264734268188477,0, True,-3.4035372734069824
155,2.0488781929016113,0, True,-3.400402545928955
156,2.2723214626312256,0, True,-3.011505365371704
157,0.33101415634155273,1, True,-3.367485761642456
158,2.08011531829834,0, True,-3.386404037475586
159,0.8596985340118408,1, False,-2.690429925918579
160,0.9349108338356018,1, False,-2.955327033996582
161,0.9487726092338562,1, False,-2.9695615768432617
162,0.9754359722137451,1, False,-2.2597572803497314
163,0.899885892868042,1, False,-2.252812623977661
164,1.1821792125701904,0, False,-2.305483102798462
165,1.3370050191879272,0, False,-2.1033363342285156
166,1.5043234825134277,0, False,-2.0860626697540283
167,1.413808822631836,0, False,-2.16652250289917
168,2.15751051902771,0, True,-2.6228315830230713
169,0.714126706123352,1, True,-2.7821507453918457
170,2.0800328254699707,0, True,-2.735105037689209
171,0.9243662357330322,0, True,-2.6037280559539795
172,0.9434206485748291,0, True,-2.7111780643463135
173,0.7687859535217285,1, True,-2.6722779273986816
174,2.3037002086639404,0, True,-2.8314449787139893
175,2.240492343902588,0, True,-3.0807323455810547
176,2.1598355770111084,0, True,-2.947894334793091
177,2.20978045463562,0, True,-2.688850164413452
178,2.439615249633789,0, True,-2.76857328414917
179,2.475825548171997,0, True,-2.743675947189331
180,0.8777658939361572,0, True,-2.4635865688323975
181,1.015608549118042,0, True,-2.984360456466675
182,3.272373676300049,0, True,-2.8767266273498535
183,2.178842782974243,0, True,-2.4816997051239014
184,0.519368052482605,1, True,-2.668123722076416
185,2.3934245109558105,0, True,-2.6589269638061523
186,2.2373673915863037,0, True,-2.2583067417144775
187,0.6413083076477051,1, True,-2.343532085418701
188,2.1573646068573,0, True,-2.421461343765259
189,1.4081193208694458,0, True,-3.2085556983947754
190,1.5903130769729614,0, True,-3.547602653503418
191,1.6029716730117798,0, True,-3.550957202911377
192,3.0460896492004395,0, True,-2.9107155799865723
193,1.0899626016616821,0, True,-3.2255349159240723
194,3.033534288406372,0, True,-3.142958402633667
195,0.6761857271194458,1, False,-2.7443342208862305
196,0.6992695927619934,1, False,-2.7920081615448
197,0.7940842509269714,0, False,-2.7196686267852783
198,2.4200661182403564,0, True,-2.8014256954193115
199,2.4264698028564453,0, True,-3.031759262084961
200,2.5088934898376465,0, True,-3.1887078285217285
201,3.234290599822998,0, True,-2.364820957183838
202,0.5590270757675171,1, True,-2.544976234436035
203,3.4535160064697266,0, True,-2.534457206726074
204,0.9883908033370972,0, True,-2.1256895065307617
205,1.039365291595459,0, True,-2.2453811168670654
206,0.6727335453033447,1, True,-2.1970207691192627
207,2.110910415649414,0, True,-1.9801567792892456
208,0.7152911424636841,1, True,-2.2209911346435547
209,2.1041483879089355,0, True,-2.138993263244629
210,0.9011572599411011,1, False,-2.808501720428467
211,0.9077396988868713,0, True,-2.8819539546966553
212,0.8409973382949829,1, True,-2.8527207374572754
213,1.2040497064590454,0, True,-2.8450894355773926
214,1.1665198802947998,0, True,-2.8642866611480713
215,1.2022631168365479,0, True,-2.894953489303589
216,1.2207750082015991,0, True,-2.8924574851989746
217,1.2032456398010254,0, True,-2.9803051948547363
218,0.6323013305664062,1, True,-2.9338464736938477
219,1.1940665245056152,0, True,-2.5592780113220215
220,1.16950523853302,0, True,-2.559159755706787
221,2.040121555328369,0, True,-2.5829081535339355
222,2.1567001342773438,0, False,-2.464901924133301
223,0.8750729560852051,0, False,-2.836076498031616
224,2.2626900672912598,0, False,-2.5520334243774414
225,1.8088001012802124,0, False,-2.522669792175293
226,1.9232208728790283,0, True,-3.1743648052215576
227,1.9274964332580566,0, False,-2.808018207550049
228,2.105806350708008,0, False,-2.4899587631225586
229,0.723078191280365,1, False,-2.8474833965301514
230,2.216804027557373,0, False,-2.575183868408203
231,2.6376564502716064,0, True,-2.733006238937378
232,0.5533974170684814,1, True,-2.9099655151367188
233,2.729954481124878,0, True,-2.9513180255889893
234,1.1788872480392456,0, True,-2.794893264770508
235,1.1915837526321411,0, True,-2.9837169647216797
236,0.44352778792381287,1, True,-3.0175998210906982
237,2.5881755352020264,0, True,-2.6724026203155518
238,2.699629783630371,0, True,-2.931830406188965
239,2.661426305770874,0, True,-2.9928157329559326
240,1.3001543283462524,0, True,-3.327911376953125
241,1.3797900676727295,0, True,-3.435590982437134
242,1.4427320957183838,0, True,-3.4100263118743896
243,1.417525291442871,0, True,-3.117013931274414
244,1.4906631708145142,0, True,-3.262265682220459
245,0.32707786560058594,1, True,-3.279440402984619
246,2.736358880996704,0, True,-3.1625654697418213
247,2.722360610961914,0, True,-3.2876110076904297
248,2.825256109237671,0, True,-3.3475916385650635
249,0.7618128657341003,1, True,-3.0847604274749756
250,1.174379825592041,0, True,-3.465898036956787
251,1.1059575080871582,0, True,-3.311833381652832
252,1.200164556503296,0, True,-2.9222724437713623
253,1.3643033504486084,0, True,-3.2391088008880615
254,1.3662538528442383,0, True,-3.1777172088623047
255,1.9219639301300049,0, True,-2.7652342319488525
256,1.2523258924484253,0, True,-3.140231132507324
257,1.2107203006744385,0, True,-3.0670297145843506
258,2.753579616546631,0, True,-2.649796485900879
259,0.5504060983657837,1, True,-3.016389846801758
260,2.7800002098083496,0, True,-2.796957492828369
261,1.0767393112182617,0, True,-2.9998016357421875
262,1.2865560054779053,0, True,-3.5123298168182373
263,0.5641083717346191,1, True,-3.363846778869629
264,2.2577452659606934,0, True,-3.0461082458496094
265,1.9455550909042358,0, True,-3.576127529144287
266,2.064892530441284,0, True,-3.4162304401397705
267,0.6607133150100708,1, True,-2.8728904724121094
268,0.9582244753837585,0, True,-3.0322341918945312
269,0.9599568843841553,0, True,-3.0241849422454834
270,1.0321309566497803,0, True,-2.390911817550659
271,0.4573523700237274,1, True,-2.6045286655426025
272,0.4533953368663788,1, True,-2.5492215156555176
273,2.99988055229187,0, False,-3.2386515140533447
274,3.011627197265625,0, False,-3.383162498474121
275,3.104503870010376,0, False,-3.393951177597046
276,0.8263829946517944,1, True,-3.8767318725585938
277,0.9814670085906982,0, True,-4.342311859130859
278,1.0364739894866943,0, True,-4.338477611541748
279,0.9016674160957336,1, Neither,-3.2643158435821533
280,0.9243592619895935,0, Neither,-3.780332088470459
281,0.830115795135498,1, Neither,-3.9198036193847656
282,0.46768704056739807,1, True,-3.6645774841308594
283,1.8206980228424072,0, True,-3.905662775039673
284,1.8998875617980957,0, True,-3.930428981781006
285,2.0009708404541016,0, True,-2.650489330291748
286,0.7347256541252136,1, True,-2.815629243850708
287,2.2500367164611816,0, True,-2.782278537750244
288,0.8181370496749878,1, True,-2.784792423248291
289,0.975867748260498,0, True,-2.9037914276123047
290,0.978848397731781,0, True,-2.878018617630005
291,2.0315728187561035,0, True,-2.7547435760498047
292,2.199389934539795,0, True,-2.910182476043701
293,2.190248966217041,0, True,-2.8603463172912598
294,2.0739147663116455,0, True,-2.476659059524536
295,1.2787721157073975,0, True,-2.7493550777435303
296,2.3979501724243164,0, True,-2.7210960388183594
297,1.2733802795410156,0, True,-2.7753076553344727
298,1.521099328994751,0, True,-3.1971499919891357
299,1.5245060920715332,0, True,-3.1807312965393066
300,0.6124737858772278,1, False,-3.383336305618286
301,0.6728127002716064,1, False,-3.6532652378082275
302,0.9057521224021912,0, False,-3.7050399780273438
303,1.9042750597000122,0, True,-2.879770278930664
304,1.9192719459533691,0, True,-3.3161978721618652
305,2.0683341026306152,0, True,-3.17814302444458
306,1.2018810510635376,0, True,-2.6459877490997314
307,1.3073071241378784,0, True,-2.8838844299316406
308,0.4223184287548065,1, True,-2.988215446472168
309,1.4465515613555908,0, True,-3.1268279552459717
310,0.6902682185173035,1, True,-3.554819345474243
311,1.571912169456482,0, True,-3.416609764099121
312,2.123971462249756,0, True,-3.1079368591308594
313,2.000143527984619,0, True,-3.4640541076660156
314,2.030080795288086,0, True,-3.402198314666748
315,0.9533509016036987,0, False,-3.0266270637512207
316,0.9510977268218994,0, True,-3.3170130252838135
317,0.9486214518547058,0, True,-3.231210470199585
318,0.6931772232055664,1, False,-2.7260584831237793
319,0.784325122833252,0, False,-3.0809268951416016
320,0.7771432995796204,0, False,-2.9405267238616943
321,0.7526525855064392,1, False,-3.2682266235351562
322,0.7685102224349976,1, False,-3.3708605766296387
323,0.7865196466445923,1, True,-3.314103603363037
324,0.8793201446533203,1, False,-3.190241813659668
325,0.8883338570594788,0, True,-3.3134636878967285
326,0.7962188124656677,1, True,-3.286452293395996
327,2.260333299636841,0, True,-3.3597910404205322
328,2.0952038764953613,0, True,-3.4374923706054688
329,2.2767460346221924,0, True,-3.472212076187134
330,0.7029611468315125,1, False,-2.6154682636260986
331,0.7963025569915771,1, False,-2.987250328063965
332,1.061951756477356,0, False,-2.6342597007751465
333,1.8633580207824707,0, False,-2.723970890045166
334,1.8523666858673096,0, True,-2.874753713607788
335,1.918931484222412,0, True,-2.832516670227051
336,0.6972417235374451,1, False,-2.5799293518066406
337,0.8389152884483337,0, True,-2.9002280235290527
338,0.8204135298728943,0, False,-2.7902660369873047
339,0.9179295897483826,0, True,-2.8700921535491943
340,1.0103954076766968,0, True,-3.102633476257324
341,0.7483522891998291,1, True,-2.9035375118255615
342,0.7604514360427856,1, False,-2.597052574157715
343,0.822112500667572,0, True,-2.795538902282715
344,0.7948784828186035,1, True,-2.643313407897949
345,2.5633697509765625,0, False,-2.761256694793701
346,2.5989463329315186,0, True,-3.0683090686798096
347,2.601850748062134,0, True,-2.9203803539276123
348,0.6867104768753052,1, False,-2.5649561882019043
349,0.8228814005851746,0, False,-2.732915163040161
350,0.7225807309150696,1, False,-2.5892136096954346
351,2.30755615234375,0, True,-2.502556324005127
352,1.114549994468689,0, True,-2.751037120819092
353,2.3756065368652344,0, True,-2.588259696960449
354,1.6230473518371582,0, False,-2.469600200653076
355,1.743208885192871,0, False,-2.7250242233276367
356,1.7948929071426392,0, False,-2.515202045440674
357,2.078981876373291,0, True,-2.745490550994873
358,1.0300421714782715,0, True,-3.0025014877319336
359,2.194888114929199,0, True,-2.8404979705810547
360,1.0663752555847168,0, True,-3.2737770080566406
361,1.2121837139129639,0, True,-3.6110823154449463
362,1.686251163482666,0, True,-3.521068572998047
363,0.6776238083839417,1, False,-2.591064929962158
364,2.1572084426879883,0, False,-2.880324363708496
365,2.1591949462890625,0, False,-2.693166732788086
366,2.3087713718414307,0, True,-2.828108549118042
367,2.422489643096924,0, True,-3.1824851036071777
368,2.4488797187805176,0, True,-2.998706817626953
369,2.2019731998443604,0, False,-2.657362699508667
370,0.6925633549690247,1, True,-2.8721721172332764
371,2.4561686515808105,0, True,-2.758833408355713
372,0.8484012484550476,1, False,-2.8046977519989014
373,0.8963195085525513,0, True,-2.9997177124023438
374,0.8153703212738037,1, True,-2.8378942012786865
375,2.22617244720459,0, True,-2.8677101135253906
376,2.345212459564209,0, True,-3.1351962089538574
377,2.446815013885498,0, True,-2.9983177185058594
378,0.9633886218070984,0, True,-3.1794750690460205
379,1.0027711391448975,0, True,-3.2546274662017822
380,0.8202256560325623,1, True,-3.12321138381958
381,0.8507676124572754,1, False,-2.7344281673431396
382,0.8297415971755981,1, False,-2.6783294677734375
383,0.8451550006866455,1, True,-2.8380582332611084
384,2.2867960929870605,0, True,-2.7941207885742188
385,2.2084927558898926,0, True,-2.977597713470459
386,2.070605993270874,0, True,-2.957719087600708
387,1.477611780166626,0, True,-3.111642599105835
388,1.5824600458145142,0, True,-3.3275465965270996
389,0.3911057114601135,1, True,-3.7809600830078125
390,2.4389429092407227,0, True,-3.0395350456237793
391,2.237705945968628,0, True,-3.2592732906341553
392,2.4728145599365234,0, True,-3.1738433837890625
393,1.7571074962615967,0, True,-2.675502061843872
394,0.7893242835998535,1, True,-2.9453580379486084
395,1.8878331184387207,0, True,-2.8749938011169434
396,0.9483888745307922,0, True,-2.577388048171997
397,0.9514055252075195,0, True,-2.90028715133667
398,0.7629474401473999,1, True,-2.779946804046631
399,1.730729579925537,0, True,-2.903395175933838
400,1.0109219551086426,0, True,-3.0933799743652344
401,1.8617491722106934,0, True,-2.9881882667541504
402,3.388214349746704,0, True,-2.2471015453338623
403,3.332350254058838,0, True,-2.5825552940368652
404,3.407214641571045,0, True,-2.480332851409912
405,1.0116316080093384,0, True,-2.9142403602600098
406,0.5004943609237671,1, True,-3.4125876426696777
407,0.5014075040817261,1, True,-3.2820301055908203
408,2.6919667720794678,0, True,-2.607024908065796
409,2.618299722671509,0, True,-3.054969549179077
410,2.5809214115142822,0, True,-2.8951241970062256
411,2.5068626403808594,0, True,-2.761141777038574
412,0.5598280429840088,1, True,-3.3022682666778564
413,2.2876012325286865,0, True,-3.0122358798980713
414,1.0451825857162476,0, True,-2.571320056915283
415,1.1419190168380737,0, True,-3.0284218788146973
416,0.5212349891662598,1, True,-2.79144024848938
417,0.8271164894104004,1, True,-3.0607690811157227
418,1.1458334922790527,0, True,-3.4503183364868164
419,1.1480321884155273,0, True,-3.4204797744750977
420,2.1811838150024414,0, True,-2.754549026489258
421,2.317059278488159,0, True,-3.171868085861206
422,2.2214341163635254,0, True,-3.1283059120178223
423,0.8051333427429199,1, False,-2.9626717567443848
424,2.3031392097473145,0, True,-3.0187954902648926
425,2.329406499862671,0, True,-3.032562017440796
426,0.8053128123283386,1, False,-2.844395160675049
427,0.9251934885978699,0, True,-3.0420212745666504
428,0.6653810739517212,1, True,-2.9648499488830566
429,1.8256698846817017,0, False,-2.8204751014709473
430,2.1494269371032715,0, True,-2.9708104133605957
431,2.18405818939209,0, True,-2.973583221435547
432,2.070751190185547,0, True,-2.692531108856201
433,2.166867733001709,0, True,-3.085477352142334
434,2.091257095336914,0, True,-3.102356433868408
435,1.0443600416183472,0, True,-2.917682647705078
436,1.0487197637557983,0, True,-3.208162307739258
437,0.7559610605239868,1, True,-3.137840747833252
438,0.8978243470191956,0, True,-2.615072727203369
439,0.901753306388855,0, True,-2.9650840759277344
440,0.6335506439208984,1, True,-2.8934173583984375
441,0.881623387336731,0, True,-2.81174898147583
442,0.8738449215888977,0, True,-2.8879809379577637
443,0.6376143097877502,1, True,-2.7484657764434814
444,1.2645440101623535,0, True,-2.7357935905456543
445,0.6486164331436157,1, True,-2.839387893676758
446,1.3718842267990112,0, True,-2.843290328979492
447,1.671138048171997,0, True,-2.4908430576324463
448,1.2892017364501953,0, True,-2.582226276397705
449,1.80292546749115,0, True,-2.581268072128296
450,1.6386826038360596,0, True,-2.622642755508423
451,1.6946557760238647,0, True,-2.7865042686462402
452,1.7424888610839844,0, True,-2.791566848754883
453,1.0602446794509888,0, True,-2.8391170501708984
454,1.20524001121521,0, True,-3.2016279697418213
455,1.2363944053649902,0, True,-3.0351834297180176
456,1.0103943347930908,1, Neither,-2.950863838195801
457,1.0974584817886353,0, True,-3.285679340362549
458,1.1245286464691162,0, True,-3.145113229751587
459,1.6556204557418823,0, True,-2.731062889099121
460,1.276714563369751,0, True,-3.0672357082366943
461,1.1836142539978027,0, True,-3.1066765785217285
462,0.7036767601966858,1, Neither,-2.9934144020080566
463,1.1283931732177734,0, Neither,-3.231454849243164
464,0.6673418879508972,1, Neither,-3.212695360183716
465,1.532659649848938,0, Neither,-2.9423513412475586
466,1.8663486242294312,0, Neither,-3.3901419639587402
467,1.1959683895111084,0, Neither,-3.3310863971710205
468,1.2087342739105225,0, True,-3.577087640762329
469,1.1290814876556396,0, True,-3.734354257583618
470,1.9204119443893433,0, True,-3.6515560150146484
471,1.994455337524414,0, True,-2.7863807678222656
472,1.6820297241210938,0, True,-3.5040149688720703
473,1.7871272563934326,0, True,-3.3687546253204346
474,0.8016895651817322,0, True,-2.4735260009765625
475,0.7318085432052612,1, True,-2.6018362045288086
476,0.9110934734344482,0, True,-2.663830041885376
477,1.0513343811035156,0, False,-2.2768070697784424
478,0.6865899562835693,1, False,-2.428438425064087
479,0.7426281571388245,1, False,-2.4657018184661865
480,1.952214241027832,0, False,-2.1623315811157227
481,2.1806883811950684,0, False,-2.297041893005371
482,2.279547929763794,0, False,-2.290735960006714
483,2.3711462020874023,0, True,-2.633416175842285
484,0.7340489029884338,1, True,-2.870781660079956
485,2.5100784301757812,0, True,-2.9605793952941895
486,1.3129254579544067,0, True,-3.1705665588378906
487,1.2637965679168701,0, True,-3.2732365131378174
488,0.4649690091609955,1, True,-3.241564989089966
489,2.2525100708007812,0, True,-2.876434326171875
490,2.2954092025756836,0, True,-2.9184470176696777
491,2.3642492294311523,0, True,-2.969277858734131
492,1.8372793197631836,0, True,-3.1087493896484375
493,1.8917120695114136,0, True,-3.1437273025512695
494,2.034971237182617,0, True,-3.2004666328430176
495,1.1837363243103027,0, True,-3.1143784523010254
496,1.1649558544158936,0, True,-3.1384079456329346
497,0.6276601552963257,1, True,-3.1790952682495117
498,1.134376049041748,0, True,-3.2720518112182617
499,0.6316381692886353,1, True,-3.3668923377990723
500,0.580829918384552,1, True,-3.3098790645599365
501,1.129860520362854,0, True,-2.478133201599121
502,1.1116089820861816,0, True,-2.6296870708465576
503,0.782676637172699,1, True,-2.532291889190674
504,0.8292004466056824,1, False,-2.3981032371520996
505,0.6647614240646362,1, True,-2.614905834197998
506,2.287677526473999,0, True,-2.5926058292388916
507,2.0454680919647217,0, True,-2.040100336074829
508,2.1872646808624268,0, True,-2.261573553085327
509,2.2622694969177246,0, True,-2.2330222129821777
510,1.070379376411438,0, True,-3.5180273056030273
511,1.282999038696289,0, True,-4.179315567016602
512,0.526859700679779,1, True,-4.023853302001953
513,1.2774434089660645,0, True,-3.2351231575012207
514,1.542182207107544,0, True,-3.826317548751831
515,1.5180482864379883,0, True,-3.7697315216064453
516,2.385517120361328,0, True,-2.3813419342041016
517,0.6266331672668457,1, True,-2.6098883152008057
518,2.4768404960632324,0, True,-2.4499034881591797
519,0.6002822518348694,1, True,-2.486750364303589
520,1.0399761199951172,0, True,-2.712665557861328
521,1.0787022113800049,0, True,-2.7135212421417236
522,1.989286184310913,0, False,-2.443528413772583
523,2.23673152923584,0, False,-2.7076053619384766
524,2.0541598796844482,0, False,-2.597442388534546
525,1.803862452507019,0, True,-2.431161403656006
526,1.878166675567627,0, True,-2.5941834449768066
527,2.023463249206543,0, True,-2.566154956817627
528,2.5808656215667725,0, True,-2.347782850265503
529,0.4851294159889221,1, True,-2.573681354522705
530,2.530137538909912,0, True,-2.500296115875244
531,0.5372627377510071,1, True,-2.7959964275360107
532,1.4925295114517212,0, True,-2.976506233215332
533,1.4647060632705688,0, True,-2.906437397003174
534,0.920708417892456,1, True,-3.348181962966919
535,1.5391457080841064,0, True,-3.7754480838775635
536,1.4929591417312622,0, True,-3.691427707672119
537,1.1617827415466309,0, True,-3.360607624053955
538,1.1402873992919922,0, True,-3.8510704040527344
539,1.221745491027832,0, True,-3.819851875305176
540,1.0318349599838257,1, True,-2.286776542663574
541,1.1996554136276245,0, True,-2.4284520149230957
542,0.903221607208252,1, True,-2.431776523590088
543,1.2584187984466553,0, Neither,-2.31512451171875
544,1.3486599922180176,0, Neither,-2.403937339782715
545,1.1193137168884277,0, Neither,-2.4042763710021973
546,1.1327379941940308,0, True,-2.2180991172790527
547,1.2262325286865234,0, True,-2.3821287155151367
548,1.3093019723892212,0, True,-2.397765636444092
549,0.9166808724403381,0, True,-3.036926031112671
550,0.9913830161094666,0, True,-3.391936779022217
551,2.7188899517059326,0, True,-3.520033121109009
552,0.884701669216156,0, True,-3.1216602325439453
553,0.9692952632904053,0, True,-3.4996721744537354
554,0.5640796422958374,1, True,-3.5641379356384277
555,2.6745059490203857,0, True,-2.4301717281341553
556,2.7063112258911133,0, True,-2.5922765731811523
557,2.6719956398010254,0, True,-2.6153416633605957
558,2.788764476776123,0, True,-2.483428478240967
559,0.5528910160064697,1, True,-2.7432949542999268
560,2.7743020057678223,0, True,-2.731661796569824
561,1.1047594547271729,0, True,-2.2344300746917725
562,1.0961523056030273,0, True,-2.484222888946533
563,0.4689086377620697,1, True,-2.4687304496765137
564,1.0125889778137207,0, True,-3.881305694580078
565,1.155561923980713,0, True,-4.432891845703125
566,1.1212835311889648,0, True,-4.468202590942383
567,1.9604103565216064,0, True,-3.9941556453704834
568,2.3696866035461426,0, True,-4.978850841522217
569,0.9498396515846252,0, True,-4.943134307861328
570,1.5530016422271729,0, True,-3.701937437057495
571,0.49964287877082825,1, True,-4.017463207244873
572,1.6362558603286743,0, True,-3.997318744659424
573,1.0243771076202393,1, Neither,-3.4122097492218018
