index,loss,correct,predicted,total_logprob
564,0.6060512065887451,1, Neither,-1.807060956954956
565,0.8527498245239258,1, Neither,-1.794548749923706
566,0.7973459959030151,1, Neither,-1.8448878526687622
567,2.0114126205444336,0, Neither,-1.657848834991455
568,1.6514559984207153,0, Neither,-1.7421389818191528
569,0.7570620775222778,1, Neither,-1.8235470056533813
570,0.889913022518158,1, Neither,-1.6191997528076172
571,1.1546661853790283,0, Neither,-1.7172553539276123
572,0.7895135879516602,1, Neither,-1.8310794830322266
573,1.3144415616989136,0, True,-1.612606406211853
574,1.570293664932251,0, True,-1.7080743312835693
575,1.6593066453933716,0, True,-1.818217158317566
576,1.272578477859497,0, True,-0.9862100481987
577,1.1235735416412354,0, True,-1.2766289710998535
578,1.223344087600708,0, True,-1.0736677646636963
579,1.5569597482681274,0, True,-1.1776283979415894
580,1.0573749542236328,0, False,-1.4601383209228516
581,1.4489269256591797,0, False,-1.3229422569274902
582,2.2776169776916504,0, True,-0.9417728781700134
583,0.9132688045501709,0, True,-1.0290051698684692
584,2.123295545578003,0, True,-0.9572182297706604
585,1.4498701095581055,0, True,-1.1466493606567383
586,1.429910659790039,0, True,-1.2829523086547852
587,1.5418763160705566,0, True,-1.160810947418213
588,1.4398102760314941,0, True,-1.502906322479248
589,1.3896918296813965,0, False,-1.7964446544647217
590,1.4156646728515625,0, False,-1.7082633972167969
591,2.7755894660949707,0, True,-0.8849799633026123
592,2.59780216217041,0, False,-1.045011043548584
593,2.6993536949157715,0, False,-0.9818366765975952
594,0.7019497156143188,1, False,-1.1406718492507935
595,1.1703119277954102,0, False,-1.3635010719299316
596,1.1789132356643677,0, False,-1.343549132347107
597,0.8305787444114685,0, False,-0.9119499325752258
598,0.8334145545959473,1, False,-1.277031421661377
599,0.7842555642127991,1, False,-1.1351737976074219
600,1.569807767868042,0, True,-1.7992656230926514
601,1.6604235172271729,0, True,-1.836411714553833
602,1.5703489780426025,0, True,-1.8416874408721924
603,1.174615502357483,0, True,-1.4572914838790894
604,1.1480567455291748,0, True,-1.503277063369751
605,1.6044299602508545,0, True,-1.4972507953643799
606,1.221375823020935,0, True,-1.390241265296936
607,1.1417105197906494,0, True,-1.4660823345184326
608,0.8542604446411133,1, True,-1.409646987915039
609,1.8074016571044922,0, True,-1.7159299850463867
610,1.0531246662139893,0, True,-1.9371511936187744
611,1.9969570636749268,0, True,-1.7614052295684814
612,1.6812727451324463,0, True,-2.296381711959839
613,0.5839743614196777,1, True,-2.8572468757629395
614,1.7966601848602295,0, True,-2.604933023452759
615,0.854822039604187,1, Neither,-1.3229128122329712
616,1.5172359943389893,0, Neither,-1.333395004272461
617,0.7544439435005188,1, Neither,-1.3666932582855225
618,1.0958935022354126,0, Neither,-1.202060580253601
619,1.003626823425293,0, False,-1.4316315650939941
620,0.9815852642059326,1, Neither,-1.4307708740234375
621,0.7659233212471008,1, True,-1.576930284500122
622,0.9408823251724243,1, True,-1.773461937904358
623,1.0737760066986084,0, True,-1.702486515045166
624,1.40403151512146,0, True,-1.4720251560211182
625,0.859764039516449,1, True,-1.55989408493042
626,1.2624189853668213,0, True,-1.6476531028747559
627,1.1906185150146484,0, True,-1.4961092472076416
628,1.0933761596679688,0, True,-1.4709994792938232
629,1.321060299873352,0, True,-1.5372947454452515
630,1.6566131114959717,0, True,-1.3635742664337158
631,0.8263534307479858,1, True,-1.477216362953186
632,1.49955153465271,0, True,-1.592024564743042
633,1.0735201835632324,0, True,-2.0439813137054443
634,0.7982130646705627,1, True,-2.01411771774292
635,1.3648995161056519,0, True,-1.9754196405410767
636,1.1063165664672852,0, Neither,-1.9388213157653809
637,1.220533847808838,0, True,-1.8963241577148438
638,1.149193286895752,0, True,-1.8786553144454956
639,0.7826457619667053,1, Neither,-2.1059446334838867
640,1.184495210647583,0, True,-1.951188325881958
641,1.2402033805847168,0, True,-1.9685249328613281
642,1.1967010498046875,0, True,-1.4585018157958984
643,1.4067407846450806,0, True,-1.6667450666427612
644,1.3072117567062378,0, True,-1.6763135194778442
645,1.4881987571716309,0, True,-1.5343260765075684
646,1.2150626182556152,0, True,-1.7987284660339355
647,0.6447163820266724,1, True,-1.6862558126449585
648,1.3404598236083984,0, True,-1.2922239303588867
649,0.7697800397872925,1, True,-1.357374668121338
650,1.579229474067688,0, True,-1.3188084363937378
651,1.3873612880706787,0, True,-1.1457126140594482
652,1.410909652709961,0, True,-1.1645259857177734
653,1.5075448751449585,0, True,-1.2131766080856323
654,1.5668238401412964,0, True,-1.1488438844680786
655,0.8677261471748352,1, True,-1.1841633319854736
656,1.632237195968628,0, True,-1.2066829204559326
657,0.9221566915512085,1, False,-0.9875320196151733
658,0.8115346431732178,1, False,-1.0829801559448242
659,1.0669171810150146,0, False,-1.0864684581756592
660,1.224663257598877,0, True,-1.3207387924194336
661,1.082937240600586,0, True,-1.3289028406143188
662,0.7263129949569702,1, True,-1.2565418481826782
663,1.5570042133331299,0, True,-1.2201731204986572
664,0.8165868520736694,1, True,-1.2237492799758911
665,1.7721259593963623,0, True,-1.1419332027435303
666,1.175881266593933,0, True,-1.3844202756881714
667,1.8179898262023926,0, True,-1.3414597511291504
668,1.7843388319015503,0, True,-1.27137291431427
669,1.7505378723144531,0, True,-0.8661196827888489
670,1.2210452556610107,0, True,-1.1487724781036377
671,1.2523930072784424,0, True,-1.1233055591583252
672,0.6499373912811279,1, True,-1.4258415699005127
673,1.1647074222564697,0, True,-1.5118567943572998
674,1.1669354438781738,0, True,-1.4983043670654297
675,1.1953825950622559,0, True,-1.535409688949585
676,1.162917971611023,0, True,-1.7878140211105347
677,1.4227091073989868,0, True,-1.6912480592727661
678,1.015401840209961,0, True,-1.5231788158416748
679,1.2166975736618042,0, Neither,-1.7412182092666626
680,1.31095552444458,0, True,-1.6588842868804932
681,1.5734243392944336,0, False,-1.0674781799316406
682,1.2950900793075562,0, False,-1.2218443155288696
683,1.4939653873443604,0, False,-1.0827629566192627
684,1.0181984901428223,0, True,-0.9562967419624329
685,0.8982537388801575,1, False,-1.0484297275543213
686,1.0562951564788818,0, False,-0.9739906191825867
687,1.5999319553375244,0, True,-1.055762529373169
688,0.9575708508491516,1, True,-1.168213129043579
689,1.5799665451049805,0, True,-1.0437731742858887
690,1.465739130973816,0, True,-2.0378847122192383
691,1.4094208478927612,0, True,-2.5588417053222656
692,0.4029340445995331,1, True,-2.973879337310791
693,1.1142345666885376,0, True,-1.9706283807754517
694,1.093957543373108,0, True,-2.137186050415039
695,1.1211963891983032,0, True,-2.1811318397521973
696,1.7642717361450195,0, Neither,-1.5554869174957275
697,1.3502981662750244,0, Neither,-1.4949772357940674
698,1.2288780212402344,0, Neither,-1.5913772583007812
699,1.1542809009552002,0, True,-1.229609727859497
700,1.1380891799926758,0, True,-1.428483009338379
701,0.68359375,1, True,-1.3803653717041016
702,2.22091007232666,0, True,-0.8543862700462341
703,1.780776023864746,0, True,-1.0249733924865723
704,2.0200629234313965,0, True,-1.0124343633651733
705,1.2760695219039917,0, Neither,-1.1023370027542114
706,1.2235221862792969,0, Neither,-1.1029531955718994
707,1.0069490671157837,1, True,-1.1232610940933228
708,1.503179669380188,0, Neither,-1.1533092260360718
709,0.48764359951019287,1, Neither,-1.19377601146698
710,0.7123634815216064,1, Neither,-1.2323163747787476
711,1.7769968509674072,0, Neither,-1.4464890956878662
712,1.8951234817504883,0, Neither,-1.56488037109375
713,1.5932682752609253,0, Neither,-1.5461286306381226
714,1.2582147121429443,0, Neither,-0.9587724804878235
715,1.0185867547988892,1, Neither,-1.1352595090866089
716,1.0760211944580078,0, True,-1.094709873199463
717,0.9640320539474487,1, Neither,-0.9712127447128296
718,1.254406213760376,0, Neither,-1.3015735149383545
719,1.0106279850006104,1, Neither,-1.2513759136199951
720,1.2847859859466553,0, True,-0.9300515055656433
721,1.253074288368225,0, Neither,-1.2960549592971802
722,0.9239300489425659,1, True,-1.1593337059020996
723,1.0056116580963135,0, True,-1.0383071899414062
724,0.5447461605072021,1, Neither,-1.2593286037445068
725,0.9175171852111816,0, True,-1.2492680549621582
726,1.4931108951568604,0, True,-1.0613608360290527
727,1.1151702404022217,0, True,-1.1510131359100342
728,1.3765267133712769,0, True,-1.2362881898880005
729,1.7771127223968506,0, True,-1.1909568309783936
730,1.6957508325576782,0, Neither,-1.3051167726516724
731,0.7924307584762573,1, True,-1.2985225915908813
732,1.2898955345153809,0, True,-1.0541174411773682
733,1.2583377361297607,0, True,-1.2646613121032715
734,0.861656129360199,1, True,-1.2287886142730713
735,1.822350025177002,0, True,-1.0455310344696045
736,1.3899815082550049,0, True,-1.3024601936340332
737,1.4074121713638306,0, True,-1.2411296367645264
738,1.200930118560791,0, True,-1.0792298316955566
739,1.0910553932189941,0, True,-1.4219448566436768
740,0.5925593376159668,1, True,-1.2173340320587158
741,2.3087916374206543,0, True,-0.911486029624939
742,1.747126579284668,0, True,-1.2566328048706055
743,2.011247158050537,0, True,-1.0670485496520996
744,1.2293977737426758,0, True,-0.9321205019950867
745,1.1723871231079102,0, True,-1.17974853515625
746,0.6083727478981018,1, True,-0.9683275818824768
747,0.9665676355361938,0, True,-0.8746102452278137
748,0.780184268951416,1, False,-0.9060533046722412
749,0.7287086844444275,1, True,-0.8533788323402405
750,2.0516388416290283,0, False,-0.842627227306366
751,0.8672717809677124,0, False,-1.0110081434249878
752,2.1081273555755615,0, False,-0.9213804602622986
753,0.9598408341407776,0, True,-1.0409739017486572
754,1.9759275913238525,0, False,-1.0970664024353027
755,2.079772472381592,0, True,-0.9921538233757019
756,0.7147874236106873,1, Neither,-1.658278465270996
757,1.348902702331543,0, Neither,-1.5891714096069336
758,0.739743709564209,1, Neither,-1.7158653736114502
759,0.9263672828674316,0, True,-1.7357666492462158
760,2.0306947231292725,0, Neither,-1.5954508781433105
761,0.749699056148529,1, Neither,-1.639585018157959
762,0.9961923956871033,0, True,-1.3933711051940918
763,0.6342301964759827,1, Neither,-1.5245447158813477
764,0.8735013604164124,0, True,-1.6149985790252686
765,3.1285574436187744,0, True,-0.8855544924736023
766,2.611757516860962,0, False,-1.1728932857513428
767,2.7338175773620605,0, True,-1.1311659812927246
768,3.264436721801758,0, False,-0.9871152639389038
769,3.008240222930908,0, False,-1.1940007209777832
770,3.0844900608062744,0, False,-1.1396663188934326
771,3.47884464263916,0, True,-0.8831251859664917
772,0.6761891841888428,1, False,-1.2793160676956177
773,3.0014989376068115,0, False,-1.154252290725708
774,2.881279945373535,0, True,-1.326507329940796
775,1.3201243877410889,0, True,-1.5372133255004883
776,2.780508279800415,0, True,-1.7206385135650635
777,1.7426093816757202,0, True,-0.9932879209518433
778,2.036715507507324,0, True,-1.0428472757339478
779,2.0809741020202637,0, True,-1.0295079946517944
780,1.7826846837997437,0, True,-1.2189375162124634
781,1.5078635215759277,0, True,-1.7174668312072754
782,0.32116690278053284,1, True,-1.6544660329818726
783,1.4812450408935547,0, True,-2.121682643890381
784,1.1220626831054688,0, True,-2.30499267578125
785,1.1325786113739014,0, True,-2.641838312149048
786,1.933449387550354,0, True,-1.4383105039596558
787,1.6498572826385498,0, True,-1.665832281112671
788,1.6956485509872437,0, True,-1.6740180253982544
789,1.427930235862732,0, True,-1.675735592842102
790,1.4757459163665771,0, True,-1.9003703594207764
791,0.8695720434188843,1, True,-2.098355293273926
792,1.3368891477584839,0, True,-1.49630606174469
793,1.2201049327850342,0, True,-2.0064687728881836
794,2.239715576171875,0, True,-1.9297199249267578
795,1.5413310527801514,0, True,-0.9495465755462646
796,1.1106842756271362,0, Neither,-1.1253458261489868
797,1.3426828384399414,0, True,-1.0885696411132812
798,1.344931721687317,0, True,-1.0282963514328003
799,1.1603885889053345,0, True,-1.2357326745986938
800,0.7045008540153503,1, True,-1.1374318599700928
801,1.3679473400115967,0, Neither,-1.1464873552322388
802,0.8452049493789673,1, Neither,-1.3160816431045532
803,0.9467114806175232,1, Neither,-1.2607572078704834
804,1.1993684768676758,0, True,-0.9040040373802185
805,1.1636028289794922,0, True,-1.2157831192016602
806,1.2569289207458496,0, True,-1.0993878841400146
807,0.6190667748451233,1, Neither,-1.1695222854614258
808,1.6235545873641968,0, Neither,-1.3415626287460327
809,1.583479642868042,0, Neither,-1.2999579906463623
810,1.4233791828155518,0, True,-1.0894172191619873
811,1.460024118423462,0, True,-1.244225263595581
812,1.4037206172943115,0, True,-1.1627511978149414
813,0.6308600306510925,1, Neither,-0.9889622330665588
814,0.45290282368659973,1, Neither,-1.1017884016036987
815,0.5822380781173706,1, Neither,-1.0918126106262207
816,0.4407656788825989,1, Neither,-1.4453725814819336
817,0.3990480303764343,1, Neither,-1.4518473148345947
818,0.521551787853241,1, Neither,-1.430596113204956
819,1.373603105545044,0, True,-1.0894861221313477
820,1.3867650032043457,0, Neither,-1.1932711601257324
821,1.0604044198989868,0, True,-1.207192301750183
822,0.8558477163314819,1, Neither,-1.9579333066940308
823,0.587584912776947,1, Neither,-1.5392167568206787
824,0.9784683585166931,0, True,-1.8590514659881592
825,1.176250696182251,0, True,-1.252357006072998
826,0.7776625752449036,1, Neither,-1.3047480583190918
827,1.0119562149047852,0, True,-1.316565752029419
828,1.1507389545440674,0, True,-1.085357904434204
829,0.6988422274589539,1, True,-1.2752609252929688
830,1.4758224487304688,0, True,-1.130295753479004
831,1.396024227142334,0, True,-1.1690630912780762
832,1.3895413875579834,0, True,-1.3164775371551514
833,1.301388144493103,0, True,-1.2876032590866089
834,0.7542142271995544,1, True,-0.9725310206413269
835,1.224410891532898,0, True,-1.1777949333190918
836,1.2305058240890503,0, True,-1.0492448806762695
837,2.147562026977539,0, True,-1.090057611465454
838,1.9219005107879639,0, True,-1.3267240524291992
839,2.0592379570007324,0, True,-1.2318438291549683
840,1.0402512550354004,0, True,-0.9202091693878174
841,0.9052295684814453,0, True,-1.1498594284057617
842,0.6659319400787354,1, True,-1.147248387336731
843,1.2203112840652466,0, True,-0.7706996202468872
844,2.376707077026367,0, True,-1.0537500381469727
845,2.4557948112487793,0, True,-0.9946022033691406
846,1.0508620738983154,0, True,-1.81748366355896
847,0.8920630216598511,1, False,-1.921352505683899
848,0.8667056560516357,1, True,-1.911815881729126
849,1.1874542236328125,0, True,-1.6855489015579224
850,1.1387816667556763,0, False,-1.8160332441329956
851,1.1478943824768066,0, True,-1.943718671798706
852,1.0168228149414062,0, True,-1.5751395225524902
853,0.8804290890693665,1, False,-1.7267189025878906
854,1.7454248666763306,0, True,-1.7148607969284058
855,1.0244375467300415,0, True,-1.6676393747329712
856,1.146633505821228,0, False,-1.5689702033996582
857,1.2830345630645752,0, True,-1.6167385578155518
858,0.9564268589019775,1, False,-1.4601390361785889
859,0.830868124961853,1, False,-1.4023135900497437
860,1.1427059173583984,0, False,-1.504417896270752
861,1.2861533164978027,0, False,-1.1747870445251465
862,1.2741127014160156,0, False,-1.1820330619812012
863,1.3891993761062622,0, False,-1.1941975355148315
864,1.5426878929138184,0, True,-1.5539250373840332
865,1.4290125370025635,0, True,-1.5139329433441162
866,1.4482991695404053,0, True,-1.6020662784576416
867,1.2223622798919678,0, True,-1.4510271549224854
868,1.1343294382095337,0, False,-1.497984766960144
869,1.1857036352157593,0, False,-1.444966197013855
870,1.1688013076782227,0, True,-1.5803725719451904
871,1.0046508312225342,1, False,-1.4884707927703857
872,0.9606591463088989,1, True,-1.530509114265442
873,1.0709693431854248,0, True,-1.6643013954162598
874,1.0038608312606812,0, True,-1.659901738166809
875,0.8387800455093384,1, True,-1.8411630392074585
876,1.6942181587219238,0, True,-1.6828601360321045
877,1.5367424488067627,0, True,-1.7163116931915283
878,1.6292221546173096,0, True,-1.9782307147979736
879,1.1368306875228882,0, True,-1.6041642427444458
880,1.0845906734466553,0, True,-1.681102991104126
881,1.6364836692810059,0, True,-1.8430914878845215
882,1.0818839073181152,0, True,-0.9916723370552063
883,1.2984628677368164,0, True,-1.0657014846801758
884,0.8139965534210205,1, True,-1.1586979627609253
885,1.194802165031433,0, True,-1.22177255153656
886,1.061826229095459,0, Neither,-1.2786056995391846
887,1.1330759525299072,0, True,-1.2999107837677002
888,1.0397191047668457,1, True,-1.4623515605926514
889,1.1819864511489868,0, Neither,-1.5922423601150513
890,1.0096962451934814,0, True,-1.5445504188537598
891,0.8160082101821899,1, Neither,-1.3713632822036743
892,1.3836978673934937,0, Neither,-1.4429179430007935
893,0.7130235433578491,1, Neither,-1.5665310621261597
894,0.749220609664917,1, Neither,-1.249637246131897
895,0.4643439054489136,1, Neither,-1.2510484457015991
896,0.6219586730003357,1, Neither,-1.3436694145202637
897,0.4035396873950958,1, Neither,-1.2792556285858154
898,0.3143112361431122,1, Neither,-1.331106424331665
899,0.43998047709465027,1, Neither,-1.461330771446228
900,1.6338293552398682,0, True,-1.4867660999298096
901,1.072669267654419,0, True,-1.9478528499603271
902,1.1761058568954468,0, True,-1.710091471672058
903,0.6963481903076172,1, Neither,-1.5029969215393066
904,1.4813883304595947,0, Neither,-1.4790489673614502
905,0.6794497966766357,1, Neither,-1.656489372253418
906,0.7550007104873657,1, True,-1.5456461906433105
907,1.470219612121582,0, True,-1.8374757766723633
908,1.4697102308273315,0, True,-1.542518138885498
909,1.3442051410675049,0, True,-1.4026157855987549
910,1.0099462270736694,1, Neither,-1.560163140296936
911,1.1906989812850952,0, True,-1.6180769205093384
912,1.4399985074996948,0, True,-1.0888813734054565
913,1.0700018405914307,1, Neither,-1.311833143234253
914,1.187928557395935,0, True,-1.3835493326187134
915,0.8818122148513794,1, Neither,-1.5273765325546265
916,1.8402687311172485,0, Neither,-1.5803126096725464
917,0.7186083197593689,1, Neither,-1.6979684829711914
918,0.9147351384162903,0, True,-1.060610294342041
919,1.2613310813903809,0, Neither,-1.2690832614898682
920,0.7824809551239014,1, Neither,-1.2778136730194092
921,1.085676908493042,0, True,-1.0091779232025146
922,1.4515717029571533,0, Neither,-1.1376593112945557
923,1.0116748809814453,0, True,-1.0916743278503418
924,1.0219125747680664,0, True,-1.0990095138549805
925,0.7785855531692505,1, Neither,-1.2397459745407104
926,0.9100781083106995,1, Neither,-1.3005502223968506
927,1.0406852960586548,1, Neither,-1.5139292478561401
928,1.1109201908111572,0, False,-1.4974853992462158
929,1.055119514465332,0, False,-1.5846872329711914
930,1.1015821695327759,0, Neither,-1.6007080078125
931,0.9294970631599426,1, False,-1.5388543605804443
932,1.051498293876648,0, False,-1.6321386098861694
933,0.8592098951339722,1, Neither,-1.6618543863296509
934,1.3392207622528076,0, False,-1.6390299797058105
935,0.99872225522995,1, Neither,-1.6974058151245117
936,1.0220606327056885,0, True,-1.5795135498046875
937,1.303767442703247,0, True,-1.640129804611206
938,1.640798807144165,0, True,-1.7613158226013184
939,0.9174210429191589,1, Neither,-1.0099356174468994
940,1.530094027519226,0, Neither,-1.1525145769119263
941,1.0077486038208008,0, False,-1.1124022006988525
942,1.6055716276168823,0, True,-1.271074652671814
943,1.2514381408691406,0, True,-1.495619535446167
944,1.3695878982543945,0, True,-1.4780137538909912
945,0.8332578539848328,1, Neither,-1.186190128326416
946,0.7709561586380005,1, Neither,-1.348944067955017
947,0.7747307419776917,1, Neither,-1.3401710987091064
948,1.3484313488006592,0, Neither,-1.241039514541626
949,1.3737125396728516,0, Neither,-1.4005615711212158
950,1.2890524864196777,0, Neither,-1.4413402080535889
951,0.7982693314552307,1, True,-1.0906956195831299
952,1.0788991451263428,1, False,-1.2656919956207275
953,1.1098047494888306,0, True,-1.2386747598648071
954,1.104618787765503,0, True,-1.3433091640472412
955,1.1525126695632935,0, True,-1.6165026426315308
956,0.992914080619812,1, True,-1.4987798929214478
957,1.1155345439910889,0, True,-1.1434247493743896
958,1.0566095113754272,0, True,-1.282385230064392
959,0.9522128105163574,0, True,-1.270911693572998
960,1.2838280200958252,0, True,-1.1993541717529297
961,1.241939663887024,0, True,-1.49726140499115
962,1.0946664810180664,0, True,-1.404911756515503
963,0.7678598761558533,1, False,-1.4358124732971191
964,1.6084253787994385,0, False,-1.440974473953247
965,1.5902507305145264,0, False,-1.5837063789367676
966,1.2771183252334595,0, False,-1.6211503744125366
967,1.1449835300445557,0, False,-1.6865363121032715
968,1.37101149559021,0, False,-1.8202183246612549
969,0.8269746899604797,1, False,-1.5018746852874756
970,0.8276720643043518,1, False,-1.5488157272338867
971,1.1351869106292725,0, False,-1.6019794940948486
972,1.241255283355713,0, False,-1.224308967590332
973,0.8929744958877563,1, False,-1.2496050596237183
974,1.293885350227356,0, False,-1.2784875631332397
975,1.9181803464889526,0, True,-1.1243191957473755
976,1.520159363746643,0, False,-1.223115086555481
977,1.68907630443573,0, False,-1.2977157831192017
978,1.0738242864608765,0, False,-1.4715853929519653
979,1.3782423734664917,0, Neither,-1.4821006059646606
980,1.1021101474761963,0, False,-1.5932047367095947
981,0.612706184387207,1, Neither,-1.9079108238220215
982,2.042202949523926,0, Neither,-1.941516399383545
983,0.5569185614585876,1, Neither,-2.125464677810669
984,0.5912789702415466,1, Neither,-1.7958271503448486
985,0.4225282371044159,1, Neither,-2.011415958404541
986,0.449648916721344,1, Neither,-1.9925951957702637
987,0.8773953318595886,1, Neither,-1.7581284046173096
988,1.1558459997177124,0, Neither,-1.9171290397644043
989,0.6939696073532104,1, Neither,-1.9130383729934692
990,1.1077059507369995,0, Neither,-1.4706050157546997
991,0.9308554530143738,1, Neither,-1.711085557937622
992,0.9933465123176575,1, Neither,-1.7210309505462646
993,1.066823959350586,0, Neither,-1.3560104370117188
994,1.0229601860046387,0, Neither,-1.6359658241271973
995,1.3436846733093262,0, Neither,-1.535947322845459
996,0.9706446528434753,1, True,-1.5294742584228516
997,1.1078691482543945,0, False,-1.9045181274414062
998,1.1681984663009644,0, False,-1.917295217514038
999,1.246145486831665,0, False,-1.9271435737609863
1000,1.2458550930023193,0, False,-1.9451050758361816
1001,1.2487492561340332,0, False,-2.0834884643554688
1002,1.3210182189941406,0, False,-1.8229331970214844
1003,1.2301757335662842,0, False,-1.9994747638702393
1004,1.1171518564224243,0, False,-2.0031914710998535
1005,1.1609296798706055,0, Neither,-1.995678424835205
1006,1.001854658126831,0, Neither,-1.8152799606323242
1007,1.3467531204223633,0, Neither,-2.029658317565918
1008,2.077157735824585,0, True,-1.1845815181732178
1009,1.6826924085617065,0, True,-1.395250916481018
1010,2.0876786708831787,0, True,-1.473746657371521
1011,0.6270651817321777,1, False,-1.2785438299179077
1012,0.6098665595054626,1, False,-1.4710557460784912
1013,1.2060661315917969,0, False,-1.6818323135375977
1014,0.9488212466239929,0, True,-1.1077454090118408
1015,1.0368605852127075,0, Neither,-1.2730907201766968
1016,0.9835091233253479,0, True,-1.366807222366333
1017,1.841845989227295,0, True,-0.9126673340797424
1018,1.7217411994934082,0, True,-1.0664489269256592
1019,0.8055440187454224,1, True,-1.108567714691162
1020,2.360229015350342,0, True,-0.9559740424156189
1021,0.9121007919311523,0, True,-1.1486780643463135
1022,0.9824421405792236,0, True,-1.1832215785980225
1023,2.277585029602051,0, True,-0.9472413659095764
1024,0.7506799101829529,1, True,-1.097064733505249
1025,2.144822597503662,0, True,-1.1811845302581787
1026,0.7361000180244446,1, Neither,-1.2678203582763672
1027,0.7817564606666565,1, Neither,-1.5620191097259521
1028,0.7392488718032837,1, Neither,-1.4389971494674683
1029,0.9368030428886414,1, Neither,-1.1009821891784668
1030,1.201025366783142,0, Neither,-1.3725944757461548
1031,0.933049738407135,1, Neither,-1.2800617218017578
1032,1.0165297985076904,0, True,-1.1839635372161865
1033,0.9808329343795776,1, Neither,-1.511701226234436
1034,0.9581056237220764,1, Neither,-1.4342517852783203
1035,1.2243833541870117,0, True,-0.9938105940818787
1036,0.9655135869979858,1, False,-1.042629599571228
1037,1.0202102661132812,1, True,-1.1877738237380981
1038,1.3898236751556396,0, Neither,-1.023899793624878
1039,1.1272375583648682,0, Neither,-1.1139376163482666
1040,1.132287859916687,0, Neither,-1.1991769075393677
1041,1.1583601236343384,0, True,-0.8398481607437134
1042,1.2381422519683838,0, False,-1.0836255550384521
1043,1.0869688987731934,0, True,-1.0180368423461914
1044,1.8109276294708252,0, True,-0.7151263356208801
1045,0.8986336588859558,1, True,-0.89332515001297
1046,1.4680366516113281,0, True,-0.9156270623207092
1047,1.7787599563598633,0, True,-0.7066430449485779
1048,1.1220026016235352,0, True,-0.6880368590354919
1049,1.7155041694641113,0, True,-0.6897620558738708
1050,0.8718969821929932,1, Neither,-1.1039754152297974
1051,1.362497091293335,0, Neither,-1.280236005783081
1052,0.784142017364502,1, Neither,-1.2298275232315063
1053,1.9233183860778809,0, Neither,-1.1466588973999023
1054,1.7964696884155273,0, Neither,-1.2959635257720947
1055,1.2422215938568115,0, Neither,-1.1752026081085205
1056,1.370127558708191,0, True,-1.1295939683914185
1057,1.1051639318466187,0, True,-1.3969439268112183
1058,1.3337724208831787,0, True,-1.499880075454712
1059,1.8229153156280518,0, True,-1.368100881576538
1060,0.9474614858627319,0, True,-1.5049151182174683
1061,1.4743760824203491,0, True,-1.468457579612732
1062,1.5763163566589355,0, True,-2.008265733718872
1063,1.294770359992981,0, True,-2.2656774520874023
1064,0.7573946714401245,1, True,-2.359921455383301
1065,1.967531681060791,0, True,-1.1008741855621338
1066,1.0152618885040283,0, False,-1.2862536907196045
1067,1.6638178825378418,0, False,-1.2452585697174072
1068,1.3452426195144653,0, True,-1.025614619255066
1069,1.2076722383499146,0, False,-1.1181381940841675
1070,1.4588830471038818,0, True,-1.0432190895080566
1071,1.3903672695159912,0, True,-0.8054102063179016
1072,1.578962802886963,0, True,-1.0963401794433594
1073,1.9749705791473389,0, True,-1.095407247543335
1074,1.7790236473083496,0, True,-1.1039106845855713
1075,1.1484025716781616,0, True,-1.333058476448059
1076,1.7320103645324707,0, True,-1.3203959465026855
1077,1.2784423828125,0, True,-1.6245982646942139
1078,1.1987214088439941,0, True,-1.6852827072143555
1079,1.5677721500396729,0, True,-1.948744535446167
1080,1.0832337141036987,0, True,-1.7670456171035767
1081,1.023618221282959,0, True,-1.7665290832519531
1082,1.4826133251190186,0, True,-2.0934174060821533
1083,1.593348741531372,0, True,-1.0904080867767334
1084,1.6761164665222168,0, True,-1.2924096584320068
1085,1.5527839660644531,0, True,-1.3608107566833496
1086,1.7098181247711182,0, True,-1.7875056266784668
1087,1.9891855716705322,0, True,-1.8739488124847412
1088,2.0130293369293213,0, True,-1.9164679050445557
1089,1.8315093517303467,0, True,-1.7593328952789307
1090,1.2427884340286255,0, True,-2.147730827331543
1091,2.273481607437134,0, True,-2.019517660140991
1092,0.8698895573616028,1, Neither,-1.591736078262329
1093,0.9545143246650696,1, Neither,-1.716916799545288
1094,1.0702159404754639,0, True,-1.6182069778442383
1095,0.7635337114334106,1, Neither,-1.4014369249343872
1096,0.8928489685058594,1, True,-1.497218132019043
1097,1.1405699253082275,0, True,-1.5276057720184326
1098,1.225621223449707,0, True,-1.3895087242126465
1099,1.8909335136413574,0, True,-1.8162875175476074
1100,1.252629041671753,0, True,-1.9510533809661865
1101,0.7592709064483643,1, Neither,-1.4656260013580322
1102,1.022014856338501,0, True,-1.466066598892212
1103,1.0352423191070557,0, True,-1.6346020698547363
1104,1.4106786251068115,0, True,-1.3140625953674316
1105,1.2705262899398804,0, Neither,-1.453102469444275
1106,0.8613040447235107,1, True,-1.422048807144165
1107,1.5982837677001953,0, Neither,-1.1314570903778076
1108,0.7129621505737305,1, Neither,-1.294323205947876
1109,0.8940988183021545,1, Neither,-1.2953951358795166
1110,1.412815809249878,0, True,-1.2152435779571533
1111,1.2064814567565918,0, False,-1.3343491554260254
1112,1.4163609743118286,0, True,-1.2490395307540894
1113,1.561753749847412,0, True,-0.7214542031288147
1114,1.4461002349853516,0, False,-0.8278284668922424
1115,1.5175634622573853,0, True,-0.9337958097457886
1116,1.7674334049224854,0, True,-1.1114768981933594
