index,loss,correct,predicted,total_logprob
42,0.24143549799919128,1, contradiction,-11.00251293182373
43,0.17073413729667664,1, contradiction,-10.853408813476562
44,5.111201763153076,0, contradiction,-10.87075424194336
45,2.5191574096679688,0, contradiction,-11.503081321716309
46,2.6068947315216064,0, contradiction,-11.537949562072754
47,2.7094075679779053,0, contradiction,-11.542115211486816
48,0.5175740122795105,1, contradiction,-13.475897789001465
49,0.412882536649704,1, contradiction,-13.08704662322998
50,1.2041194438934326,0, contradiction,-13.183219909667969
51,1.7185415029525757,0, contradiction,-11.343372344970703
52,3.343219041824341,0, contradiction,-11.37791633605957
53,1.6581439971923828,0, contradiction,-11.272578239440918
54,0.7237376570701599,0, neutral,-12.172530174255371
55,0.5615648031234741,1, contradiction,-11.93515682220459
56,4.243914604187012,0, contradiction,-12.1408052444458
57,0.12047100812196732,1, contradiction,-10.279529571533203
58,0.08547600358724594,1, contradiction,-10.23225212097168
59,5.503382682800293,0, contradiction,-10.082145690917969
60,0.4201885163784027,1, contradiction,-12.373148918151855
61,0.2752714455127716,1, contradiction,-12.347173690795898
62,5.055692672729492,0, contradiction,-12.549558639526367
63,0.1852327138185501,1, contradiction,-11.283843994140625
64,0.09688923507928848,1, contradiction,-11.409346580505371
65,4.893752098083496,0, contradiction,-11.150187492370605
66,1.406986951828003,0, contradiction,-11.592979431152344
67,1.8246475458145142,0, contradiction,-11.901521682739258
68,1.6443291902542114,0, contradiction,-11.721303939819336
69,0.20502285659313202,1, neutral,-11.13212776184082
70,5.614198684692383,0, neutral,-11.172473907470703
71,0.40547749400138855,1, neutral,-11.05469036102295
72,0.17405082285404205,1, contradiction,-10.244529724121094
73,0.15523101389408112,1, contradiction,-10.291017532348633
74,5.328952789306641,0, contradiction,-10.091084480285645
75,1.439300775527954,0, neutral,-10.810343742370605
76,1.1280733346939087,0, neutral,-11.198319435119629
77,0.3223881125450134,1, neutral,-11.0968599319458
78,0.615971565246582,1, contradiction,-10.068225860595703
79,0.6098014116287231,1, contradiction,-10.19285774230957
80,5.067127704620361,0, contradiction,-10.061802864074707
81,1.9741992950439453,0, contradiction,-12.349003791809082
82,2.184079170227051,0, contradiction,-12.024657249450684
83,2.0854246616363525,0, contradiction,-12.133024215698242
84,0.8827435374259949,0, contradiction,-12.068597793579102
85,1.0096745491027832,0, contradiction,-12.004315376281738
86,1.0922207832336426,0, contradiction,-12.048141479492188
87,0.47270745038986206,1, neutral,-10.45846939086914
88,0.5954943299293518,1, neutral,-10.620159149169922
89,0.6961025595664978,0, contradiction,-10.840392112731934
90,0.03852019086480141,1, contradiction,-9.618334770202637
91,6.237926959991455,0, contradiction,-9.58366584777832
92,5.776650428771973,0, contradiction,-9.723880767822266
93,1.6680575609207153,0, contradiction,-10.794249534606934
94,5.590611934661865,0, contradiction,-10.819107055664062
95,1.8349803686141968,0, contradiction,-10.746137619018555
96,2.4047672748565674,0, contradiction,-12.042646408081055
97,2.311324119567871,0, contradiction,-11.929338455200195
98,2.501474142074585,0, contradiction,-11.970746040344238
99,2.5697178840637207,0, contradiction,-11.750234603881836
100,0.21787850558757782,1, contradiction,-11.685033798217773
101,0.25022104382514954,1, contradiction,-11.72375774383545
102,4.8233160972595215,0, contradiction,-10.718979835510254
103,0.13556036353111267,1, contradiction,-10.93284797668457
104,0.1157185360789299,1, contradiction,-10.96036434173584
105,1.5660185813903809,0, neutral,-9.834760665893555
106,1.529581904411316,0, neutral,-10.382177352905273
107,5.624436378479004,0, neutral,-10.373908042907715
108,6.300522327423096,0, contradiction,-8.792350769042969
109,6.287106513977051,0, contradiction,-8.965179443359375
110,0.075306236743927,1, contradiction,-9.111102104187012
111,0.41465258598327637,1, contradiction,-10.965789794921875
112,0.3404526114463806,1, contradiction,-11.20150089263916
113,5.170141696929932,0, contradiction,-10.991138458251953
114,0.2185862511396408,1, contradiction,-12.02631664276123
115,0.2684400677680969,1, contradiction,-12.334760665893555
116,3.29050874710083,0, contradiction,-11.942667007446289
117,0.5430316925048828,1, neutral,-11.481715202331543
118,3.76605224609375,0, contradiction,-11.559910774230957
119,0.9851677417755127,0, contradiction,-11.512262344360352
120,2.2433416843414307,0, contradiction,-11.908218383789062
121,2.172210454940796,0, contradiction,-12.04818058013916
122,2.0492212772369385,0, contradiction,-11.881345748901367
123,0.737410843372345,0, contradiction,-11.14892864227295
124,0.8586022257804871,0, contradiction,-11.004505157470703
125,0.9765259027481079,0, contradiction,-10.995320320129395
126,0.5113292932510376,1, contradiction,-10.654723167419434
127,0.4905194044113159,1, contradiction,-10.62075138092041
128,1.0198739767074585,0, contradiction,-10.613962173461914
129,0.684138834476471,1, contradiction,-11.463297843933105
130,0.3928683400154114,1, contradiction,-11.786317825317383
131,4.984650135040283,0, contradiction,-11.329160690307617
132,1.795721173286438,0, contradiction,-11.591285705566406
133,3.4071664810180664,0, contradiction,-11.74955940246582
134,1.7284982204437256,0, contradiction,-11.976641654968262
135,0.3850817382335663,1, contradiction,-10.647838592529297
136,0.3700208067893982,1, contradiction,-10.849228858947754
137,5.809771537780762,0, contradiction,-10.7903470993042
138,0.10750295966863632,1, contradiction,-10.6685152053833
139,0.1077699288725853,1, contradiction,-10.758946418762207
140,5.01487922668457,0, contradiction,-10.707816123962402
141,0.9064182043075562,0, neutral,-11.265340805053711
142,0.5949583649635315,1, neutral,-11.535374641418457
143,0.6054885983467102,1, neutral,-11.376401901245117
144,0.443808913230896,1, contradiction,-11.134211540222168
145,0.39471060037612915,1, contradiction,-11.056994438171387
146,4.585117340087891,0, contradiction,-10.960156440734863
147,0.20374931395053864,1, contradiction,-11.105491638183594
148,0.22843386232852936,1, contradiction,-11.179920196533203
149,3.6487536430358887,0, contradiction,-11.326653480529785
150,2.0054585933685303,0, contradiction,-11.290220260620117
151,5.42107629776001,0, contradiction,-10.835734367370605
152,2.173689365386963,0, contradiction,-11.055830001831055
153,0.3914147615432739,1, contradiction,-13.115545272827148
154,0.34382325410842896,1, contradiction,-13.118368148803711
155,4.32847785949707,0, contradiction,-12.997236251831055
156,2.2521262168884277,0, contradiction,-11.110356330871582
157,4.569252014160156,0, contradiction,-11.073946952819824
158,2.668788194656372,0, contradiction,-10.913115501403809
159,2.5174496173858643,0, contradiction,-10.35864543914795
160,5.208902835845947,0, contradiction,-10.285845756530762
161,2.8974411487579346,0, contradiction,-10.257885932922363
162,0.38722315430641174,1, neutral,-10.026421546936035
163,5.927194118499756,0, neutral,-10.346421241760254
164,0.5380889773368835,1, neutral,-9.826835632324219
165,0.43472954630851746,1, neutral,-13.485669136047363
166,1.6312220096588135,0, neutral,-12.823216438293457
167,0.4467988908290863,1, neutral,-12.675189018249512
168,1.8136096000671387,0, contradiction,-12.553709030151367
169,3.6379246711730957,0, contradiction,-12.40367317199707
170,1.9695463180541992,0, contradiction,-12.425606727600098
171,2.163438081741333,0, contradiction,-10.164260864257812
172,0.1299324929714203,1, contradiction,-10.55502700805664
173,4.436398983001709,0, contradiction,-10.33014965057373
174,6.273443222045898,0, neutral,-11.909950256347656
175,1.8003658056259155,0, neutral,-12.145889282226562
176,1.9458339214324951,0, neutral,-11.998479843139648
177,4.3933000564575195,0, neutral,-10.800667762756348
178,1.4873449802398682,0, neutral,-10.649213790893555
179,1.4175817966461182,0, neutral,-10.77159595489502
180,1.514217734336853,0, contradiction,-10.46788501739502
181,4.009225845336914,0, contradiction,-10.592449188232422
182,1.6145203113555908,0, contradiction,-10.626333236694336
183,2.4037909507751465,0, contradiction,-10.53402042388916
184,2.6312432289123535,0, contradiction,-10.846532821655273
185,2.5792651176452637,0, contradiction,-10.60339069366455
186,1.6942851543426514,0, contradiction,-12.010220527648926
187,0.23906119167804718,1, contradiction,-11.999543190002441
188,1.7756725549697876,0, contradiction,-11.881756782531738
189,2.9378855228424072,0, contradiction,-11.428816795349121
190,0.09818367660045624,1, contradiction,-11.539363861083984
191,0.11278880387544632,1, contradiction,-11.663200378417969
192,0.8710599541664124,0, contradiction,-12.181884765625
193,4.640767574310303,0, contradiction,-12.339510917663574
194,0.9593745470046997,0, contradiction,-12.255829811096191
195,0.5710538029670715,1, contradiction,-12.325101852416992
196,0.3828718066215515,1, contradiction,-12.341565132141113
197,3.5069520473480225,0, contradiction,-12.192026138305664
198,2.1091883182525635,0, contradiction,-9.308963775634766
199,5.7996392250061035,0, contradiction,-9.736552238464355
200,1.9501049518585205,0, contradiction,-9.503495216369629
201,0.40864548087120056,1, contradiction,-12.972652435302734
202,0.33669981360435486,1, contradiction,-12.867588996887207
203,3.7882871627807617,0, contradiction,-12.841933250427246
204,4.803279399871826,0, contradiction,-11.768186569213867
205,5.081084251403809,0, contradiction,-12.125136375427246
206,0.11998740583658218,1, contradiction,-11.439550399780273
207,0.8459858298301697,0, neutral,-12.419818878173828
208,0.6887249946594238,1, contradiction,-12.211179733276367
209,3.966557264328003,0, contradiction,-12.226399421691895
210,1.0256956815719604,0, contradiction,-10.827482223510742
211,1.0141693353652954,0, contradiction,-11.333888053894043
212,1.0897653102874756,0, contradiction,-11.4178466796875
213,0.13529092073440552,1, contradiction,-11.479347229003906
214,0.08610784262418747,1, contradiction,-11.350914001464844
215,5.612431526184082,0, contradiction,-11.393403053283691
216,1.8405704498291016,0, contradiction,-11.766362190246582
217,1.7168633937835693,0, contradiction,-11.788939476013184
218,1.8269295692443848,0, contradiction,-11.814223289489746
219,0.2550095319747925,1, contradiction,-10.211315155029297
220,0.3158288896083832,1, contradiction,-10.304646492004395
221,5.849465847015381,0, contradiction,-10.250388145446777
222,0.5814359784126282,1, contradiction,-12.528162002563477
223,0.5511133074760437,1, contradiction,-12.691322326660156
224,2.7422432899475098,0, contradiction,-12.474244117736816
225,1.9863777160644531,0, contradiction,-10.870476722717285
226,2.250659942626953,0, contradiction,-10.63504695892334
227,2.3630223274230957,0, contradiction,-10.736319541931152
228,0.18939346075057983,1, contradiction,-11.43664836883545
229,0.1446363627910614,1, contradiction,-11.228280067443848
230,3.7638657093048096,0, contradiction,-11.240029335021973
231,1.1016017198562622,0, neutral,-10.862285614013672
232,1.3930156230926514,0, neutral,-11.38831615447998
233,4.577666759490967,0, neutral,-11.208572387695312
234,0.41853824257850647,1, contradiction,-13.78394603729248
235,0.4354676604270935,1, contradiction,-13.671111106872559
236,2.7523491382598877,0, contradiction,-13.337698936462402
237,5.057258129119873,0, contradiction,-10.756608009338379
238,5.2899603843688965,0, contradiction,-10.606001853942871
239,0.21137672662734985,1, contradiction,-10.704792022705078
240,1.7470760345458984,0, contradiction,-11.267021179199219
241,1.6135499477386475,0, contradiction,-11.298443794250488
242,1.783133625984192,0, contradiction,-11.08748722076416
243,2.4693620204925537,0, contradiction,-12.13682746887207
244,2.609293222427368,0, contradiction,-11.945197105407715
245,0.12457455694675446,1, contradiction,-12.001581192016602
246,0.3495922088623047,1, contradiction,-11.212214469909668
247,0.2380710244178772,1, contradiction,-10.69128704071045
248,5.194817543029785,0, contradiction,-10.963057518005371
249,1.067343831062317,0, contradiction,-11.853047370910645
250,1.1285052299499512,0, contradiction,-12.287660598754883
251,1.1182136535644531,0, contradiction,-11.941362380981445
252,0.6805862188339233,1, contradiction,-11.757974624633789
253,0.40078482031822205,1, contradiction,-11.884591102600098
254,4.107426166534424,0, contradiction,-12.263814926147461
255,0.8232091069221497,0, contradiction,-10.995555877685547
256,0.6164183020591736,1, contradiction,-10.972134590148926
257,1.122409701347351,0, contradiction,-11.108837127685547
258,3.046367883682251,0, contradiction,-11.497307777404785
259,3.337704658508301,0, contradiction,-11.594311714172363
260,3.256364107131958,0, contradiction,-11.62415885925293
261,0.3952277898788452,1, contradiction,-11.935498237609863
262,3.674351930618286,0, contradiction,-11.85712718963623
263,1.5702871084213257,0, contradiction,-12.048415184020996
264,2.010161876678467,0, contradiction,-12.852598190307617
265,2.182218313217163,0, contradiction,-12.982341766357422
266,2.1865272521972656,0, contradiction,-13.034645080566406
267,0.13723409175872803,1, contradiction,-11.33182430267334
268,0.19480650126934052,1, contradiction,-11.609694480895996
269,1.9437429904937744,0, contradiction,-11.57800006866455
270,1.5512357950210571,0, contradiction,-10.608323097229004
271,0.21000728011131287,1, contradiction,-10.599058151245117
272,1.6649900674819946,0, contradiction,-10.669620513916016
273,1.3835492134094238,0, neutral,-13.225326538085938
274,2.21395206451416,0, neutral,-13.312015533447266
275,2.7776389122009277,0, neutral,-13.063678741455078
276,1.8203399181365967,0, contradiction,-13.166325569152832
277,1.9213610887527466,0, contradiction,-13.580208778381348
278,1.7912858724594116,0, contradiction,-13.482686042785645
279,0.5533663630485535,1, contradiction,-13.224221229553223
280,0.41741904616355896,1, contradiction,-13.150398254394531
281,2.922226905822754,0, contradiction,-12.985429763793945
282,0.6201083064079285,1, neutral,-11.276862144470215
283,0.8832961916923523,0, contradiction,-11.782849311828613
284,1.040934681892395,0, contradiction,-11.586029052734375
285,2.677429437637329,0, contradiction,-12.224868774414062
286,2.5833346843719482,0, contradiction,-12.121528625488281
287,2.842101812362671,0, contradiction,-11.754334449768066
288,0.480483740568161,1, contradiction,-12.987492561340332
289,0.32079657912254333,1, contradiction,-13.223065376281738
290,3.1418657302856445,0, contradiction,-12.972601890563965
291,1.2396351099014282,0, contradiction,-11.868062973022461
292,1.3581488132476807,0, contradiction,-11.774517059326172
293,1.4283546209335327,0, contradiction,-11.697469711303711
294,0.21894755959510803,1, contradiction,-11.557982444763184
295,4.093817710876465,0, contradiction,-11.624100685119629
296,1.8918604850769043,0, contradiction,-11.60328197479248
297,0.9567590355873108,0, contradiction,-10.909260749816895
298,1.048079252243042,0, contradiction,-11.233115196228027
299,1.0334864854812622,0, contradiction,-11.214741706848145
300,1.7348806858062744,0, contradiction,-11.056347846984863
301,1.8371548652648926,0, contradiction,-11.268316268920898
302,1.8047364950180054,0, contradiction,-11.240531921386719
303,0.4650759994983673,1, contradiction,-10.32140827178955
304,0.5682243704795837,1, contradiction,-10.58820915222168
305,6.060011386871338,0, contradiction,-10.20589542388916
306,0.3121964633464813,1, contradiction,-10.789924621582031
307,5.236109733581543,0, contradiction,-10.796271324157715
308,5.594115734100342,0, contradiction,-10.615891456604004
309,1.5313924551010132,0, contradiction,-11.491804122924805
310,1.4155547618865967,0, contradiction,-11.968705177307129
311,1.6804258823394775,0, contradiction,-11.624138832092285
312,5.655204772949219,0, contradiction,-10.528860092163086
313,0.4145757257938385,1, contradiction,-11.113162994384766
314,0.27255403995513916,1, contradiction,-11.352639198303223
315,0.6391016244888306,1, neutral,-10.496750831604004
316,5.593850135803223,0, neutral,-10.474316596984863
317,0.6692471504211426,1, neutral,-10.447803497314453
318,1.1008284091949463,0, contradiction,-13.338770866394043
319,1.5536327362060547,0, contradiction,-13.270344734191895
320,1.0773437023162842,0, contradiction,-13.221166610717773
321,0.7994385957717896,0, neutral,-10.491732597351074
322,0.6726391315460205,1, contradiction,-10.585442543029785
323,4.437656879425049,0, contradiction,-10.42892074584961
324,1.0709483623504639,0, contradiction,-9.944631576538086
325,1.3383898735046387,0, contradiction,-10.196332931518555
326,1.4023094177246094,0, contradiction,-10.2293062210083
327,0.061407674103975296,1, contradiction,-9.859908103942871
328,0.07956209033727646,1, contradiction,-9.888049125671387
329,3.024569034576416,0, contradiction,-9.774304389953613
330,3.692815065383911,0, contradiction,-11.987017631530762
331,4.453941822052002,0, contradiction,-11.890497207641602
332,0.1270083636045456,1, contradiction,-11.909584045410156
333,0.32590290904045105,1, contradiction,-11.543564796447754
334,0.30106887221336365,1, contradiction,-11.259082794189453
335,4.629027843475342,0, contradiction,-11.292561531066895
336,0.44014522433280945,1, contradiction,-10.568239212036133
337,0.3654076159000397,1, contradiction,-10.272725105285645
338,5.580478668212891,0, contradiction,-10.386460304260254
339,0.44397714734077454,1, contradiction,-12.234942436218262
340,0.4112011194229126,1, contradiction,-11.941508293151855
341,4.191125869750977,0, contradiction,-11.922513961791992
342,1.4683583974838257,0, contradiction,-10.239487648010254
343,1.6325116157531738,0, contradiction,-10.3731050491333
344,1.4909993410110474,0, contradiction,-10.2311372756958
345,0.651603102684021,1, neutral,-11.159616470336914
346,5.174056053161621,0, contradiction,-11.054953575134277
347,0.9033811092376709,0, contradiction,-11.267125129699707
348,0.1586342304944992,1, contradiction,-10.171262741088867
349,0.20965036749839783,1, contradiction,-10.628456115722656
350,4.093457221984863,0, contradiction,-10.370990753173828
351,5.467395782470703,0, contradiction,-9.857481956481934
352,5.7933454513549805,0, contradiction,-10.035703659057617
353,0.293049156665802,1, contradiction,-10.104619979858398
354,1.5917723178863525,0, contradiction,-12.174965858459473
355,1.5586862564086914,0, contradiction,-11.929719924926758
356,1.5289180278778076,0, contradiction,-11.996675491333008
357,0.3099493980407715,1, contradiction,-11.465578079223633
358,0.273708701133728,1, contradiction,-11.532344818115234
359,3.928466320037842,0, contradiction,-11.613434791564941
360,0.15936340391635895,1, contradiction,-10.31567668914795
361,0.1761489063501358,1, contradiction,-10.500387191772461
362,5.610873699188232,0, contradiction,-10.58666706085205
363,0.8259171843528748,0, neutral,-11.42327880859375
364,0.820274293422699,0, neutral,-11.653117179870605
365,3.6218395233154297,0, neutral,-11.47386646270752
366,3.4757957458496094,0, neutral,-13.238061904907227
367,0.5084787607192993,1, contradiction,-13.495671272277832
368,0.6076343059539795,1, contradiction,-13.35418701171875
369,1.3269184827804565,0, contradiction,-11.068641662597656
370,1.3289737701416016,0, contradiction,-11.270716667175293
371,1.338863730430603,0, contradiction,-11.13857364654541
372,0.5242044925689697,1, contradiction,-10.797627449035645
373,0.47149235010147095,1, contradiction,-10.5604829788208
374,5.440640449523926,0, contradiction,-10.619986534118652
375,0.06327277421951294,1, contradiction,-11.586894035339355
376,5.206278324127197,0, contradiction,-11.763030052185059
377,5.102334022521973,0, contradiction,-11.553746223449707
378,0.8268368244171143,0, neutral,-11.07759952545166
379,0.6503685116767883,1, contradiction,-11.652761459350586
380,4.3683271408081055,0, contradiction,-11.621512413024902
381,0.3821592926979065,1, contradiction,-10.426126480102539
382,0.24052491784095764,1, contradiction,-10.902578353881836
383,4.9508891105651855,0, contradiction,-10.914119720458984
384,4.477891445159912,0, contradiction,-9.85339069366455
385,0.1355312168598175,1, contradiction,-10.218997955322266
386,0.1411036252975464,1, contradiction,-10.198853492736816
387,0.7177477478981018,1, neutral,-11.35929012298584
388,3.2183239459991455,0, contradiction,-11.655071258544922
389,1.12686026096344,0, contradiction,-11.521687507629395
390,2.527099847793579,0, neutral,-11.88422966003418
391,2.3240578174591064,0, neutral,-11.67943286895752
392,4.395615577697754,0, neutral,-11.855738639831543
393,0.3444708585739136,1, contradiction,-11.74124526977539
394,4.63407039642334,0, contradiction,-11.814579963684082
395,4.543008327484131,0, contradiction,-11.747418403625488
396,0.3671743869781494,1, contradiction,-12.475658416748047
397,0.21276511251926422,1, contradiction,-12.531432151794434
398,3.7871320247650146,0, contradiction,-12.27711296081543
399,0.09434175491333008,1, contradiction,-10.913200378417969
400,0.09727533161640167,1, contradiction,-11.019906997680664
401,4.708705902099609,0, contradiction,-10.794258117675781
402,0.31649401783943176,1, contradiction,-11.5504150390625
403,0.28566789627075195,1, contradiction,-11.917177200317383
404,5.600138187408447,0, contradiction,-11.531177520751953
405,2.450319528579712,0, contradiction,-12.18719482421875
406,2.6646628379821777,0, contradiction,-12.075979232788086
407,0.2772521376609802,1, contradiction,-12.164984703063965
408,0.07723952829837799,1, contradiction,-11.585532188415527
409,0.06342506408691406,1, contradiction,-11.50728988647461
410,4.365616321563721,0, contradiction,-11.590829849243164
411,4.5660929679870605,0, neutral,-10.094802856445312
412,4.801590919494629,0, neutral,-10.368024826049805
413,0.9150853753089905,0, neutral,-10.442630767822266
414,0.5592501163482666,1, neutral,-10.514453887939453
415,0.518491268157959,1, neutral,-10.563894271850586
416,0.5394300818443298,1, neutral,-10.676004409790039
417,6.5081963539123535,0, contradiction,-9.531024932861328
418,6.423419952392578,0, contradiction,-9.587310791015625
419,0.325666218996048,1, contradiction,-9.620306968688965
420,2.0366480350494385,0, contradiction,-12.503695487976074
421,2.3040547370910645,0, contradiction,-12.3975248336792
422,2.424440622329712,0, contradiction,-12.382582664489746
423,2.7791616916656494,0, contradiction,-11.915212631225586
424,0.34336045384407043,1, contradiction,-11.905858993530273
425,0.26192232966423035,1, contradiction,-11.772870063781738
426,0.23444467782974243,1, contradiction,-10.18817138671875
427,0.24852146208286285,1, contradiction,-10.32758617401123
428,6.0234904289245605,0, contradiction,-10.316858291625977
429,2.0068576335906982,0, contradiction,-10.376605987548828
430,1.9934618473052979,0, contradiction,-10.665729522705078
431,2.0407605171203613,0, contradiction,-10.637250900268555
432,1.3798561096191406,0, contradiction,-11.184444427490234
433,1.463738203048706,0, contradiction,-11.047874450683594
434,1.627808928489685,0, contradiction,-10.900508880615234
435,0.7167913913726807,0, neutral,-10.6202974319458
436,0.6773169636726379,1, contradiction,-11.272807121276855
437,5.418694972991943,0, contradiction,-11.347023963928223
438,4.055831432342529,0, contradiction,-11.562387466430664
439,4.611195087432861,0, contradiction,-11.75060749053955
440,0.2939282953739166,1, contradiction,-11.456976890563965
441,0.5949566960334778,1, contradiction,-11.9044189453125
442,0.347121924161911,1, contradiction,-11.943766593933105
443,4.450239181518555,0, contradiction,-11.83683967590332
444,0.9990620613098145,0, neutral,-11.852945327758789
445,0.3918458819389343,1, contradiction,-12.176251411437988
446,3.975393533706665,0, contradiction,-12.144096374511719
447,1.51255464553833,0, neutral,-11.485784530639648
448,1.6731277704238892,0, neutral,-11.734827041625977
449,4.371816635131836,0, neutral,-11.563055992126465
450,1.3195085525512695,0, contradiction,-12.093531608581543
451,1.3232179880142212,0, contradiction,-11.955036163330078
452,1.4027824401855469,0, contradiction,-11.92177963256836
453,0.5770841240882874,1, contradiction,-11.981761932373047
454,0.7216535806655884,1, contradiction,-12.334823608398438
455,3.4873900413513184,0, contradiction,-12.265609741210938
456,1.2902507781982422,0, contradiction,-10.852921485900879
457,1.6802282333374023,0, contradiction,-11.23577880859375
458,1.6840753555297852,0, contradiction,-11.428305625915527
459,2.0635228157043457,0, contradiction,-9.878451347351074
460,1.9422763586044312,0, contradiction,-9.711237907409668
461,2.077326774597168,0, contradiction,-9.935917854309082
462,0.11128664016723633,1, contradiction,-12.150970458984375
463,0.07941477000713348,1, contradiction,-12.089385986328125
464,3.389902353286743,0, contradiction,-12.091702461242676
465,0.5153825879096985,1, contradiction,-10.222394943237305
466,0.4202940762042999,1, contradiction,-10.354020118713379
467,4.88287878036499,0, contradiction,-10.346150398254395
468,1.009406328201294,0, contradiction,-11.542754173278809
469,1.4976882934570312,0, contradiction,-11.587273597717285
470,1.6027276515960693,0, contradiction,-11.640445709228516
471,0.5367223024368286,1, contradiction,-11.680373191833496
472,0.40818294882774353,1, contradiction,-11.877058029174805
473,4.371928691864014,0, contradiction,-11.773584365844727
474,0.05829472094774246,1, contradiction,-11.837658882141113
475,0.038667116314172745,1, contradiction,-12.04534912109375
476,5.351259231567383,0, contradiction,-11.890422821044922
477,2.4668707847595215,0, contradiction,-10.23729419708252
478,4.60856294631958,0, contradiction,-10.35115909576416
479,2.5444037914276123,0, contradiction,-10.185160636901855
480,0.5477353930473328,1, contradiction,-13.244958877563477
481,0.25150808691978455,1, contradiction,-12.602346420288086
482,2.8107681274414062,0, contradiction,-12.66413688659668
483,0.7193308472633362,0, contradiction,-11.092148780822754
484,0.5910820960998535,1, contradiction,-11.054529190063477
485,0.721480131149292,0, contradiction,-10.873475074768066
486,1.380760669708252,0, contradiction,-12.035639762878418
487,0.2895067632198334,1, contradiction,-11.765588760375977
488,1.417169213294983,0, contradiction,-11.69111442565918
489,0.8377435803413391,0, contradiction,-12.037426948547363
490,3.5817878246307373,0, contradiction,-12.03256607055664
491,0.9266230463981628,0, contradiction,-11.955781936645508
492,0.3353516161441803,1, contradiction,-12.065646171569824
493,0.3237610459327698,1, contradiction,-11.746238708496094
494,4.568493366241455,0, contradiction,-12.033978462219238
495,1.6611328125,0, contradiction,-10.745811462402344
496,1.767142415046692,0, contradiction,-10.514032363891602
497,1.8708913326263428,0, contradiction,-10.302446365356445
498,1.2749013900756836,0, neutral,-11.860283851623535
499,1.145540475845337,0, neutral,-12.158499717712402
500,2.8369929790496826,0, neutral,-12.021604537963867
501,0.1779291331768036,1, contradiction,-10.183747291564941
502,0.14085721969604492,1, contradiction,-10.369451522827148
503,5.791162490844727,0, contradiction,-10.272171020507812
504,1.1512451171875,0, contradiction,-12.630197525024414
505,4.211300849914551,0, contradiction,-12.947978019714355
506,1.4271360635757446,0, contradiction,-12.831852912902832
507,0.2768267095088959,1, contradiction,-10.935946464538574
508,0.20889930427074432,1, contradiction,-10.812223434448242
509,4.4780683517456055,0, contradiction,-10.938586235046387
510,0.2914869785308838,1, contradiction,-11.594752311706543
511,0.3448238670825958,1, contradiction,-11.713444709777832
512,2.7876007556915283,0, contradiction,-11.336121559143066
513,1.5799375772476196,0, contradiction,-11.413740158081055
514,1.8908963203430176,0, contradiction,-10.964079856872559
515,1.813042402267456,0, contradiction,-11.159231185913086
516,2.2736949920654297,0, contradiction,-10.855728149414062
517,5.022944450378418,0, contradiction,-10.851344108581543
518,2.2247796058654785,0, contradiction,-10.968711853027344
519,0.3303182125091553,1, contradiction,-10.846668243408203
520,0.2987906038761139,1, contradiction,-10.706055641174316
521,4.153348922729492,0, contradiction,-10.86159896850586
522,0.3916136622428894,1, contradiction,-13.361101150512695
523,0.38900378346443176,1, contradiction,-13.328709602355957
524,2.8425567150115967,0, contradiction,-13.225302696228027
