index,loss,correct,predicted,total_logprob
91,0.7292231321334839,1, True,-1.7506479024887085
92,0.6840371489524841,1, True,-1.5500867366790771
93,1.7982391119003296,0, True,-1.57221519947052
94,0.6115009188652039,1, True,-1.5880153179168701
95,1.955850601196289,0, True,-1.7355313301086426
96,2.1461658477783203,0, True,-2.203584671020508
97,1.960852861404419,0, True,-2.851501226425171
98,2.0811641216278076,0, True,-2.4101126194000244
99,0.38406750559806824,1, True,-1.1281286478042603
100,1.0379239320755005,0, True,-1.4038640260696411
101,1.0685640573501587,0, True,-1.4176949262619019
102,0.9069831967353821,0, False,-1.72328782081604
103,1.04282808303833,0, True,-2.6718697547912598
104,0.9565300345420837,1, False,-2.525388717651367
105,1.1871545314788818,0, True,-1.4378321170806885
106,1.130720615386963,0, True,-1.6456377506256104
107,0.5474072098731995,1, True,-1.5375819206237793
108,0.8594451546669006,0, False,-1.300191879272461
109,1.0281453132629395,0, False,-1.6697485446929932
110,0.6746816635131836,1, False,-1.632237195968628
111,1.3285183906555176,0, True,-0.7630324959754944
112,1.3050767183303833,0, True,-0.9399155378341675
113,0.5421249866485596,1, True,-1.000910758972168
114,1.6181823015213013,0, True,-1.475781798362732
115,1.431808352470398,0, True,-2.1024727821350098
116,0.45516422390937805,1, True,-2.026094675064087
117,2.8036439418792725,0, True,-0.7727525234222412
118,0.5567603707313538,1, True,-1.0195984840393066
119,2.34394907951355,0, True,-1.1770131587982178
120,1.8978521823883057,0, True,-1.2869112491607666
121,1.7514972686767578,0, True,-1.5492894649505615
122,1.7823925018310547,0, True,-1.5184047222137451
123,2.8447253704071045,0, True,-1.528174638748169
124,2.110579490661621,0, True,-2.2493062019348145
125,2.3364312648773193,0, True,-2.2558109760284424
126,0.9374227523803711,0, True,-0.7774938344955444
127,1.0033057928085327,0, True,-0.8645731210708618
128,4.678071975708008,0, True,-0.8159303069114685
129,1.9455716609954834,0, True,-0.9213716387748718
130,1.773349642753601,0, True,-1.267551064491272
131,0.3085685670375824,1, True,-1.5052056312561035
132,3.419729709625244,0, True,-1.7019071578979492
133,0.4735445976257324,1, True,-2.1500964164733887
134,2.904279947280884,0, True,-2.035255193710327
135,0.7487364411354065,1, False,-1.2940804958343506
136,0.6648745536804199,1, False,-1.433077335357666
137,0.8966675400733948,0, False,-1.461430311203003
138,1.6732341051101685,0, True,-1.9754639863967896
139,1.7975012063980103,0, True,-2.2723124027252197
140,0.3551827669143677,1, True,-2.3718531131744385
141,1.7168413400650024,0, True,-1.7639163732528687
142,1.667900562286377,0, True,-2.1871044635772705
143,1.6095536947250366,0, True,-2.290703773498535
144,1.3803602457046509,0, True,-0.7595041990280151
145,1.411666989326477,0, True,-0.8770111799240112
146,0.43000832200050354,1, True,-0.9053910970687866
147,1.2258232831954956,0, True,-1.6920384168624878
148,1.209125280380249,0, True,-1.8748767375946045
149,0.4773508608341217,1, True,-1.8988007307052612
150,2.3595633506774902,0, True,-0.9416761994361877
151,0.5175902843475342,1, True,-1.4798760414123535
152,2.287095069885254,0, True,-1.4531400203704834
153,0.7927777171134949,0, True,-1.486565113067627
154,0.6876940727233887,1, False,-2.0380442142486572
155,0.8698390126228333,0, False,-2.048828363418579
156,2.023508310317993,0, True,-1.2894256114959717
157,0.43300214409828186,1, True,-1.7956477403640747
158,2.2626712322235107,0, True,-1.674213171005249
159,3.6029810905456543,0, True,-1.0116398334503174
160,0.2668502628803253,1, True,-1.1529792547225952
161,3.6527185440063477,0, True,-1.1998482942581177
162,2.431692600250244,0, True,-0.5741538405418396
163,0.3933476507663727,1, True,-0.8898309469223022
164,2.07273530960083,0, True,-0.9321926832199097
165,1.8019893169403076,0, True,-0.993218183517456
166,1.3746477365493774,0, True,-1.3400355577468872
167,1.6301934719085693,0, True,-1.4729015827178955
168,2.955462694168091,0, True,-1.2227015495300293
169,0.4600825607776642,1, True,-1.7314453125
170,2.4016499519348145,0, True,-1.7589143514633179
171,1.1771302223205566,0, True,-1.7012948989868164
172,1.5420787334442139,0, True,-3.415416955947876
173,0.6719376444816589,1, True,-2.9517362117767334
174,0.4092491865158081,1, True,-0.5046306848526001
175,1.1455564498901367,0, True,-0.6653816103935242
176,1.1217780113220215,0, True,-0.6755951046943665
177,0.5602807402610779,1, True,-1.7128221988677979
178,1.1822186708450317,0, True,-2.2826991081237793
179,1.106249213218689,0, True,-2.3159751892089844
180,3.6833956241607666,0, True,-1.2298165559768677
181,0.5030556321144104,1, True,-1.9147517681121826
182,4.230967998504639,0, True,-1.9483858346939087
183,1.5005943775177002,0, True,-2.0480387210845947
184,1.8028873205184937,0, True,-2.9574780464172363
185,1.7467615604400635,0, True,-2.876088857650757
186,1.6586300134658813,0, True,-1.7167795896530151
187,1.2803268432617188,0, True,-2.979098320007324
188,2.1764743328094482,0, True,-3.181615114212036
189,0.9195315837860107,1, True,-1.9686942100524902
190,1.0878338813781738,0, True,-2.0063815116882324
191,1.0016487836837769,0, True,-2.2952041625976562
192,2.28031325340271,0, False,-1.4102656841278076
193,0.9440980553627014,0, False,-1.828890323638916
194,2.2376673221588135,0, False,-1.5256736278533936
195,1.3542861938476562,0, True,-2.7930402755737305
196,1.301196813583374,0, True,-3.1233723163604736
197,0.5360500812530518,1, True,-3.3015120029449463
198,1.8968491554260254,0, True,-3.9908485412597656
199,0.42056748270988464,1, True,-3.943115711212158
200,1.7621475458145142,0, True,-4.231525897979736
201,1.1221425533294678,0, True,-1.1651344299316406
202,1.0324807167053223,0, True,-1.441371202468872
203,0.6316222548484802,1, True,-1.426593542098999
204,0.8279216289520264,1, True,-1.478590488433838
205,0.6630132794380188,1, True,-1.733628511428833
206,0.9533818960189819,0, True,-1.8808220624923706
207,1.0636106729507446,0, True,-1.0183266401290894
208,1.1188862323760986,0, True,-1.3271145820617676
209,0.8016382455825806,1, True,-1.5441006422042847
210,1.8911542892456055,0, True,-1.1887097358703613
211,1.5317745208740234,0, True,-1.8462579250335693
212,1.5232137441635132,0, True,-1.87515389919281
213,1.3747713565826416,0, True,-1.190894365310669
214,1.3827378749847412,0, True,-1.8091976642608643
215,0.5410873293876648,1, True,-1.8728609085083008
216,3.2566213607788086,0, False,-1.0777249336242676
217,3.187769889831543,0, False,-1.0437947511672974
218,3.3003854751586914,0, False,-1.0922496318817139
219,0.7250644564628601,1, False,-1.0168089866638184
220,0.7176545858383179,1, False,-1.0172663927078247
221,0.7777776718139648,0, False,-1.0681068897247314
222,1.2847259044647217,0, True,-2.17341947555542
223,1.2892999649047852,0, True,-2.332061290740967
224,0.6249327063560486,1, True,-2.359593629837036
225,2.4979004859924316,0, True,-0.8304933309555054
226,2.174546241760254,0, True,-1.1142473220825195
227,1.9941704273223877,0, True,-1.2730920314788818
228,1.8014211654663086,0, True,-0.7263617515563965
229,1.6397881507873535,0, True,-1.0356173515319824
230,0.3896651566028595,1, True,-1.0992286205291748
231,1.8610880374908447,0, True,-2.479635000228882
232,1.8388423919677734,0, True,-3.2356481552124023
233,0.4038189947605133,1, True,-3.6473169326782227
234,1.5080726146697998,0, True,-1.145102620124817
235,1.6041964292526245,0, True,-1.3684688806533813
236,0.4461204707622528,1, True,-1.4975361824035645
237,0.4532648026943207,1, True,-1.007036805152893
238,0.39933088421821594,1, True,-0.9707919359207153
239,1.319279432296753,0, True,-1.012474536895752
240,1.5310779809951782,0, True,-2.974705696105957
241,1.373710036277771,0, True,-3.3507802486419678
242,1.4466800689697266,0, True,-3.153862953186035
243,0.702480137348175,1, True,-2.5419228076934814
244,0.7285231947898865,1, True,-2.4136219024658203
245,0.6929076910018921,1, False,-2.189159870147705
246,1.3694010972976685,0, True,-0.8677159547805786
247,1.3356907367706299,0, True,-1.1585824489593506
248,0.5086867809295654,1, True,-1.165202021598816
249,2.455328941345215,0, True,-1.614649772644043
250,2.248730421066284,0, True,-1.9230971336364746
251,2.433216094970703,0, True,-1.9883497953414917
252,2.032226800918579,0, True,-1.530140995979309
253,1.984735131263733,0, True,-1.7797516584396362
254,0.29171648621559143,1, True,-1.606683611869812
255,2.446286201477051,0, False,-1.1638903617858887
256,0.6937749981880188,1, False,-1.1573030948638916
257,2.3126273155212402,0, False,-1.3206982612609863
258,2.0808565616607666,0, True,-2.082876443862915
259,2.1072909832000732,0, True,-2.196577310562134
260,2.0886569023132324,0, True,-2.1614012718200684
261,1.3350811004638672,0, True,-1.124122142791748
262,0.40900903940200806,1, True,-1.2192330360412598
263,2.8447091579437256,0, True,-1.575465440750122
264,2.980092763900757,0, True,-1.2891031503677368
265,2.845564842224121,0, True,-1.4777017831802368
266,3.100435256958008,0, True,-1.4710768461227417
267,1.604949951171875,0, True,-1.0029644966125488
268,1.5877695083618164,0, True,-1.0975992679595947
269,1.8824013471603394,0, True,-1.095664620399475
270,2.629861831665039,0, True,-1.046757459640503
271,0.9355453848838806,0, True,-1.9836750030517578
272,2.6402926445007324,0, False,-1.51809823513031
273,1.2894904613494873,0, True,-1.2342453002929688
274,0.6539897918701172,1, True,-1.2056660652160645
275,0.7086231708526611,1, True,-1.3556768894195557
276,1.398449182510376,0, True,-2.209286689758301
277,1.4677462577819824,0, False,-3.296046733856201
278,1.4533771276474,0, True,-3.1259045600891113
279,1.0454847812652588,0, True,-1.1768691539764404
280,0.9690300226211548,0, True,-1.4664355516433716
281,0.6394574642181396,1, True,-1.2167242765426636
282,1.6728756427764893,0, True,-1.3354451656341553
283,2.036055088043213,0, True,-2.1990790367126465
284,1.9979935884475708,0, True,-2.289060592651367
285,2.0740880966186523,0, True,-0.8655954599380493
286,2.178704023361206,0, True,-0.9215189814567566
287,2.1102092266082764,0, True,-0.9481285214424133
288,1.1627188920974731,0, True,-1.083762526512146
289,1.121679663658142,0, True,-1.7999438047409058
290,0.7148789763450623,1, True,-1.6000654697418213
291,1.544006586074829,0, True,-1.163006067276001
292,1.6181533336639404,0, True,-1.2498432397842407
293,1.5766265392303467,0, True,-1.2829670906066895
294,0.7538415789604187,1, False,-1.9167578220367432
295,0.8934245705604553,0, False,-2.527057647705078
296,1.9475586414337158,0, False,-2.300363779067993
297,2.1274704933166504,0, True,-2.777766704559326
298,2.270153045654297,0, True,-3.2653050422668457
299,2.306830644607544,0, True,-3.1107189655303955
300,1.6950228214263916,0, True,-1.4177076816558838
301,1.3620511293411255,0, True,-2.039308547973633
302,1.350421667098999,0, True,-2.0247161388397217
303,1.0054179430007935,0, True,-0.8000554442405701
304,0.9143096208572388,0, True,-0.8153426647186279
305,0.6929042935371399,1, True,-0.9040787816047668
306,0.9193535447120667,0, True,-1.6105873584747314
307,0.5529187917709351,1, True,-1.8646739721298218
308,0.6311281323432922,1, True,-1.8690190315246582
309,2.062671184539795,0, True,-1.4724797010421753
310,1.8266465663909912,0, True,-1.4282474517822266
311,2.3227479457855225,0, True,-1.6337015628814697
312,0.46692517399787903,1, True,-0.9317574501037598
313,1.1276894807815552,0, True,-1.6670323610305786
314,1.1039890050888062,0, True,-1.6786352396011353
315,2.6317191123962402,0, True,-1.6430343389511108
316,0.6054393649101257,1, True,-1.9679756164550781
317,2.8076906204223633,0, True,-2.36244535446167
318,0.9170452952384949,0, False,-1.4719963073730469
319,0.7960706353187561,0, False,-1.4479973316192627
320,2.542959690093994,0, False,-1.4446700811386108
321,1.2109825611114502,0, True,-1.135972499847412
322,1.2704694271087646,0, True,-1.5565152168273926
323,0.610558271408081,1, True,-1.5306975841522217
324,2.0093021392822266,0, False,-1.588273525238037
325,2.2049643993377686,0, False,-1.8256542682647705
326,2.223118782043457,0, False,-1.6986291408538818
327,0.9550295472145081,0, True,-1.892460584640503
328,0.8337902426719666,0, True,-2.4089267253875732
329,3.7425966262817383,0, True,-2.4259238243103027
330,0.6005938053131104,1, True,-1.299406886100769
331,0.7063354253768921,1, True,-1.6801658868789673
332,0.8964160084724426,0, True,-1.6166157722473145
333,1.2585095167160034,0, True,-1.2723242044448853
334,1.2236649990081787,0, True,-1.8619863986968994
335,0.5690985918045044,1, True,-1.9520257711410522
336,1.7734928131103516,0, True,-0.6258623003959656
337,1.5690913200378418,0, True,-0.8820967674255371
338,0.35218164324760437,1, True,-0.9612177610397339
339,0.7284026145935059,1, False,-1.5543363094329834
340,0.6689361929893494,1, False,-1.7287709712982178
341,1.060922622680664,0, False,-1.728895664215088
342,2.31105899810791,0, True,-2.559525489807129
343,2.529951572418213,0, True,-2.536078453063965
344,2.576601266860962,0, True,-2.4206340312957764
345,2.0395069122314453,0, True,-0.8101085424423218
346,0.4630405902862549,1, True,-0.9980610609054565
347,1.8564772605895996,0, True,-0.9469628930091858
348,0.9404996633529663,0, True,-1.6254104375839233
349,0.9593625664710999,0, True,-2.7822742462158203
350,0.6746323108673096,1, True,-2.6284921169281006
351,0.44145986437797546,1, True,-0.919741153717041
352,0.45800521969795227,1, True,-1.2702834606170654
353,1.2128541469573975,0, True,-1.1864278316497803
354,2.2631919384002686,0, True,-1.06591796875
355,2.283418655395508,0, True,-1.1477088928222656
356,2.2444069385528564,0, True,-1.1756656169891357
357,1.0097699165344238,0, True,-1.768068790435791
358,1.021000623703003,0, True,-2.3126351833343506
359,0.6025193929672241,1, True,-2.144420623779297
360,0.6124408841133118,1, False,-1.390406608581543
361,0.6044701933860779,1, False,-1.7986512184143066
362,1.0379619598388672,0, False,-1.560903787612915
363,0.7106383442878723,1, False,-1.5151653289794922
364,0.786316990852356,0, True,-1.5981577634811401
365,0.7484829425811768,0, False,-1.610841989517212
366,0.1935214400291443,1, True,-1.6998112201690674
367,2.0446200370788574,0, True,-2.510639190673828
368,1.9291784763336182,0, True,-2.4330050945281982
369,2.018275737762451,0, True,-2.5372471809387207
370,2.7920420169830322,0, True,-3.6484200954437256
371,2.5714151859283447,0, True,-3.69537615776062
372,0.8350212574005127,1, False,-2.147761106491089
373,0.8641083240509033,1, False,-2.170618772506714
374,1.066164493560791,0, False,-2.340872287750244
375,0.9508183598518372,0, True,-2.3116047382354736
376,0.6252031326293945,1, True,-2.982755661010742
377,0.7073173522949219,1, True,-2.558025360107422
378,0.9739880561828613,0, True,-0.9558523893356323
379,0.6296185255050659,1, False,-1.1961193084716797
380,0.7736610174179077,0, False,-1.2346006631851196
381,1.3261237144470215,0, True,-1.2751109600067139
382,1.1285998821258545,0, True,-1.5391194820404053
383,0.624739944934845,1, True,-1.5162547826766968
384,0.4295939803123474,1, True,-1.3638718128204346
385,1.222619652748108,0, True,-1.74541175365448
386,1.1253771781921387,0, True,-1.635922908782959
387,3.2109947204589844,0, True,-1.2647641897201538
388,0.4505188465118408,1, True,-2.2412846088409424
389,2.9496848583221436,0, True,-2.2734997272491455
390,1.16648530960083,0, True,-0.5248193144798279
391,1.1279319524765015,0, True,-0.6325370073318481
392,0.5016155242919922,1, True,-0.6291157007217407
393,1.3884729146957397,0, True,-0.6951371431350708
394,0.47686779499053955,1, True,-0.8767064809799194
395,0.4880622923374176,1, True,-0.837380051612854
396,1.7031855583190918,0, True,-0.5952807068824768
397,1.6909797191619873,0, True,-1.157721996307373
398,0.4045599699020386,1, True,-1.0767645835876465
399,1.623741865158081,0, True,-1.1308939456939697
400,1.5480244159698486,0, True,-1.6057569980621338
401,0.6282340884208679,1, True,-1.5420620441436768
402,0.9102124571800232,0, True,-1.3469152450561523
403,0.9024494886398315,0, True,-1.2954989671707153
404,0.7659128904342651,1, True,-1.4841598272323608
405,0.4773712158203125,1, True,-0.8305842876434326
406,0.5588942766189575,1, True,-1.0998200178146362
407,1.023137092590332,0, True,-1.1102583408355713
408,1.5361849069595337,0, True,-1.2089492082595825
409,1.1881589889526367,0, True,-1.7092010974884033
410,0.4220602810382843,1, True,-1.564400315284729
411,0.471101850271225,1, True,-0.9835381507873535
412,0.5189700126647949,1, True,-1.217455267906189
413,1.2149462699890137,0, True,-1.141172170639038
414,2.051555871963501,0, True,-2.1339452266693115
415,1.9884865283966064,0, True,-2.600205183029175
416,2.0110342502593994,0, True,-2.5921294689178467
417,0.6887273192405701,1, True,-1.6784441471099854
418,0.8123550415039062,1, True,-2.0669851303100586
419,1.0656495094299316,0, True,-2.02115535736084
420,2.673633098602295,0, True,-1.284198522567749
421,0.5716572999954224,1, True,-1.5285283327102661
422,2.8191187381744385,0, True,-1.5030254125595093
423,0.3893454670906067,1, True,-1.248631477355957
424,1.32335364818573,0, True,-1.4592820405960083
425,1.2465295791625977,0, True,-1.6051316261291504
426,1.0536309480667114,0, True,-1.1828383207321167
427,1.0756168365478516,0, True,-1.5931816101074219
428,0.6943902373313904,1, True,-1.546729564666748
429,2.170423984527588,0, True,-1.4299638271331787
430,2.0188145637512207,0, True,-1.6012985706329346
431,2.070636749267578,0, True,-1.615128517150879
432,1.8027549982070923,0, True,-1.1828263998031616
433,2.0088231563568115,0, True,-1.7159268856048584
434,2.009458303451538,0, True,-1.8506958484649658
435,0.7876571416854858,1, False,-1.5928226709365845
436,0.6939703226089478,1, False,-2.1625285148620605
437,1.2146774530410767,0, False,-2.155238628387451
438,0.4450088143348694,1, True,-2.586900472640991
439,0.493635356426239,1, True,-3.396811008453369
440,1.3922197818756104,0, True,-3.4890406131744385
441,1.1413289308547974,0, True,-0.656484842300415
442,1.225646734237671,0, True,-0.8037588596343994
443,0.597691535949707,1, True,-0.9792517423629761
444,1.0795893669128418,0, True,-1.5555481910705566
445,1.0349347591400146,0, True,-2.021148204803467
446,0.8442400097846985,1, True,-2.1351499557495117
447,0.8668317794799805,0, True,-1.3732829093933105
448,0.871608555316925,0, True,-1.3699150085449219
449,0.8180285692214966,1, True,-1.4756258726119995
450,2.7336666584014893,0, True,-0.6079310178756714
451,2.737109661102295,0, True,-0.6027300357818604
452,2.5666909217834473,0, True,-0.7205492258071899
453,1.0624412298202515,0, True,-0.7485183477401733
454,1.146122694015503,0, True,-1.3197166919708252
455,0.59334796667099,1, True,-1.0158147811889648
456,2.914900779724121,0, True,-1.2335357666015625
457,2.9309959411621094,0, True,-1.4760017395019531
458,2.9763004779815674,0, True,-1.6256954669952393
459,2.5375804901123047,0, False,-1.4973446130752563
460,2.7116799354553223,0, False,-1.809648036956787
461,2.7397289276123047,0, False,-1.7850151062011719
462,0.913813591003418,0, True,-1.517784595489502
463,0.7531270384788513,0, True,-1.8416080474853516
464,0.7623298168182373,1, True,-1.7320311069488525
465,1.3961572647094727,0, True,-1.3595671653747559
466,1.445173740386963,0, True,-1.3565287590026855
467,0.5324302315711975,1, True,-1.3775100708007812
468,3.4129061698913574,0, True,-0.9686233997344971
469,2.9332098960876465,0, True,-1.5862689018249512
470,3.0401785373687744,0, True,-1.614715337753296
471,0.6728402972221375,1, False,-1.1865935325622559
472,0.6505412459373474,1, False,-1.8802900314331055
473,0.9399071931838989,0, False,-1.8301048278808594
474,0.9728198051452637,0, True,-0.8596242666244507
475,0.6826525926589966,1, False,-1.4210155010223389
476,0.7793765068054199,0, False,-1.324932336807251
477,3.609889030456543,0, True,-0.8786578178405762
478,0.38226383924484253,1, True,-0.9825742840766907
479,3.70185923576355,0, True,-1.0150516033172607
480,1.5964977741241455,0, True,-1.1009876728057861
481,1.5541749000549316,0, True,-1.1479072570800781
482,0.3675636649131775,1, True,-1.193498134613037
483,1.9632189273834229,0, False,-1.2946949005126953
484,0.5666319131851196,1, False,-1.4215620756149292
485,1.9972951412200928,0, False,-1.571664571762085
486,2.0970818996429443,0, True,-1.3331682682037354
487,0.8094306588172913,0, True,-1.284311056137085
488,2.2789926528930664,0, False,-1.2598618268966675
489,3.2462987899780273,0, True,-0.7873335480690002
490,0.49390143156051636,1, True,-0.9259206652641296
491,3.0578768253326416,0, True,-0.9429256319999695
492,1.230215311050415,0, True,-0.9322712421417236
493,1.2288243770599365,0, True,-1.252563238143921
494,0.4265846908092499,1, True,-1.068937063217163
495,3.241738796234131,0, True,-1.9419426918029785
496,3.4654476642608643,0, True,-2.077911615371704
497,3.2102582454681396,0, True,-2.161804437637329
498,0.5603023171424866,1, False,-1.1018764972686768
499,0.5600701570510864,1, False,-1.4094048738479614
500,1.0711671113967896,0, False,-1.3078781366348267
501,1.0600104331970215,0, True,-1.137770652770996
502,1.3421096801757812,0, True,-1.568894386291504
503,0.46848219633102417,1, True,-1.4412438869476318
504,3.5582540035247803,0, False,-2.152179002761841
505,1.4034829139709473,0, False,-2.9140100479125977
506,3.1336636543273926,0, False,-2.8931288719177246
507,2.022674083709717,0, True,-0.8520593047142029
508,1.882284164428711,0, True,-1.475327968597412
509,0.2841888666152954,1, True,-1.3765500783920288
510,1.0448689460754395,0, True,-1.4592454433441162
511,1.0765902996063232,0, True,-1.3964712619781494
512,0.6705511212348938,1, True,-1.5211262702941895
513,1.3588953018188477,0, True,-2.1221072673797607
514,1.702319622039795,0, True,-1.9828016757965088
515,1.6094228029251099,0, True,-2.0243334770202637
516,2.674337863922119,0, False,-1.2841122150421143
517,1.1114840507507324,0, False,-1.7710931301116943
518,2.4143974781036377,0, False,-1.6671483516693115
519,0.9860683679580688,0, True,-1.0421046018600464
520,0.9574071168899536,0, True,-1.1972802877426147
521,0.6132583618164062,1, True,-1.36410391330719
522,1.1345628499984741,0, True,-1.7129260301589966
523,1.0398130416870117,0, True,-1.8308157920837402
524,0.5439438819885254,1, True,-1.878796100616455
525,1.8560007810592651,0, True,-1.4111067056655884
526,1.7289860248565674,0, True,-1.7053277492523193
527,0.45940202474594116,1, True,-1.6214265823364258
528,0.8566027879714966,0, True,-0.8087228536605835
529,2.9593276977539062,0, False,-1.2539641857147217
530,2.9963412284851074,0, True,-1.178037166595459
531,0.5507910847663879,1, False,-0.8434086441993713
532,0.5512291193008423,1, False,-1.0896495580673218
533,1.054868459701538,0, False,-1.1824874877929688
534,2.269688844680786,0, False,-2.491414785385132
535,0.8082655668258667,0, False,-2.5117735862731934
536,2.656219244003296,0, False,-2.5448896884918213
537,1.9047540426254272,0, True,-1.3980330228805542
538,0.6880634427070618,1, True,-1.4592723846435547
539,1.8986852169036865,0, True,-1.4333417415618896
540,1.3452789783477783,0, True,-1.774036169052124
541,1.25050950050354,0, True,-1.9615495204925537
542,0.7860963344573975,1, True,-1.9193260669708252
543,1.2013015747070312,0, True,-1.5657565593719482
544,1.07330322265625,0, True,-1.7338078022003174
545,0.48607972264289856,1, True,-1.638479232788086
546,1.810671091079712,0, True,-1.5690388679504395
547,0.6031557321548462,1, True,-1.8638049364089966
548,1.7352447509765625,0, True,-1.7124457359313965
549,1.8934065103530884,0, True,-1.561087965965271
550,0.31396469473838806,1, True,-2.1379706859588623
551,2.224327325820923,0, True,-1.760782241821289
552,2.8484253883361816,0, True,-2.7927021980285645
553,2.5834810733795166,0, True,-3.1256635189056396
554,1.8742892742156982,0, True,-3.14656662940979
555,0.5741021037101746,1, True,-1.576383113861084
556,1.1121041774749756,0, True,-1.8618755340576172
557,1.120334506034851,0, True,-1.8960347175598145
558,3.024513006210327,0, True,-0.6772537231445312
559,0.24711352586746216,1, True,-0.7577652335166931
560,2.9608657360076904,0, True,-0.7905834913253784
561,0.9453041553497314,0, True,-1.5298516750335693
562,0.9266842603683472,0, True,-1.668260931968689
563,0.7520520091056824,1, True,-1.635697364807129
564,0.7681609392166138,1, True,-2.9658946990966797
565,0.6818680763244629,1, True,-2.9956350326538086
566,0.839719295501709,0, True,-3.06526517868042
567,2.650723934173584,0, True,-2.161400318145752
568,2.099874258041382,0, True,-2.8312036991119385
569,2.2169461250305176,0, True,-2.698366165161133
