index,loss,correct,predicted,total_logprob
100,1.042065143585205,0, True,-3.8177847862243652
101,0.9901440143585205,0, True,-3.6762797832489014
102,0.7237902879714966,1, True,-2.602108955383301
103,1.1280832290649414,0, True,-3.2420949935913086
104,1.0348546504974365,0, True,-3.29331374168396
105,0.8007609248161316,0, True,-2.2385079860687256
106,0.8758026957511902,0, True,-2.393894910812378
107,0.697564959526062,1, True,-2.344405174255371
108,0.7148243188858032,1, True,-1.9991456270217896
109,0.7382092475891113,0, False,-2.117184638977051
110,0.7456664443016052,0, True,-1.9851412773132324
111,0.8811633586883545,0, True,-2.1470401287078857
112,0.8653375506401062,0, True,-2.178131580352783
113,0.6972919702529907,1, True,-2.1725306510925293
114,0.7108489274978638,1, False,-2.5073089599609375
115,0.792544960975647,1, False,-3.2172975540161133
116,1.0364367961883545,0, False,-3.180917501449585
117,3.1797964572906494,0, True,-1.9777673482894897
118,0.5322020053863525,1, True,-1.974104404449463
119,2.960897207260132,0, True,-2.2223470211029053
120,2.1741857528686523,0, True,-2.5869975090026855
121,2.019534111022949,0, True,-2.9871091842651367
122,2.09246563911438,0, True,-2.9430601596832275
123,1.9585782289505005,0, True,-2.848745822906494
124,1.9313911199569702,0, True,-3.2739953994750977
125,1.8241405487060547,0, True,-3.394763946533203
126,0.5896371603012085,1, False,-2.4255309104919434
127,0.5707213282585144,1, False,-2.4946396350860596
128,3.0632541179656982,0, False,-2.390357255935669
129,1.5017610788345337,0, True,-2.371107578277588
130,1.4046330451965332,0, True,-2.7382054328918457
131,0.39816516637802124,1, True,-2.853682041168213
132,3.510631561279297,0, False,-3.0082197189331055
133,0.902427613735199,0, False,-3.175199508666992
134,3.3679039478302,0, False,-3.251803159713745
135,0.8445724844932556,0, True,-1.5604002475738525
136,0.8858572244644165,0, True,-1.521072268486023
137,0.5861073732376099,1, True,-1.5839201211929321
138,1.0288112163543701,0, True,-2.6262335777282715
139,1.054385781288147,0, True,-2.7103500366210938
140,0.5794733762741089,1, True,-2.656395435333252
141,1.2470078468322754,0, True,-2.0911731719970703
142,3.6400527954101562,0, True,-2.3797545433044434
143,3.5298895835876465,0, True,-2.3863062858581543
144,0.918892502784729,0, True,-2.27152681350708
145,0.9547346830368042,0, True,-2.3083949089050293
146,0.577098548412323,1, True,-2.1704959869384766
147,0.9405813217163086,0, True,-3.7518787384033203
148,1.067624568939209,0, True,-4.126114368438721
149,0.663759708404541,1, True,-4.074245929718018
150,3.8884541988372803,0, True,-1.5691578388214111
151,0.3427366614341736,1, True,-1.9776368141174316
152,3.803981065750122,0, True,-1.7328665256500244
153,1.1296405792236328,0, True,-2.4322850704193115
154,1.3530431985855103,0, True,-2.741626262664795
155,0.5009238123893738,1, True,-2.691267967224121
156,3.2287867069244385,0, True,-1.91771399974823
157,0.3280175030231476,1, True,-2.0410478115081787
158,3.108112096786499,0, True,-2.0417628288269043
159,3.1103668212890625,0, True,-2.2088255882263184
160,0.33395928144454956,1, True,-2.5411722660064697
161,2.927633762359619,0, True,-2.4782872200012207
162,2.731147050857544,0, True,-2.1045286655426025
163,0.6517021656036377,1, True,-2.521268367767334
164,2.684904098510742,0, True,-2.379484176635742
165,4.156954765319824,0, True,-1.3690274953842163
166,1.5092370510101318,0, True,-1.4781267642974854
167,3.8025131225585938,0, True,-1.5496947765350342
168,2.852569341659546,0, True,-3.3858888149261475
169,0.6334939002990723,1, True,-3.4970569610595703
170,2.9180052280426025,0, True,-3.4699385166168213
171,1.7808408737182617,0, True,-2.95882511138916
172,2.2208900451660156,0, True,-3.56411075592041
173,0.3494645357131958,1, True,-3.4609012603759766
174,0.7537035942077637,1, True,-2.746279716491699
175,1.5897722244262695,0, True,-3.1609606742858887
176,1.6015045642852783,0, True,-3.227128744125366
177,0.2887518107891083,1, True,-1.8003039360046387
178,1.5761092901229858,0, True,-2.138221263885498
179,1.5322234630584717,0, True,-2.1275172233581543
180,3.784254550933838,0, True,-2.652310371398926
181,0.32120442390441895,1, True,-2.7553679943084717
182,3.5473408699035645,0, True,-2.8935317993164062
183,2.6163432598114014,0, True,-3.140868902206421
184,1.5825598239898682,0, True,-4.207385540008545
185,1.7518892288208008,0, True,-4.082194805145264
186,3.5058467388153076,0, True,-1.9272735118865967
187,2.731231927871704,0, True,-2.1341617107391357
188,3.4758777618408203,0, True,-2.2226901054382324
189,0.8094989061355591,1, True,-3.4196205139160156
190,0.9734359383583069,0, True,-3.5359911918640137
191,0.943150520324707,0, True,-3.392521381378174
192,2.36971378326416,0, False,-2.9970197677612305
193,0.947960615158081,0, False,-3.3866207599639893
194,2.2714128494262695,0, False,-3.144179105758667
195,0.9656708836555481,0, True,-4.076941013336182
196,1.0020753145217896,0, True,-4.535358905792236
197,0.9459897875785828,0, False,-4.58909273147583
198,2.4391512870788574,0, True,-3.7518181800842285
199,0.2662825584411621,1, True,-3.9300646781921387
200,2.1329522132873535,0, True,-4.132541179656982
201,0.9095354080200195,0, True,-2.7574493885040283
202,0.9515156745910645,0, True,-3.0267107486724854
203,0.7437496781349182,1, True,-2.929898738861084
204,0.7663543820381165,1, True,-3.025048017501831
205,0.5600881576538086,1, True,-3.071826934814453
206,0.8731915354728699,0, True,-3.1646368503570557
207,0.5941013097763062,1, False,-3.1266846656799316
208,0.6246665716171265,1, False,-3.121103286743164
209,1.1374900341033936,0, False,-3.3881990909576416
210,2.4780044555664062,0, False,-2.962587356567383
211,2.2807464599609375,0, False,-3.577793598175049
212,2.2966887950897217,0, False,-3.5762617588043213
213,1.1045184135437012,0, True,-2.0988030433654785
214,1.1868726015090942,0, True,-2.462751865386963
215,0.42413756251335144,1, True,-2.414238214492798
216,3.523627519607544,0, False,-2.355792760848999
217,3.7513020038604736,0, False,-2.35357928276062
218,3.6164724826812744,0, False,-2.3755500316619873
219,1.131479263305664,0, True,-2.481379985809326
220,1.2657185792922974,0, True,-2.684640407562256
221,0.923546314239502,1, True,-2.4799904823303223
222,0.9830955266952515,0, True,-3.296872615814209
223,0.9955596923828125,0, True,-3.335054874420166
224,0.6306463479995728,1, True,-3.3703012466430664
225,3.1060712337493896,0, True,-2.763063669204712
226,2.7990942001342773,0, True,-3.292983055114746
227,2.8445661067962646,0, True,-3.2588484287261963
228,1.249453067779541,0, True,-2.6164004802703857
229,1.3918843269348145,0, True,-3.4802327156066895
230,0.36714109778404236,1, True,-3.492164373397827
231,1.8287560939788818,0, Neither,-3.3898069858551025
232,2.1584227085113525,0, Neither,-4.0308380126953125
233,1.6058406829833984,0, Neither,-4.146810531616211
234,1.0404080152511597,0, True,-2.4318456649780273
235,1.2037875652313232,0, True,-2.55934739112854
236,0.5111496448516846,1, True,-2.6752796173095703
237,0.5388809442520142,1, True,-2.1740856170654297
238,0.43277707695961,1, True,-2.1099326610565186
239,1.1022968292236328,0, True,-2.043550968170166
240,2.7690024375915527,0, True,-3.0751142501831055
241,2.4155995845794678,0, True,-3.5241949558258057
242,2.264277935028076,0, True,-3.591050624847412
243,1.1305065155029297,0, False,-2.166996717453003
244,0.98435378074646,0, False,-2.516786575317383
245,0.4933032691478729,1, False,-2.3878917694091797
246,1.2282519340515137,0, True,-2.2052464485168457
247,1.2639740705490112,0, True,-2.419065475463867
248,0.5331502556800842,1, True,-2.366074562072754
249,3.7595629692077637,0, True,-1.7649760246276855
250,3.534170627593994,0, True,-2.1418347358703613
251,3.4575212001800537,0, True,-2.16412091255188
252,1.5439300537109375,0, True,-2.0200881958007812
253,1.3970576524734497,0, True,-1.9854356050491333
254,0.37616369128227234,1, True,-1.99757981300354
255,2.7232584953308105,0, False,-2.4125027656555176
256,0.5691535472869873,1, False,-2.4708878993988037
257,2.8613576889038086,0, False,-2.4718141555786133
258,3.9452004432678223,0, True,-2.5862326622009277
259,3.949357509613037,0, True,-2.6314125061035156
260,3.8106606006622314,0, True,-2.710090398788452
261,1.1325507164001465,0, True,-2.6679673194885254
262,0.40835636854171753,1, True,-3.26021409034729
263,3.2228589057922363,0, True,-3.1241469383239746
264,3.763925313949585,0, True,-1.95522141456604
265,3.811469793319702,0, True,-2.067723035812378
266,3.7816977500915527,0, True,-2.1025772094726562
267,0.8687984347343445,0, True,-2.280870199203491
268,1.1224451065063477,0, True,-2.8360822200775146
269,2.8654420375823975,0, True,-2.962129831314087
270,2.653322219848633,0, True,-2.2235145568847656
271,1.0898544788360596,0, True,-2.6695492267608643
272,2.664985418319702,0, True,-2.5426747798919678
273,1.481590747833252,0, True,-1.684964656829834
274,0.2612440288066864,1, True,-1.9838831424713135
275,0.24655714631080627,1, True,-1.9448610544204712
276,2.390702962875366,0, True,-3.201503038406372
277,1.898292064666748,0, True,-4.1341023445129395
278,1.8172147274017334,0, True,-4.136977195739746
279,0.9506087899208069,0, True,-2.5179522037506104
280,1.0029059648513794,0, True,-2.878148078918457
281,0.6155533194541931,1, True,-3.015144109725952
282,2.3792407512664795,0, True,-2.6138312816619873
283,2.617755651473999,0, True,-2.9145567417144775
284,2.4586079120635986,0, True,-2.9550421237945557
285,1.2967214584350586,0, True,-2.4541354179382324
286,1.0248557329177856,0, True,-2.6477723121643066
287,1.0676583051681519,0, True,-2.6013026237487793
288,1.0051157474517822,0, True,-2.4894754886627197
289,1.1737375259399414,0, True,-2.7868587970733643
290,0.4975578188896179,1, True,-2.970665693283081
291,3.415248155593872,0, True,-2.040632963180542
292,3.4995691776275635,0, True,-2.2335402965545654
293,3.3690202236175537,0, True,-2.259063959121704
294,0.9492778182029724,0, True,-3.418041229248047
295,0.6723845601081848,1, True,-3.9233362674713135
296,2.1167075634002686,0, True,-3.711230516433716
297,3.472607135772705,0, True,-2.226473331451416
298,3.5229671001434326,0, True,-2.3534481525421143
299,3.4962868690490723,0, True,-2.4106664657592773
300,3.1449122428894043,0, True,-2.8941664695739746
301,2.580631971359253,0, True,-3.4346940517425537
302,2.689159870147705,0, True,-3.2677536010742188
303,0.6537544131278992,1, False,-2.5294785499572754
304,0.6426127552986145,1, False,-2.667490243911743
305,0.9575762152671814,0, False,-2.801607608795166
306,1.1911479234695435,0, True,-3.2989768981933594
307,0.7159554362297058,1, True,-3.796306848526001
308,0.6142094135284424,1, True,-3.6224286556243896
309,4.343924045562744,0, True,-1.596875548362732
310,4.423202991485596,0, True,-1.6569586992263794
311,4.393158435821533,0, True,-1.592819333076477
312,0.5755903124809265,1, True,-1.9733390808105469
313,0.9556858539581299,0, True,-2.048142194747925
314,0.9925369620323181,0, True,-2.1357216835021973
315,4.32456111907959,0, True,-1.7942249774932861
316,0.36516422033309937,1, True,-2.2357349395751953
317,4.3590545654296875,0, True,-2.034315347671509
318,0.42993977665901184,1, True,-3.6685080528259277
319,0.44390901923179626,1, True,-3.967283010482788
320,1.5846482515335083,0, True,-3.903510332107544
321,0.8689499497413635,1, False,-3.1808958053588867
322,0.998205840587616,0, True,-3.321526288986206
323,0.7557557225227356,1, True,-3.366884469985962
324,3.332061767578125,0, True,-1.8903899192810059
325,3.38720703125,0, True,-2.0737814903259277
326,3.3204123973846436,0, True,-2.075753927230835
327,1.1232893466949463,0, True,-2.2186238765716553
328,1.2858974933624268,0, True,-2.545149326324463
329,4.544070243835449,0, True,-2.411109209060669
330,1.1018601655960083,0, False,-2.7043848037719727
331,1.0032169818878174,0, False,-3.0368945598602295
332,0.6360796093940735,1, False,-3.128718852996826
333,1.3611230850219727,0, True,-1.9086847305297852
334,1.7845661640167236,0, True,-2.4583542346954346
335,0.21775932610034943,1, True,-2.3090126514434814
336,1.084855079650879,0, True,-2.5104727745056152
337,1.183992624282837,0, True,-2.6687796115875244
338,0.48604583740234375,1, True,-2.5836901664733887
339,0.4066953957080841,1, False,-1.90336012840271
340,0.35899409651756287,1, False,-1.767492413520813
341,1.2722383737564087,0, False,-1.7374459505081177
342,2.6277060508728027,0, True,-2.204878807067871
343,2.7002391815185547,0, True,-2.262693405151367
344,2.600273370742798,0, True,-2.275228261947632
345,1.602869987487793,0, True,-1.54421067237854
346,0.5273554921150208,1, True,-1.7294623851776123
347,1.5662000179290771,0, True,-1.8014800548553467
348,1.8249621391296387,0, True,-2.9453463554382324
349,2.1281135082244873,0, True,-3.7649166584014893
350,0.6161020994186401,1, True,-3.761098861694336
351,0.666563868522644,1, True,-2.016411304473877
352,0.6161951422691345,1, True,-2.2178947925567627
353,0.8736199736595154,0, True,-2.2267532348632812
354,2.785480499267578,0, True,-2.542795181274414
355,2.8411917686462402,0, True,-2.5718870162963867
356,2.8495843410491943,0, True,-2.5329487323760986
357,0.7893030643463135,1, False,-3.4572999477386475
358,0.868145227432251,1, False,-3.6268184185028076
359,1.0937328338623047,0, False,-3.5751771926879883
360,0.5873508453369141,1, False,-3.309908628463745
361,0.6764330863952637,1, False,-3.773165225982666
362,1.195250153541565,0, False,-3.7895116806030273
363,1.7693488597869873,0, True,-3.068107843399048
364,1.911808967590332,0, True,-3.22845458984375
365,0.36507171392440796,1, True,-3.2184998989105225
366,0.4269939959049225,1, True,-3.688974142074585
367,1.7904714345932007,0, True,-4.174398899078369
368,1.8453937768936157,0, True,-4.216772556304932
369,2.2115790843963623,0, True,-3.14375901222229
370,2.4932689666748047,0, True,-3.395566940307617
371,2.326287269592285,0, True,-3.479400634765625
372,0.8701799511909485,0, True,-3.8502190113067627
373,0.9187914133071899,0, True,-3.9775471687316895
374,0.7640929818153381,1, True,-3.9777140617370605
375,0.5785937309265137,1, False,-2.4911322593688965
376,0.9142315983772278,0, False,-2.6432058811187744
377,0.9769043326377869,0, False,-2.585777759552002
378,0.563437819480896,1, False,-2.283965587615967
379,0.5644721388816833,1, False,-2.77717924118042
380,1.0945868492126465,0, False,-2.5134117603302
381,1.2599208354949951,0, True,-1.8585400581359863
382,1.308724284172058,0, True,-2.3777718544006348
383,0.4250011444091797,1, True,-2.3224775791168213
384,0.6495799422264099,1, True,-2.1798720359802246
385,0.8251189589500427,0, True,-2.184840202331543
386,0.787639856338501,0, True,-2.2995388507843018
387,3.3382363319396973,0, True,-2.356633186340332
388,0.3642301559448242,1, True,-3.1546850204467773
389,3.1136386394500732,0, True,-3.0773746967315674
390,1.8697545528411865,0, Neither,-2.5468251705169678
391,1.8819148540496826,0, True,-2.8968865871429443
392,0.697270929813385,1, True,-2.742157459259033
393,0.7462259531021118,1, False,-2.401771068572998
394,0.7356654405593872,1, True,-2.8471827507019043
395,0.7850483655929565,1, True,-2.876706123352051
396,0.802627682685852,1, False,-3.280214309692383
397,0.8429288268089294,1, False,-3.462456226348877
398,1.076889991760254,0, False,-3.531792163848877
399,1.1715137958526611,0, True,-2.640331268310547
400,1.3146764039993286,0, True,-2.9847307205200195
401,0.6375550627708435,1, True,-2.7967369556427
402,0.8402801752090454,0, True,-1.4695861339569092
403,0.8887609839439392,0, True,-1.8723034858703613
404,0.44653549790382385,1, True,-1.5243781805038452
405,0.7634903788566589,1, True,-2.7578041553497314
406,0.7466317415237427,1, True,-2.9357757568359375
407,0.9787560701370239,0, True,-2.9754786491394043
408,1.5272581577301025,0, True,-3.064086675643921
409,1.5122562646865845,0, True,-3.2367520332336426
410,0.7990928292274475,1, True,-3.2195558547973633
411,0.557422399520874,1, True,-1.9031167030334473
412,0.4794955551624298,1, True,-2.1922481060028076
413,1.0006968975067139,0, True,-2.2013094425201416
414,4.0073370933532715,0, True,-2.4574859142303467
415,3.960892677307129,0, True,-2.707674980163574
416,3.9426093101501465,0, True,-2.6348118782043457
417,0.6069177389144897,1, True,-1.9567581415176392
418,0.63002610206604,1, True,-2.1483664512634277
419,1.3990418910980225,0, True,-2.110503911972046
420,1.5570921897888184,0, True,-3.760165214538574
421,0.7656270861625671,1, True,-4.095034599304199
422,1.9745607376098633,0, True,-4.035377502441406
423,0.8582687973976135,0, False,-3.1395227909088135
424,0.6767077445983887,1, False,-3.6533985137939453
425,0.6460453271865845,1, False,-3.578458309173584
426,0.7689963579177856,1, False,-2.507495403289795
427,1.0016201734542847,0, True,-3.191401481628418
428,0.7696139812469482,1, True,-3.039515256881714
429,2.0081191062927246,0, True,-3.3139986991882324
430,1.6735239028930664,0, True,-3.564027786254883
431,1.7932031154632568,0, True,-3.4933221340179443
432,4.262610912322998,0, True,-1.6327646970748901
433,4.357028484344482,0, True,-1.6892508268356323
434,4.233543872833252,0, True,-1.740329384803772
435,0.77292400598526,1, False,-3.2927584648132324
436,1.086458444595337,0, Neither,-4.237113952636719
437,1.7241284847259521,0, Neither,-4.147588729858398
438,0.576300859451294,1, True,-2.4485647678375244
439,0.3603259325027466,1, True,-3.669072151184082
440,1.505601406097412,0, True,-3.598027229309082
441,0.8622534275054932,0, True,-2.2366631031036377
442,0.9044851064682007,0, True,-2.335120677947998
443,0.5706033706665039,1, True,-2.306072235107422
444,0.5806307196617126,1, False,-2.4340109825134277
445,0.6641191840171814,1, False,-2.903186321258545
446,0.7950588464736938,0, False,-2.9227075576782227
447,0.8524993062019348,0, True,-2.0394701957702637
448,0.8959318995475769,0, True,-1.9913051128387451
449,0.5814422369003296,1, True,-2.120771884918213
450,3.0955493450164795,0, True,-2.8106014728546143
451,2.8593170642852783,0, True,-2.9836161136627197
452,2.838927745819092,0, True,-2.952876567840576
453,0.9749307036399841,0, True,-3.031161308288574
454,1.0039705038070679,0, True,-3.560342788696289
455,0.6271767020225525,1, True,-3.2201321125030518
456,2.7616326808929443,0, True,-2.77732253074646
457,2.797747850418091,0, True,-3.1641390323638916
458,2.8099875450134277,0, True,-3.135751247406006
459,2.325413942337036,0, False,-3.1814916133880615
460,2.2857022285461426,0, False,-3.655351161956787
461,2.129894495010376,0, False,-3.594625234603882
462,0.9075984954833984,1, False,-3.2757434844970703
463,1.1037665605545044,0, True,-3.9190454483032227
464,0.9895127415657043,1, True,-3.885129690170288
465,1.1206165552139282,0, True,-2.549319267272949
466,1.1105856895446777,0, True,-2.5425503253936768
467,0.5552456378936768,1, True,-2.5687096118927
468,2.252960205078125,0, True,-2.6729936599731445
469,2.1492884159088135,0, True,-3.1073224544525146
470,2.09183931350708,0, True,-3.1195292472839355
471,0.7598136067390442,1, False,-3.017742872238159
472,0.8388436436653137,1, False,-3.4997336864471436
473,0.8818219900131226,0, False,-3.5771584510803223
474,0.9363464713096619,0, True,-1.9426960945129395
475,1.001447319984436,0, True,-2.692812442779541
476,0.6148458123207092,1, True,-2.725831985473633
477,3.680494785308838,0, True,-2.4989752769470215
478,0.19943229854106903,1, True,-2.6213274002075195
479,3.845829963684082,0, True,-2.5827417373657227
480,1.9975159168243408,0, True,-2.1353414058685303
481,2.420790672302246,0, True,-2.804030418395996
482,0.11978840082883835,1, True,-2.8321268558502197
483,3.4585447311401367,0, True,-1.6505110263824463
484,1.0248874425888062,0, True,-1.9083861112594604
485,3.5941412448883057,0, True,-1.8653686046600342
486,2.327277183532715,0, True,-3.417234420776367
487,1.1619987487792969,0, True,-3.7786149978637695
488,2.268434762954712,0, True,-3.764676809310913
489,1.473948359489441,0, True,-3.519883155822754
490,0.8749049305915833,1, True,-3.6542060375213623
491,1.5266542434692383,0, True,-3.7158613204956055
492,0.8634936809539795,0, True,-2.2002580165863037
493,1.1110715866088867,0, True,-2.2689743041992188
494,0.514282763004303,1, True,-2.442190408706665
495,2.0100812911987305,0, True,-3.4043993949890137
496,2.44753360748291,0, True,-3.2690329551696777
497,2.2624878883361816,0, True,-3.3850603103637695
498,0.47337642312049866,1, False,-2.7065699100494385
499,0.5252892374992371,1, False,-3.1948413848876953
500,1.1767019033432007,0, False,-3.1848840713500977
501,1.0007387399673462,0, True,-2.499850273132324
502,1.212428092956543,0, True,-2.8621673583984375
503,0.45342668890953064,1, True,-2.8941690921783447
504,3.261812448501587,0, False,-2.0476739406585693
505,0.9535561800003052,0, False,-2.798151969909668
506,3.0125889778137207,0, False,-2.6323513984680176
507,1.6325865983963013,0, True,-2.3239552974700928
508,1.6668541431427002,0, True,-2.7875421047210693
509,0.2536083161830902,1, True,-2.64266300201416
510,0.6182826161384583,1, False,-3.541926622390747
511,0.7012932300567627,1, False,-3.604567289352417
512,0.9836887717247009,0, False,-3.5253186225891113
513,3.2975213527679443,0, True,-3.0146400928497314
514,3.236335277557373,0, True,-3.117910861968994
515,3.158449172973633,0, True,-3.183587074279785
516,2.88016676902771,0, False,-2.57985520362854
517,0.910108745098114,0, False,-2.7959580421447754
518,2.7817769050598145,0, False,-2.799173355102539
519,0.5791693925857544,1, False,-2.5567474365234375
520,0.6464806795120239,1, False,-2.7238941192626953
521,0.9023755192756653,0, False,-2.625370740890503
522,0.774677574634552,0, True,-2.830014228820801
523,0.7503368854522705,0, True,-2.7456908226013184
524,0.6491430997848511,1, True,-2.819131851196289
525,1.9091445207595825,0, True,-3.1094632148742676
526,2.070553779602051,0, True,-3.4601387977600098
527,0.49942252039909363,1, True,-3.3674278259277344
528,0.7336994409561157,0, True,-2.1543049812316895
529,3.810298442840576,0, True,-2.197343349456787
530,3.7401468753814697,0, True,-2.1848666667938232
531,0.7571408748626709,1, False,-2.2714438438415527
532,0.8461755514144897,0, True,-2.5181241035461426
533,0.7632643580436707,1, True,-2.5781381130218506
534,2.552511215209961,0, False,-3.2765541076660156
535,0.7580364942550659,1, True,-4.678598403930664
536,1.6382763385772705,0, True,-4.615782737731934
537,3.3593287467956543,0, True,-2.9300079345703125
538,0.5924559235572815,1, True,-3.0165019035339355
539,3.2786812782287598,0, True,-3.021453380584717
540,2.0323643684387207,0, True,-2.3288793563842773
541,2.0578765869140625,0, True,-2.3456835746765137
542,0.18467211723327637,1, True,-2.3361988067626953
543,0.8812987804412842,0, True,-2.244492530822754
544,0.8814616203308105,0, True,-2.3797290325164795
545,0.6088679432868958,1, True,-2.405155658721924
546,2.8556911945343018,0, True,-2.8118093013763428
547,0.6332497596740723,1, True,-3.0875768661499023
548,2.6986026763916016,0, True,-2.8365378379821777
549,3.4040589332580566,0, True,-2.329379081726074
550,0.19012747704982758,1, True,-2.6511216163635254
551,3.234499454498291,0, True,-2.8548412322998047
552,3.4987173080444336,0, True,-2.5884504318237305
553,3.622354507446289,0, True,-2.72310209274292
554,1.1490058898925781,0, True,-2.8384811878204346
555,0.8721724152565002,0, False,-2.8048434257507324
556,0.8837619423866272,0, True,-3.248338222503662
557,0.8653978705406189,0, True,-3.291304111480713
558,3.3655457496643066,0, True,-1.5786433219909668
559,0.37743639945983887,1, True,-2.3168036937713623
560,3.460317850112915,0, True,-2.0553948879241943
561,0.6977863907814026,1, False,-3.1915853023529053
562,0.7274370789527893,1, False,-3.191471576690674
563,0.7257756590843201,1, True,-3.205284357070923
564,0.7554630637168884,0, False,-2.6382498741149902
565,0.6642974019050598,1, True,-2.6708385944366455
566,0.6840415596961975,1, False,-2.5797386169433594
567,1.746801733970642,0, False,-3.0922350883483887
568,1.6193666458129883,0, False,-3.6807546615600586
569,1.5052423477172852,0, False,-3.7525525093078613
570,1.186621904373169,0, True,-2.6659061908721924
571,1.3854023218154907,0, True,-2.843937397003174
