index,loss,correct,predicted,total_logprob
99,0.6261136531829834,1, True,-1.5002992153167725
100,1.016446828842163,0, True,-1.5767114162445068
101,1.0587239265441895,0, True,-1.589080572128296
102,0.8460038900375366,1, True,-1.697374939918518
103,0.9171112179756165,1, False,-2.675854444503784
104,0.9242640137672424,1, False,-2.840273380279541
105,0.9278151392936707,0, True,-2.554795503616333
106,0.8600934147834778,0, True,-2.914716958999634
107,0.7852113842964172,1, True,-2.740280866622925
108,0.8288798332214355,1, True,-2.722723960876465
109,1.2567999362945557,0, False,-3.2699272632598877
110,1.0275089740753174,1, False,-3.2954490184783936
111,1.2670289278030396,0, True,-0.7203961610794067
112,1.136580467224121,0, True,-1.0548763275146484
113,0.5227664709091187,1, True,-1.0218092203140259
114,0.904744029045105,0, True,-0.7890580892562866
115,0.6642728447914124,1, False,-0.9327322840690613
116,0.7466061115264893,0, False,-0.9495642185211182
117,2.618635654449463,0, True,-0.8563194274902344
118,0.5031193494796753,1, True,-0.8579692840576172
119,2.285825490951538,0, True,-1.0407912731170654
120,1.6722620725631714,0, True,-2.050731658935547
121,1.4788334369659424,0, True,-2.3436458110809326
122,1.458449125289917,0, True,-2.452100992202759
123,2.120032787322998,0, False,-2.710875988006592
124,1.4571040868759155,0, False,-4.263650894165039
125,1.494571328163147,0, False,-4.2435221672058105
126,1.0850815773010254,0, True,-2.359408140182495
127,1.085249423980713,0, True,-2.3986735343933105
128,2.3264822959899902,0, True,-2.4951930046081543
129,2.039642095565796,0, True,-0.6330223679542542
130,1.6782547235488892,0, True,-0.7256416082382202
131,0.221466064453125,1, True,-0.8212597370147705
132,3.5974419116973877,0, True,-2.234666585922241
133,0.298482745885849,1, True,-2.29407000541687
134,3.6087098121643066,0, True,-2.2300467491149902
135,1.1620495319366455,0, True,-0.8953061103820801
136,0.9664259552955627,0, True,-1.0277040004730225
137,0.6041886806488037,1, True,-1.0446741580963135
138,1.5297037363052368,0, True,-2.109220504760742
139,1.6285135746002197,0, True,-2.2354886531829834
140,0.43679285049438477,1, True,-2.401888608932495
141,1.4373829364776611,0, True,-0.5745198726654053
142,3.344130039215088,0, True,-0.7084779739379883
143,3.302103281021118,0, True,-0.7149049043655396
144,1.1774165630340576,0, True,-1.0766565799713135
145,1.0954465866088867,0, True,-1.1841471195220947
146,0.5266394019126892,1, True,-1.1915597915649414
147,1.3719325065612793,0, True,-1.3197895288467407
148,1.3710325956344604,0, True,-1.3871854543685913
149,0.3585747480392456,1, True,-1.368000864982605
150,2.2912096977233887,0, False,-1.1107006072998047
151,0.6387017369270325,1, True,-1.6091887950897217
152,1.8324215412139893,0, True,-1.43320894241333
153,1.0932044982910156,0, True,-1.9647784233093262
154,1.181431531906128,0, True,-2.565340995788574
155,0.5368396043777466,1, True,-2.6274032592773438
156,2.402820110321045,0, True,-1.1187429428100586
157,0.3486992120742798,1, True,-1.109731674194336
158,2.5810811519622803,0, True,-1.1464598178863525
159,3.3406317234039307,0, True,-0.8374595046043396
160,0.8195350766181946,0, False,-1.2970123291015625
161,2.8696212768554688,0, True,-1.3184762001037598
162,3.6963183879852295,0, True,-0.5299841165542603
163,0.43259555101394653,1, True,-0.8167226910591125
164,3.4155282974243164,0, True,-0.8126264810562134
165,2.360156536102295,0, True,-0.9733883142471313
166,1.4127254486083984,0, True,-0.9719266891479492
167,2.094092845916748,0, True,-1.0259119272232056
168,3.1679351329803467,0, True,-2.1336915493011475
169,0.18857519328594208,1, True,-3.0543484687805176
170,2.3245224952697754,0, True,-3.193446636199951
171,2.8398122787475586,0, True,-1.4655122756958008
172,1.841322660446167,0, True,-2.3299858570098877
173,0.3746631443500519,1, True,-1.9139328002929688
174,0.3380456566810608,1, True,-0.21886473894119263
175,1.3697340488433838,0, True,-0.2101517617702484
176,1.3409702777862549,0, True,-0.22591164708137512
177,0.2320222109556198,1, True,-0.8730712532997131
178,1.6035429239273071,0, True,-0.9139536619186401
179,1.635483980178833,0, True,-0.9098284244537354
180,2.846925735473633,0, True,-1.3468425273895264
181,0.3962450623512268,1, True,-1.649775743484497
182,2.9576714038848877,0, True,-1.5419604778289795
183,2.984619379043579,0, True,-1.448540449142456
184,2.597722291946411,0, True,-2.097203016281128
185,2.5439670085906982,0, True,-2.341261148452759
186,1.6220877170562744,0, True,-1.7250664234161377
187,1.557703971862793,0, True,-2.256904125213623
188,2.095834732055664,0, True,-2.500527858734131
189,1.1435184478759766,0, False,-2.6490635871887207
190,0.8136235475540161,1, False,-2.6368980407714844
191,0.8405706286430359,1, False,-2.7272121906280518
192,2.278874635696411,0, True,-2.971372365951538
193,0.5981901288032532,1, True,-2.9609930515289307
194,2.063952684402466,0, True,-3.037510633468628
195,1.284939169883728,0, True,-1.5497366189956665
196,1.1660999059677124,0, True,-2.122377872467041
197,0.5705848932266235,1, True,-2.174891233444214
198,4.10009241104126,0, True,-2.7803988456726074
199,0.14561720192432404,1, True,-2.7254552841186523
200,3.5111424922943115,0, True,-2.8013198375701904
201,0.8301272392272949,0, True,-1.0916862487792969
202,0.8523317575454712,0, True,-0.9879164695739746
203,0.6671706438064575,1, True,-1.0597684383392334
204,0.8586703538894653,1, True,-1.2319821119308472
205,0.7462469935417175,1, True,-1.253931999206543
206,1.0297186374664307,0, True,-1.2776105403900146
207,1.0226328372955322,0, True,-1.0496704578399658
208,0.9609949588775635,0, True,-1.3682920932769775
209,0.8279995322227478,1, True,-1.3601438999176025
210,2.443915843963623,0, True,-1.4371817111968994
211,2.360185384750366,0, True,-1.857759714126587
212,2.338475227355957,0, True,-1.9539361000061035
213,1.0195136070251465,0, True,-0.9620804190635681
214,0.9284945726394653,0, True,-1.0043152570724487
215,0.6969581842422485,1, True,-0.9760644435882568
216,3.1558234691619873,0, True,-1.48378586769104
217,3.130035638809204,0, True,-1.2033865451812744
218,2.99438214302063,0, True,-1.2828967571258545
219,1.2889926433563232,0, True,-1.9084858894348145
220,1.2949841022491455,0, True,-2.2709872722625732
221,0.6172875165939331,1, True,-2.0253829956054688
222,1.275904655456543,0, True,-1.4288241863250732
223,1.20735502243042,0, True,-1.4648127555847168
224,0.534318745136261,1, True,-1.4258291721343994
225,3.5688366889953613,0, True,-0.9105154275894165
226,3.327572822570801,0, True,-1.0040245056152344
227,3.406407356262207,0, True,-1.117619514465332
228,1.649171233177185,0, True,-0.4659479856491089
229,1.4099966287612915,0, True,-0.6214250326156616
230,0.38782286643981934,1, True,-0.699108362197876
231,1.004008412361145,0, True,-1.560489535331726
232,1.0237820148468018,0, True,-3.403259515762329
233,0.6981326937675476,1, True,-3.2219738960266113
234,1.5108518600463867,0, True,-0.7552428245544434
235,1.5827996730804443,0, True,-0.8420028686523438
236,0.3389040231704712,1, True,-0.7175275087356567
237,0.5112279057502747,1, True,-0.9633623957633972
238,0.4529764950275421,1, True,-0.6351883411407471
239,1.1542150974273682,0, True,-0.8898248672485352
240,3.658419370651245,0, True,-0.6987155079841614
241,2.950399875640869,0, True,-0.869626522064209
242,2.850780725479126,0, True,-0.8465854525566101
243,0.4517306387424469,1, True,-1.7892361879348755
244,0.4165600538253784,1, True,-1.485750675201416
245,1.253114104270935,0, True,-1.479373574256897
246,1.3549896478652954,0, True,-1.6057060956954956
247,1.247143030166626,0, True,-1.8584625720977783
248,0.5011075139045715,1, True,-2.355208158493042
249,3.091198444366455,0, True,-0.7045013904571533
250,2.844019889831543,0, True,-0.8827682733535767
251,2.639492988586426,0, True,-0.9577884674072266
252,1.686409592628479,0, True,-0.6437672972679138
253,1.6363959312438965,0, True,-0.8381624221801758
254,0.2201046347618103,1, True,-0.6798781156539917
255,1.9342482089996338,0, True,-1.4547991752624512
256,0.9006186127662659,0, True,-1.5102283954620361
257,1.8557933568954468,0, True,-1.586384892463684
258,3.6182515621185303,0, True,-0.7423880100250244
259,3.632171869277954,0, True,-0.7870738506317139
260,3.569877862930298,0, True,-0.8438270092010498
261,1.5088120698928833,0, True,-0.7464112043380737
262,0.4023697078227997,1, True,-0.8337064981460571
263,2.9091711044311523,0, True,-0.9105740785598755
264,3.383392333984375,0, True,-0.6937206983566284
265,3.3175737857818604,0, True,-0.5877870321273804
266,3.206874132156372,0, True,-0.7336596250534058
267,1.0350521802902222,0, True,-1.9094470739364624
268,1.0000040531158447,0, True,-0.693707287311554
269,3.2297983169555664,0, True,-1.7202767133712769
270,2.707610607147217,0, True,-0.6594957113265991
271,0.7619613409042358,1, False,-1.0724587440490723
272,2.036917209625244,0, False,-1.0995640754699707
273,1.31794273853302,0, True,-0.8991106748580933
274,0.5236808061599731,1, True,-0.9598796367645264
275,0.5131461024284363,1, True,-1.0735869407653809
276,2.4916746616363525,0, True,-2.79963755607605
277,1.8418998718261719,0, True,-3.8285999298095703
278,1.831363558769226,0, True,-3.82551908493042
279,1.3022239208221436,0, True,-1.7069761753082275
280,1.4742670059204102,0, True,-1.904179573059082
281,0.4906046688556671,1, True,-1.8901994228363037
282,2.8620152473449707,0, True,-0.6959262490272522
283,2.7673428058624268,0, True,-0.8462591171264648
284,2.7412657737731934,0, True,-0.7808760404586792
285,1.3189257383346558,0, True,-1.3607803583145142
286,0.9228099584579468,0, True,-1.688083529472351
287,0.900903582572937,0, True,-1.6328755617141724
288,1.335359811782837,0, True,-0.7673330903053284
289,1.3443684577941895,0, True,-0.7498871684074402
290,0.4073021709918976,1, True,-0.8766012191772461
291,2.7428760528564453,0, True,-0.869186282157898
292,2.7408676147460938,0, True,-0.8697142601013184
293,2.634413003921509,0, True,-0.8391379117965698
294,1.048497200012207,0, True,-1.1666874885559082
295,0.45910099148750305,1, True,-1.11421799659729
296,2.197489023208618,0, True,-1.0898423194885254
297,2.6509876251220703,0, True,-1.7102751731872559
298,2.661008358001709,0, True,-2.172977924346924
299,2.693181037902832,0, True,-2.207754135131836
300,3.3202128410339355,0, True,-0.61566561460495
301,3.0559422969818115,0, True,-0.8267755508422852
302,3.0119071006774902,0, True,-0.7642244100570679
303,0.9015243053436279,0, True,-0.8978691101074219
304,0.8045085072517395,0, True,-0.9533324837684631
305,0.7554842829704285,1, True,-1.0548195838928223
306,0.8004550933837891,0, True,-2.246218681335449
307,0.9684062600135803,0, False,-3.853912830352783
308,0.9445915222167969,0, False,-3.286121368408203
309,2.3390560150146484,0, True,-0.8243021368980408
310,2.5283010005950928,0, True,-0.819647490978241
311,2.349046230316162,0, True,-0.8374809622764587
312,0.5213571786880493,1, True,-1.2511091232299805
313,0.9394745826721191,0, True,-1.9558892250061035
314,1.0639175176620483,0, True,-2.1918559074401855
315,2.0845813751220703,0, True,-1.513161540031433
316,0.7019366025924683,1, True,-1.5212761163711548
317,2.162358283996582,0, True,-1.6193957328796387
318,0.8793897032737732,0, False,-1.8741345405578613
319,0.7133051156997681,1, True,-1.7851265668869019
320,1.6650056838989258,0, True,-1.7911629676818848
321,1.4714442491531372,0, True,-0.6537789106369019
322,1.4221436977386475,0, True,-0.4968581199645996
323,0.29941463470458984,1, True,-0.45451390743255615
324,2.754398822784424,0, True,-1.0888999700546265
325,2.3426764011383057,0, True,-1.6213414669036865
326,2.248806953430176,0, True,-1.4427509307861328
327,1.4881232976913452,0, True,-0.7163563966751099
328,1.0092709064483643,0, True,-0.8331419825553894
329,2.801725149154663,0, True,-0.9729306101799011
330,0.3869510889053345,1, True,-1.1883190870285034
331,0.5539882183074951,1, True,-1.2453371286392212
332,1.1420624256134033,0, True,-1.2199876308441162
333,1.5697081089019775,0, True,-1.4089009761810303
334,1.5132815837860107,0, True,-1.8681738376617432
335,0.594963014125824,1, True,-1.7535524368286133
336,1.6098166704177856,0, True,-1.0225492715835571
337,1.4397772550582886,0, True,-1.2643157243728638
338,0.35638627409935,1, True,-1.240791916847229
339,0.8511036038398743,0, True,-1.5198695659637451
340,0.7097980380058289,1, False,-1.5427906513214111
341,0.7257735133171082,1, True,-1.6058192253112793
342,2.9310314655303955,0, True,-1.81862473487854
343,2.880779504776001,0, True,-1.8352243900299072
344,2.9280712604522705,0, True,-1.7938215732574463
345,1.882529377937317,0, True,-0.8807224035263062
346,0.589235246181488,1, True,-0.8675701022148132
347,1.7422049045562744,0, True,-0.9364755749702454
348,1.4079959392547607,0, True,-2.8529446125030518
349,1.5371406078338623,0, True,-3.6701958179473877
350,0.7429577708244324,1, True,-3.5739309787750244
351,0.4459116756916046,1, True,-0.9978069067001343
352,0.469900906085968,1, True,-1.0552144050598145
353,1.3413536548614502,0, True,-1.1366870403289795
354,1.9468224048614502,0, True,-1.4120707511901855
355,1.8965015411376953,0, True,-1.553208351135254
356,1.8705341815948486,0, True,-1.5546891689300537
357,0.964686393737793,0, True,-1.5725297927856445
358,0.9382619261741638,0, True,-1.7945361137390137
359,0.7267640233039856,1, True,-1.8081700801849365
360,1.5795916318893433,0, True,-0.7867881059646606
361,1.2739964723587036,0, True,-0.9972389936447144
362,0.462765634059906,1, True,-0.9872325658798218
363,1.4056241512298584,0, True,-2.5521812438964844
364,1.4553072452545166,0, True,-2.9154021739959717
365,0.4990825951099396,1, True,-3.0365982055664062
366,0.22370615601539612,1, True,-2.6884565353393555
367,2.186497449874878,0, True,-4.112825393676758
368,1.9112825393676758,0, True,-4.1786932945251465
369,3.2060306072235107,0, True,-1.43943190574646
370,3.394625425338745,0, True,-2.008119821548462
371,3.269364595413208,0, True,-2.078638792037964
372,0.8713575601577759,1, False,-2.400515079498291
373,1.0436732769012451,0, Neither,-2.7959883213043213
374,1.3358397483825684,0, Neither,-2.690600872039795
375,0.8539396524429321,0, True,-1.7873517274856567
376,0.5955116152763367,1, True,-1.7642343044281006
377,0.6426953077316284,1, True,-1.4939395189285278
378,1.0232802629470825,0, True,-2.143960475921631
379,0.8979520797729492,0, True,-2.461350679397583
380,0.754348874092102,1, True,-2.42039155960083
381,1.802457332611084,0, True,-0.8006453514099121
382,1.4920815229415894,0, True,-0.9956170320510864
383,0.27925577759742737,1, True,-1.0379005670547485
384,0.33374133706092834,1, True,-1.079642653465271
385,1.3218669891357422,0, True,-1.509141206741333
386,1.3618836402893066,0, True,-1.7559432983398438
387,3.881662130355835,0, True,-0.5492329597473145
388,0.40471747517585754,1, True,-1.1971986293792725
389,3.2501344680786133,0, True,-1.1648871898651123
390,1.8197553157806396,0, True,-0.6464159488677979
391,1.6019201278686523,0, True,-0.707449197769165
392,0.5697919726371765,1, True,-0.7159623503684998
393,1.2067234516143799,0, True,-0.4102483093738556
394,0.46977755427360535,1, True,-0.45407500863075256
395,0.4704633951187134,1, True,-0.5012378096580505
396,1.1342978477478027,0, True,-1.5580172538757324
397,1.0794647932052612,0, True,-1.682167410850525
398,0.7118028402328491,1, True,-1.7720929384231567
399,1.2251367568969727,0, True,-0.7397225499153137
400,1.1489546298980713,0, True,-0.6771342158317566
401,0.5753219127655029,1, True,-0.6603944301605225
402,1.4883253574371338,0, True,-1.0833334922790527
403,1.3452237844467163,0, True,-0.9665781259536743
404,0.399568110704422,1, True,-1.0009208917617798
405,0.33181169629096985,1, True,-1.3546620607376099
406,0.4174272119998932,1, True,-1.8968411684036255
407,1.5026617050170898,0, True,-1.8640756607055664
408,1.8730037212371826,0, True,-0.4428214430809021
409,1.6577850580215454,0, True,-0.41540753841400146
410,0.2118278443813324,1, True,-0.37829312682151794
411,0.39926356077194214,1, True,-0.5045569539070129
412,0.448701947927475,1, True,-0.5226610898971558
413,1.172401785850525,0, True,-0.5834988355636597
414,2.6543314456939697,0, True,-1.3840820789337158
415,2.2555673122406006,0, True,-1.6993231773376465
416,2.169931411743164,0, True,-1.861655354499817
417,0.6803691387176514,1, True,-1.1725764274597168
418,0.875686526298523,0, False,-1.2944670915603638
419,0.8578285574913025,0, True,-1.3427152633666992
420,2.4097347259521484,0, True,-1.431220293045044
421,0.595700740814209,1, True,-1.3287485837936401
422,2.393704652786255,0, True,-1.2902247905731201
423,0.45571374893188477,1, True,-1.3147273063659668
424,1.3173507452011108,0, True,-1.861090064048767
425,1.3005237579345703,0, True,-2.022855281829834
426,1.2988159656524658,0, True,-0.7155638337135315
427,1.1976979970932007,0, True,-0.8649402856826782
428,0.5306150317192078,1, True,-1.153803825378418
429,1.8874537944793701,0, True,-1.527848482131958
430,1.707088828086853,0, True,-1.8585935831069946
431,1.669454574584961,0, True,-1.7852346897125244
432,2.7481765747070312,0, True,-0.8062435984611511
433,2.5949931144714355,0, True,-0.7781806588172913
434,2.723179817199707,0, True,-0.863842248916626
435,0.8538365364074707,0, True,-1.0514967441558838
436,0.9117738604545593,1, False,-2.247178316116333
437,1.0944480895996094,0, False,-2.0459742546081543
438,0.24294251203536987,1, True,-1.5850417613983154
439,0.31166353821754456,1, True,-2.4407691955566406
440,1.6358541250228882,0, True,-2.251896381378174
441,0.9239944815635681,0, True,-1.0835576057434082
442,0.7503854632377625,1, False,-1.1711866855621338
443,0.8320903182029724,0, False,-1.2084813117980957
444,0.6424649357795715,1, False,-1.272524118423462
445,0.6611770391464233,1, False,-1.489305853843689
446,0.8830801844596863,0, False,-1.5821735858917236
447,1.3318917751312256,0, True,-0.9367683529853821
448,1.1489770412445068,0, True,-1.0096373558044434
449,0.44075509905815125,1, True,-1.0067044496536255
450,1.6575909852981567,0, True,-0.9868563413619995
451,1.752535104751587,0, True,-0.9571288228034973
452,1.7995967864990234,0, True,-0.9641604423522949
453,1.5078842639923096,0, True,-1.7551376819610596
454,1.334886908531189,0, True,-1.7910572290420532
455,0.44084107875823975,1, True,-2.3244481086730957
456,1.9589616060256958,0, True,-1.06987464427948
457,1.9872188568115234,0, True,-1.0534100532531738
458,1.8891098499298096,0, True,-1.050722599029541
459,2.5274856090545654,0, True,-1.4612289667129517
460,1.9658136367797852,0, True,-2.0092856884002686
461,1.9172049760818481,0, True,-1.9517372846603394
462,0.9752872586250305,0, True,-2.3819310665130615
463,0.7935714721679688,1, False,-2.495278835296631
464,0.8880380988121033,0, False,-2.125882387161255
465,0.982273280620575,0, True,-1.083709478378296
466,1.0295178890228271,0, True,-0.9980957508087158
467,0.6565650105476379,1, True,-1.0501012802124023
468,5.166501045227051,0, True,-1.4028828144073486
469,3.9105336666107178,0, True,-2.0743696689605713
470,4.196725368499756,0, True,-2.147846221923828
471,1.121960163116455,0, True,-1.064476490020752
472,0.9083171486854553,0, True,-1.51430082321167
473,0.807081937789917,1, True,-1.508614182472229
474,0.8644869327545166,0, True,-1.3845493793487549
475,0.9737418293952942,0, True,-3.1163809299468994
476,0.6853196024894714,1, True,-2.9430224895477295
477,2.566405773162842,0, True,-1.589207649230957
478,0.40543052554130554,1, True,-1.6590971946716309
479,2.5776891708374023,0, True,-1.6413030624389648
480,2.0607166290283203,0, True,-1.07352876663208
481,2.034623622894287,0, True,-1.327420711517334
482,0.3674434721469879,1, True,-1.5852304697036743
483,1.7309272289276123,0, True,-1.3259506225585938
484,1.1999738216400146,0, True,-1.4356954097747803
485,1.3741381168365479,0, True,-1.542334794998169
486,2.24485445022583,0, True,-1.0218076705932617
487,1.1246002912521362,0, True,-0.9897547960281372
488,2.0241377353668213,0, True,-0.9728649258613586
489,2.3333818912506104,0, True,-1.953465223312378
490,0.3816053569316864,1, True,-2.1528069972991943
491,1.9781029224395752,0, True,-2.12443470954895
492,1.3287547826766968,0, True,-1.0837541818618774
493,1.2229259014129639,0, True,-0.7994825839996338
494,0.46524566411972046,1, True,-1.0333101749420166
495,2.2636749744415283,0, True,-2.455281972885132
496,2.127744674682617,0, True,-2.8192062377929688
497,1.8848916292190552,0, True,-3.011657238006592
498,0.7345019578933716,1, False,-2.541393756866455
499,0.9087426066398621,1, False,-3.232776403427124
500,0.9886541962623596,0, False,-3.212587356567383
501,0.8399050831794739,1, False,-1.6025736331939697
502,0.914731502532959,0, True,-1.9291749000549316
503,0.846469521522522,1, True,-1.9852548837661743
504,3.9063143730163574,0, True,-1.5435099601745605
505,0.7382124066352844,1, True,-2.035207986831665
506,2.6760618686676025,0, True,-1.9854590892791748
507,2.0378952026367188,0, True,-0.7364695072174072
508,1.6993229389190674,0, True,-0.959542453289032
509,0.287236750125885,1, True,-1.1445035934448242
510,0.5683697462081909,1, False,-1.1418453454971313
511,0.5756639242172241,1, False,-1.195955514907837
512,1.0025737285614014,0, False,-1.2158925533294678
513,3.3175244331359863,0, True,-0.5331573486328125
514,3.573378801345825,0, True,-0.5118311047554016
515,3.5305910110473633,0, True,-0.5568389296531677
516,2.143651008605957,0, True,-1.0790390968322754
517,0.7588562965393066,1, True,-1.4494352340698242
518,1.5893638134002686,0, True,-1.3894293308258057
519,1.0411045551300049,0, True,-0.7888283729553223
520,0.8835008144378662,0, True,-1.0972919464111328
521,0.6009347438812256,1, True,-1.087101936340332
522,1.369857668876648,0, True,-2.552704095840454
523,1.3871142864227295,0, True,-2.637408494949341
524,0.39711758494377136,1, True,-2.7335128784179688
525,1.2626053094863892,0, True,-0.9779695272445679
526,1.0461206436157227,0, True,-0.9634681344032288
527,0.6444828510284424,1, True,-1.0193915367126465
528,1.0615220069885254,0, True,-0.4786489009857178
529,3.0876646041870117,0, True,-0.7587071657180786
530,3.2176566123962402,0, True,-0.5323904156684875
531,0.5295392870903015,1, False,-1.0090341567993164
532,0.4321371018886566,1, False,-1.156318187713623
533,1.2124027013778687,0, False,-1.194602608680725
534,1.6165153980255127,0, True,-3.448131799697876
535,0.8103582859039307,1, True,-3.90558123588562
536,1.238741397857666,0, True,-3.9900894165039062
537,2.798980236053467,0, True,-0.9748067855834961
538,0.5006417036056519,1, True,-0.9927823543548584
539,2.7699267864227295,0, True,-0.9644911289215088
540,0.6073821187019348,1, False,-1.305058479309082
541,0.5953993797302246,1, False,-1.3480517864227295
542,0.9103082418441772,0, False,-1.2754617929458618
543,0.7407056093215942,1, False,-1.5295552015304565
544,0.9214184284210205,0, True,-1.5745298862457275
545,0.8591301441192627,1, True,-1.5444023609161377
546,2.3418447971343994,0, True,-1.0059168338775635
547,0.35520991683006287,1, True,-1.1482547521591187
548,2.2513327598571777,0, True,-1.2346879243850708
549,3.1484482288360596,0, True,-0.6421467065811157
550,0.20419153571128845,1, True,-0.6328957080841064
551,3.3302536010742188,0, True,-0.5777459144592285
552,2.3640739917755127,0, True,-3.154367208480835
553,2.2688188552856445,0, True,-3.185023546218872
554,1.7402193546295166,0, True,-3.1791493892669678
555,0.47671645879745483,1, True,-1.201697826385498
556,1.0754926204681396,0, True,-1.20450758934021
557,1.0545696020126343,0, True,-1.2552820444107056
558,3.944591760635376,0, True,-0.29318591952323914
559,0.4420701563358307,1, True,-0.5784415006637573
560,3.38582181930542,0, True,-0.5821655988693237
561,0.9413022398948669,0, True,-0.8666574358940125
562,0.9424849152565002,0, True,-0.848356306552887
563,0.6585793495178223,1, True,-0.7973721027374268
564,0.6425642371177673,1, True,-1.3650202751159668
565,0.6091939806938171,1, True,-1.434422492980957
566,1.005568265914917,0, True,-1.4735023975372314
567,2.365022659301758,0, True,-1.4929287433624268
568,1.461855411529541,0, True,-2.38020658493042
569,1.5798344612121582,0, True,-2.1871261596679688
