index,loss,correct,predicted,total_logprob
131,0.5391984581947327,1, True,-1.595926284790039
132,5.242897987365723,0, True,-1.1193995475769043
133,0.6768973469734192,1, True,-1.3037562370300293
134,4.973478317260742,0, True,-1.2305433750152588
135,0.36076033115386963,1, False,-0.7893855571746826
136,0.23217712342739105,1, False,-0.637099027633667
137,1.6709092855453491,0, False,-0.6940364837646484
138,0.8803737163543701,0, True,-1.7006702423095703
139,0.8081796169281006,0, True,-1.8693811893463135
140,0.7709656357765198,1, True,-1.945878028869629
141,0.7366383075714111,0, True,-1.0503261089324951
142,2.7655630111694336,0, True,-1.2298105955123901
143,3.053264617919922,0, True,-1.1110087633132935
144,0.8758344650268555,0, True,-1.3513846397399902
145,0.8871908187866211,0, True,-1.3424932956695557
146,0.5868224501609802,1, True,-1.3747124671936035
147,0.6951459646224976,1, False,-1.5694242715835571
148,0.6132646799087524,1, False,-1.2965940237045288
149,0.8206999897956848,0, False,-1.2501680850982666
150,4.194277763366699,0, False,-1.188422441482544
151,0.755818247795105,0, False,-1.2259007692337036
152,3.972626209259033,0, False,-1.330977201461792
153,0.6570282578468323,1, False,-1.1325585842132568
154,0.5980134606361389,1, False,-1.5504889488220215
155,0.7630495429039001,0, False,-1.5414676666259766
156,1.9530689716339111,0, False,-1.6902029514312744
157,1.0150024890899658,0, False,-1.76283597946167
158,2.117318630218506,0, False,-1.8154829740524292
159,5.055617332458496,0, True,-1.0943671464920044
160,0.5753632187843323,1, True,-1.1157927513122559
161,4.75917911529541,0, True,-1.082017183303833
162,2.8015756607055664,0, False,-1.3112239837646484
163,1.2215615510940552,0, False,-1.4249247312545776
164,2.9808363914489746,0, False,-1.5788358449935913
165,2.3593482971191406,0, False,-1.239331841468811
166,0.4466341733932495,1, False,-1.278536081314087
167,2.5586133003234863,0, False,-1.2656025886535645
168,4.410475254058838,0, False,-1.059462547302246
169,0.9459018707275391,0, False,-1.1421122550964355
170,4.112887859344482,0, False,-1.2671934366226196
171,4.2361273765563965,0, True,-1.6606107950210571
172,0.6491620540618896,1, False,-1.5514922142028809
173,0.7109988331794739,0, False,-1.6038243770599365
174,0.6972050070762634,0, False,-0.08343780040740967
175,0.4185618460178375,1, False,-0.08619251847267151
176,0.4436473548412323,1, False,-0.096533864736557
177,0.6897329092025757,1, True,-1.805158257484436
178,0.8537178039550781,0, True,-1.8589954376220703
179,0.8668590784072876,0, True,-1.8403171300888062
180,4.435179710388184,0, True,-0.9329512119293213
181,0.47211307287216187,1, True,-1.2156405448913574
182,4.347057819366455,0, True,-1.0747816562652588
183,5.14756965637207,0, False,-1.0370084047317505
184,5.750744342803955,0, False,-0.8499522805213928
185,5.843718528747559,0, False,-0.9274922609329224
186,2.9072089195251465,0, True,-1.1651920080184937
187,0.7064512372016907,1, False,-0.9361289143562317
188,3.7979328632354736,0, True,-1.1330811977386475
189,1.67412269115448,0, False,-2.1832425594329834
190,0.3325188457965851,1, False,-2.0920698642730713
191,0.37366366386413574,1, False,-2.275280475616455
192,3.970473051071167,0, False,-1.1839503049850464
193,1.5086982250213623,0, False,-1.2450807094573975
194,3.815005302429199,0, False,-1.337127685546875
195,0.7424800992012024,0, True,-1.1007850170135498
196,0.596209704875946,1, False,-1.376436471939087
197,0.969173789024353,0, False,-1.3649078607559204
198,3.160621404647827,0, True,-3.8956992626190186
199,0.314979612827301,1, True,-4.256921291351318
200,2.8443946838378906,0, True,-4.197371482849121
201,0.653721034526825,1, False,-1.1802058219909668
202,0.4647817015647888,1, False,-1.1816163063049316
203,1.0785423517227173,0, False,-1.1398810148239136
204,1.037945032119751,0, False,-0.9949944615364075
205,0.7853417992591858,0, False,-1.0884299278259277
206,0.5864840745925903,1, False,-1.0725297927856445
207,0.4703305959701538,1, False,-1.4620894193649292
208,0.47888481616973877,1, False,-1.489737629890442
209,1.1856868267059326,0, False,-1.5011751651763916
210,3.1495134830474854,0, False,-1.0618317127227783
211,3.0262844562530518,0, False,-1.139147162437439
212,3.0534017086029053,0, False,-1.1552037000656128
213,0.4444598853588104,1, False,-1.1619105339050293
214,0.3614567816257477,1, False,-1.1935160160064697
215,1.3646655082702637,0, False,-1.2027323246002197
216,6.707828998565674,0, False,-0.40134337544441223
217,6.382740020751953,0, False,-0.3616378903388977
218,6.345952033996582,0, False,-0.3874145746231079
219,0.33850064873695374,1, False,-0.4409773647785187
220,0.27600759267807007,1, False,-0.6894336342811584
221,1.2780661582946777,0, False,-0.49179530143737793
222,0.3516690135002136,1, False,-1.69828200340271
223,0.4082520008087158,1, False,-1.8959219455718994
224,1.5206999778747559,0, False,-1.818730354309082
225,4.884106159210205,0, False,-1.0525791645050049
226,5.266458034515381,0, False,-1.0788922309875488
227,4.951254367828369,0, False,-1.2288471460342407
228,0.8334018588066101,0, True,-1.4915595054626465
229,0.7418201565742493,0, True,-1.1930582523345947
230,0.7128912210464478,1, True,-1.2609832286834717
231,0.846875011920929,0, True,-1.0901508331298828
232,0.6556625366210938,1, False,-2.2390871047973633
233,0.8834530115127563,0, False,-2.2506332397460938
234,0.4414515197277069,1, False,-1.3068562746047974
235,0.42658182978630066,1, False,-1.176494836807251
236,1.247037410736084,0, False,-1.145817518234253
237,0.775628387928009,0, False,-1.5095789432525635
238,0.7126630544662476,1, True,-1.3284255266189575
239,0.8908599615097046,0, True,-1.5334450006484985
240,1.3196146488189697,0, True,-2.0805022716522217
241,1.3639711141586304,0, False,-1.8743647336959839
242,1.6154851913452148,0, False,-1.7727015018463135
243,1.5165901184082031,0, False,-1.0007357597351074
244,1.3869296312332153,0, False,-1.1894255876541138
245,0.37204039096832275,1, False,-1.1452176570892334
246,0.5797568559646606,1, False,-1.3433960676193237
247,0.5260342955589294,1, False,-1.4195787906646729
248,0.8654702305793762,0, False,-1.5523707866668701
249,2.6043660640716553,0, False,-1.778380274772644
250,2.514294147491455,0, False,-2.0668587684631348
251,2.7490501403808594,0, False,-1.87762451171875
252,0.9074968099594116,0, True,-1.1137315034866333
253,0.9842960238456726,0, True,-1.2039659023284912
254,0.581387996673584,1, True,-1.0170222520828247
255,4.135277271270752,0, False,-0.7590970396995544
256,0.5593844056129456,1, False,-0.687662661075592
257,4.1644158363342285,0, False,-0.7579913139343262
258,2.827465772628784,0, False,-1.364750623703003
259,2.9109134674072266,0, False,-1.3394098281860352
260,2.9507594108581543,0, False,-1.4111809730529785
261,1.1291266679763794,0, True,-1.612017035484314
262,0.49591100215911865,1, True,-1.3693147897720337
263,3.3897016048431396,0, True,-1.476805567741394
264,4.732260704040527,0, False,-0.6081759929656982
265,4.858151435852051,0, False,-0.512194812297821
266,4.772210121154785,0, False,-0.656305730342865
267,0.5552196502685547,1, False,-1.2696679830551147
268,0.7020732164382935,1, False,-0.9374456405639648
269,3.15484619140625,0, True,-1.2196531295776367
270,4.126799583435059,0, False,-1.6418063640594482
271,0.39782407879829407,1, False,-1.7367770671844482
272,3.710738182067871,0, False,-1.5837805271148682
273,0.3940386474132538,1, False,-1.3330130577087402
274,1.2761523723602295,0, False,-1.0600755214691162
275,1.2582366466522217,0, False,-1.208245038986206
276,4.448308944702148,0, False,-1.270999789237976
277,3.7105088233947754,0, False,-1.812288761138916
278,3.9035329818725586,0, False,-1.8208242654800415
279,0.9433261752128601,0, True,-1.0427064895629883
280,0.7549324631690979,0, True,-1.0802900791168213
281,0.6421590447425842,1, True,-1.0726282596588135
282,2.723632574081421,0, True,-1.6716080904006958
283,4.082949161529541,0, True,-0.9759870171546936
284,4.015503406524658,0, True,-0.9568793177604675
285,2.8947277069091797,0, False,-0.7940366864204407
286,3.043375015258789,0, False,-0.9238901734352112
287,3.145418405532837,0, False,-0.8501313328742981
288,0.3668975532054901,1, False,-0.9234336614608765
289,0.2971143424510956,1, False,-1.0875258445739746
290,1.4951725006103516,0, False,-1.1395940780639648
291,2.6497716903686523,0, False,-0.8997421264648438
292,2.757051467895508,0, False,-0.9025250673294067
293,2.7213993072509766,0, False,-0.921802282333374
294,0.20609992742538452,1, False,-0.9471542239189148
295,1.274361252784729,0, False,-1.193521499633789
296,4.231410980224609,0, False,-1.0505892038345337
297,2.6514501571655273,0, False,-0.9899420738220215
298,2.681514263153076,0, False,-1.0837291479110718
299,2.750347375869751,0, False,-1.12125563621521
300,2.067763328552246,0, False,-2.272806167602539
301,1.0932683944702148,0, False,-2.9503860473632812
302,1.7016719579696655,0, False,-2.665083408355713
303,0.37753039598464966,1, False,-1.499403953552246
304,0.35633695125579834,1, False,-1.5197886228561401
305,1.240967035293579,0, False,-1.6066081523895264
306,0.31985950469970703,1, False,-1.27978515625
307,1.3955810070037842,0, False,-1.3589603900909424
308,1.4260116815567017,0, False,-1.3569883108139038
309,3.474055767059326,0, False,-0.841576337814331
310,3.6339833736419678,0, False,-0.6630987524986267
311,3.6416375637054443,0, False,-0.917921245098114
312,1.0016698837280273,0, False,-1.0715160369873047
313,0.32811179757118225,1, False,-1.0362681150436401
314,0.3610324561595917,1, False,-1.1096149682998657
315,2.5513525009155273,0, True,-2.176939010620117
316,0.7184002995491028,1, True,-2.6807596683502197
317,1.934326171875,0, True,-2.9064693450927734
318,1.4242374897003174,0, False,-0.721383810043335
319,1.1203339099884033,0, False,-0.8196336627006531
320,4.705243110656738,0, False,-0.8296361565589905
321,0.9981175661087036,0, True,-1.8881524801254272
322,0.937982976436615,0, True,-2.0828161239624023
323,0.5373186469078064,1, True,-2.3252604007720947
324,5.140799045562744,0, True,-0.5679246187210083
325,4.738183975219727,0, True,-0.7086946964263916
326,4.531663417816162,0, True,-0.6754900217056274
327,0.5873497724533081,1, False,-1.4099698066711426
328,0.4540638029575348,1, False,-1.7327803373336792
329,4.062673091888428,0, False,-1.5715692043304443
330,1.0162734985351562,0, False,-1.0348763465881348
331,1.103994607925415,0, False,-1.1226341724395752
332,0.4499291479587555,1, False,-1.164702296257019
333,0.5807445049285889,1, False,-1.3439834117889404
334,0.47832828760147095,1, False,-1.2991759777069092
335,1.0599708557128906,0, False,-1.256220817565918
336,1.051887035369873,0, True,-1.09014892578125
337,0.9551939964294434,0, True,-1.37919282913208
338,0.5553563833236694,1, True,-1.1910429000854492
339,0.1608336865901947,1, False,-0.953001856803894
340,0.1651918739080429,1, False,-1.0747555494308472
341,2.18568754196167,0, False,-0.9664013385772705
342,2.905561923980713,0, False,-1.650693416595459
343,3.3197484016418457,0, False,-1.42808198928833
344,3.159409999847412,0, False,-1.5850253105163574
345,1.3498144149780273,0, True,-1.042849063873291
346,1.0486767292022705,0, False,-1.1158814430236816
347,1.4793297052383423,0, False,-1.1653228998184204
348,0.7299030423164368,0, True,-1.503063678741455
349,0.7963077425956726,0, True,-1.7635982036590576
350,0.723584771156311,0, False,-1.4660471677780151
351,0.862225353717804,0, False,-0.8642733097076416
352,0.8185114860534668,0, False,-0.8953443765640259
353,0.5703182816505432,1, False,-0.8560425639152527
354,3.1612181663513184,0, False,-1.1296513080596924
355,3.1265218257904053,0, False,-1.3290002346038818
356,3.2991387844085693,0, False,-1.1954090595245361
357,0.37113285064697266,1, False,-1.7260069847106934
358,0.36337384581565857,1, False,-1.8028534650802612
359,1.172025442123413,0, False,-1.6506521701812744
360,0.6217169761657715,1, False,-0.32227176427841187
361,0.6249321103096008,1, False,-0.34256839752197266
362,0.9468374848365784,0, False,-0.3347800374031067
363,0.6770877838134766,1, False,-2.9276299476623535
364,0.7891050577163696,0, True,-3.10591983795166
365,0.7608808875083923,0, False,-2.952777624130249
366,0.3794478476047516,1, True,-1.0812453031539917
367,1.1428446769714355,0, True,-1.3941807746887207
368,1.070676326751709,0, True,-1.2340679168701172
369,3.4274916648864746,0, True,-1.8558425903320312
370,2.873518943786621,0, True,-2.929388999938965
371,2.931056261062622,0, True,-2.6121017932891846
372,0.26852601766586304,1, False,-1.0536210536956787
373,0.2659066319465637,1, False,-1.4794921875
374,1.526324987411499,0, False,-1.1798336505889893
375,0.41680508852005005,1, False,-0.40429264307022095
376,0.9408023953437805,0, False,-0.4766811728477478
377,0.9936821460723877,0, False,-0.44548919796943665
378,0.3340493440628052,1, False,-1.735695719718933
379,0.3441448211669922,1, False,-1.8454067707061768
380,1.5229883193969727,0, False,-1.783109188079834
381,0.3421942889690399,1, False,-1.2280542850494385
382,0.3899516463279724,1, False,-1.2414329051971436
383,1.2143948078155518,0, False,-1.3654420375823975
384,0.5153272151947021,1, True,-1.8675057888031006
385,0.9356568455696106,0, True,-2.2957260608673096
386,0.8630567789077759,0, True,-2.2312207221984863
387,4.086083889007568,0, True,-1.8509373664855957
388,0.5556426048278809,1, True,-2.0613436698913574
389,4.151583194732666,0, False,-1.6159892082214355
390,0.5645022988319397,1, False,-0.13916629552841187
391,0.5389240980148315,1, False,-0.1689087152481079
392,0.9189528822898865,0, False,-0.16436654329299927
393,0.4460051655769348,1, False,-1.163808822631836
394,1.012697458267212,0, False,-1.24674391746521
395,0.9908560514450073,0, False,-1.184890627861023
396,0.7673488259315491,1, False,-1.6421546936035156
397,0.8952073454856873,0, True,-1.6670582294464111
398,0.6190661787986755,1, True,-1.4677457809448242
399,0.46112895011901855,1, False,-0.8715318441390991
400,0.42272821068763733,1, False,-1.18972647190094
401,1.4379668235778809,0, False,-0.8797983527183533
402,0.4165441691875458,1, False,-1.3447192907333374
403,0.3508310317993164,1, False,-1.5486913919448853
404,1.3936411142349243,0, False,-1.111897349357605
405,0.8389377593994141,0, False,-2.647510290145874
406,1.0543347597122192,0, False,-2.213066339492798
407,0.4745005965232849,1, False,-2.1953701972961426
408,0.2482517808675766,1, False,-0.8558675050735474
409,0.30778172612190247,1, False,-0.8462741374969482
410,1.3280370235443115,0, False,-0.9647910594940186
411,0.638350248336792,1, True,-1.3081436157226562
412,0.6345384120941162,1, True,-1.3582743406295776
413,0.921389102935791,0, True,-1.435227394104004
414,2.8520140647888184,0, False,-1.797990322113037
415,2.7648775577545166,0, False,-1.7785402536392212
416,2.7088589668273926,0, False,-1.8089499473571777
417,1.363201379776001,0, False,-1.8493282794952393
418,1.5524070262908936,0, False,-1.8501791954040527
419,0.49507027864456177,1, False,-1.9463145732879639
420,5.301462173461914,0, False,-0.9039596319198608
421,1.1028432846069336,0, False,-0.8580204248428345
422,5.539276599884033,0, False,-0.7694065570831299
423,0.8743798732757568,0, False,-1.5559041500091553
424,0.513834536075592,1, False,-1.4727094173431396
425,0.5101334452629089,1, False,-1.4860379695892334
426,0.6924229860305786,1, False,-1.4960628747940063
427,0.6809865236282349,1, False,-1.4955617189407349
428,0.7622737884521484,0, False,-1.71712327003479
429,3.223578691482544,0, False,-1.4265077114105225
430,2.5346717834472656,0, False,-2.002742290496826
431,2.8328933715820312,0, False,-1.7790088653564453
432,1.5484650135040283,0, False,-1.4639095067977905
433,1.9039385318756104,0, False,-1.5094530582427979
434,1.7893649339675903,0, False,-1.5799463987350464
435,0.177988201379776,1, False,-1.3054823875427246
436,0.14727891981601715,1, False,-1.009498953819275
437,2.0929343700408936,0, False,-1.1400325298309326
438,0.38400083780288696,1, True,-1.5689444541931152
439,0.5851553678512573,1, True,-1.9801405668258667
440,0.6583662629127502,1, False,-1.7730631828308105
441,0.1659287065267563,1, False,-0.5959944128990173
442,0.1664453148841858,1, False,-0.6467447876930237
443,2.0219733715057373,0, False,-0.7159159779548645
444,0.21227258443832397,1, False,-0.9399880766868591
445,0.1762930303812027,1, False,-0.9849053621292114
446,2.1665425300598145,0, False,-0.9663276672363281
447,0.34230688214302063,1, False,-0.974220871925354
448,0.2811489403247833,1, False,-0.9327874183654785
449,1.2595734596252441,0, False,-0.9629859924316406
450,2.612321615219116,0, False,-1.371789574623108
451,2.948535919189453,0, False,-1.1840972900390625
452,2.8159122467041016,0, False,-1.2975425720214844
453,0.541906476020813,1, False,-1.2127786874771118
454,0.48706117272377014,1, False,-1.322238802909851
455,0.9985228776931763,0, False,-1.1747015714645386
456,2.936779022216797,0, False,-1.4064284563064575
457,2.7301747798919678,0, False,-1.493896722793579
458,2.6398820877075195,0, False,-1.5331486463546753
459,3.3799779415130615,0, False,-1.5430946350097656
460,3.463385820388794,0, False,-1.793607473373413
461,3.3016035556793213,0, False,-1.6305769681930542
462,0.7306848168373108,0, True,-1.8129487037658691
463,0.6315457820892334,1, False,-2.0706677436828613
464,0.9214047789573669,0, False,-1.8192510604858398
465,0.33326929807662964,1, False,-0.6702342629432678
466,0.34098389744758606,1, False,-0.6433800458908081
467,1.3391649723052979,0, False,-0.6800868511199951
468,4.643028736114502,0, False,-0.7933346033096313
469,4.236532211303711,0, False,-0.9188199639320374
470,4.256154537200928,0, False,-0.9205712080001831
471,0.3868926465511322,1, False,-1.383083462715149
472,0.3165813088417053,1, False,-1.302779197692871
473,1.6581592559814453,0, False,-1.2539682388305664
474,0.9337120056152344,0, True,-0.807258129119873
475,0.8151942491531372,0, True,-1.4296475648880005
476,0.7248314023017883,0, False,-1.180253267288208
477,4.777947425842285,0, False,-1.396720290184021
478,0.7070468068122864,0, False,-1.6429927349090576
479,4.777484893798828,0, False,-1.4935249090194702
480,1.0956616401672363,0, True,-0.9808340072631836
481,1.2650737762451172,0, True,-1.3504743576049805
482,0.38210391998291016,1, True,-1.3030226230621338
483,3.454944610595703,0, False,-1.7922725677490234
484,0.18473981320858002,1, False,-1.7113118171691895
485,3.5062856674194336,0, False,-1.8212238550186157
486,4.517893314361572,0, False,-0.8052383661270142
487,0.27776065468788147,1, False,-0.6873266696929932
488,4.558816909790039,0, False,-0.6941134333610535
489,3.074589729309082,0, False,-1.6374925374984741
490,1.1528911590576172,0, False,-1.415212631225586
491,3.310518264770508,0, False,-1.4340921640396118
492,0.7337363362312317,0, True,-1.3759593963623047
493,0.6312108635902405,1, False,-1.0654805898666382
494,0.690963864326477,1, True,-1.1061583757400513
495,5.863361358642578,0, True,-1.2913399934768677
496,6.198642730712891,0, True,-1.1628108024597168
497,5.856588840484619,0, True,-1.2028870582580566
498,0.2688596248626709,1, False,-0.9591763019561768
499,0.25584059953689575,1, False,-1.3170807361602783
500,1.5467215776443481,0, False,-1.206971526145935
501,0.3755558729171753,1, False,-1.3970069885253906
502,0.3456631302833557,1, False,-1.6744279861450195
503,1.5534842014312744,0, False,-1.5951297283172607
504,5.9690446853637695,0, False,-0.5973868370056152
505,1.4273080825805664,0, False,-0.5248004198074341
506,6.2233171463012695,0, False,-0.47400954365730286
507,1.0707097053527832,0, True,-1.141387939453125
508,0.8974507451057434,0, True,-1.2660772800445557
509,0.50751793384552,1, True,-1.3755666017532349
510,0.2063724845647812,1, False,-0.910128116607666
511,0.21036899089813232,1, False,-0.8041843175888062
512,1.6482739448547363,0, False,-0.8957609534263611
513,3.3575525283813477,0, True,-1.0041780471801758
514,3.890192747116089,0, True,-0.8845130205154419
515,4.032480716705322,0, True,-0.8396961688995361
516,4.153120040893555,0, False,-1.0306270122528076
517,1.5906093120574951,0, False,-1.3098809719085693
518,4.044384002685547,0, False,-1.221705675125122
519,0.31420841813087463,1, False,-1.3240880966186523
520,0.2732226252555847,1, False,-1.3502929210662842
521,1.5105746984481812,0, False,-1.4493738412857056
522,0.5927162170410156,1, False,-1.562403678894043
523,0.5792219638824463,1, False,-1.4544873237609863
524,0.8768385052680969,0, False,-1.4814808368682861
525,0.5939032435417175,1, False,-0.8060731291770935
526,0.49837398529052734,1, False,-0.7040643692016602
527,0.9796723127365112,0, False,-0.6068600416183472
528,0.38201799988746643,1, False,-0.8341096639633179
529,4.512782573699951,0, False,-0.9900842905044556
530,4.271834373474121,0, False,-0.9736149907112122
531,0.45642679929733276,1, False,-0.7164518237113953
532,0.4114690124988556,1, False,-0.5062905550003052
533,1.0461006164550781,0, False,-0.46621549129486084
534,4.959347724914551,0, False,-0.7643283605575562
535,1.9302353858947754,0, False,-0.6243603229522705
536,5.180461883544922,0, False,-0.6530057191848755
537,3.7228264808654785,0, False,-1.0395430326461792
538,1.2679390907287598,0, False,-1.0888683795928955
539,3.7381696701049805,0, False,-1.0732098817825317
540,0.45363757014274597,1, False,-1.0179097652435303
541,0.4661200940608978,1, False,-0.9715484380722046
542,1.1950855255126953,0, False,-0.9605965614318848
543,0.3742494285106659,1, False,-1.5595691204071045
544,0.42967069149017334,1, False,-1.5987342596054077
545,1.0488486289978027,0, False,-1.5892527103424072
546,2.9548137187957764,0, False,-1.4711564779281616
547,1.2613348960876465,0, False,-1.5398221015930176
548,3.095583915710449,0, False,-1.4649739265441895
549,1.9832348823547363,0, True,-1.6143839359283447
550,0.5146595239639282,1, True,-1.5298532247543335
551,2.5707149505615234,0, True,-1.5647486448287964
552,2.1058642864227295,0, False,-2.3941080570220947
553,1.9482321739196777,0, False,-2.41282320022583
554,0.6411592364311218,1, False,-2.2389228343963623
555,0.6266086101531982,1, True,-0.3757627010345459
556,0.6971933841705322,1, False,-0.36666297912597656
557,0.677854061126709,1, False,-0.3885343074798584
558,3.8371500968933105,0, True,-1.5631662607192993
559,0.4757081866264343,1, True,-1.9164302349090576
560,3.747750997543335,0, True,-1.805743932723999
561,0.31458204984664917,1, False,-0.7640014290809631
562,0.31154805421829224,1, False,-0.7230350375175476
563,1.3641127347946167,0, False,-0.727096676826477
564,1.0608181953430176,0, False,-0.937654435634613
565,0.8339509963989258,0, False,-0.885372519493103
566,0.5513248443603516,1, False,-0.8817942142486572
567,5.250705242156982,0, False,-0.9832128286361694
568,4.996729373931885,0, False,-0.9836188554763794
